time = 7.447	Re = 10	rotation = -3.96236
-0.283344	-0.294564	8264	
-0.410669	-0.333811	7435	
-0.526020	-0.358114	9495	
-0.612181	-0.370691	2596	
-0.668553	-0.394871	8967	
-0.728725	-0.404723	5508	
-0.748052	-0.393096	5736	
-0.716977	-0.382945	5940	
-0.683383	-0.379773	8984	
-0.686102	-0.379665	8984	
-0.697107	-0.379872	8728	
-0.724418	-0.379918	5940	
-0.743078	-0.386800	5736	
-0.763499	-0.375991	7654	
-0.781369	-0.366102	6131	
-0.795830	-0.350727	7577	
-0.802174	-0.344125	1925	
-0.803452	-0.342283	1925	
-0.805905	-0.339886	1925	
-0.807516	-0.338772	1925	
-0.799902	-0.347297	1599	
-0.782291	-0.365385	6131	
-0.762570	-0.377001	7654	
-0.739368	-0.385377	5736	
-0.706540	-0.379681	5940	
-0.689839	-0.379747	8984	
-0.641664	-0.363813	4131	
-0.613324	-0.354294	1915	
-0.562923	-0.344134	10014	
-0.507053	-0.341457	7283	
-0.340501	-0.280286	10532	
-0.278230	-0.243745	5932	
-0.270850	-0.248686	4885	
-0.260758	-0.258199	7414	
-0.204192	-0.234575	3967	
-0.162977	-0.072087	8703	
-0.463461	-0.247483	1383	
-0.387968	0.464145	7241	
-0.579375	-0.174367	7266	
-0.359220	0.666651	4059	
-0.115779	0.847682	6191	
-0.389111	0.622143	3424	
-0.217147	0.446464	4810	
-0.319521	-0.139072	3144	
-0.721295	0.553267	8140	
0.004841	0.608343	439	
-0.403560	0.371438	3338	
0.154651	0.718597	436	
-0.032240	0.899024	7669	
-0.603211	-0.289118	7246	
-0.202833	0.446862	1660	
-0.000658	0.700192	6533	
0.405028	0.745562	8020	
-0.467673	0.576104	4495	
-0.188241	-0.032079	3669	
-0.148559	-0.007912	5354	
-0.093383	-0.138788	10549	
-0.097641	-0.198231	2633	
-0.132112	-0.239864	8463	
-0.169251	-0.268121	2996	
-0.214950	-0.304042	4219	
-0.256049	-0.333284	2434	
-0.291682	-0.358169	3254	
-0.318888	-0.374968	5095	
-0.340086	-0.387790	6067	
-0.359381	-0.399471	8169	
-0.374671	-0.408141	6845	
-0.385295	-0.413854	7046	
-0.391674	-0.417205	7046	
-0.394453	-0.419071	6941	
-0.393739	-0.418362	6941	
-0.389286	-0.415515	7046	
-0.381131	-0.411076	7046	
-0.367820	-0.403157	6955	
-0.349365	-0.392298	8109	
-0.330635	-0.380420	5095	
-0.302544	-0.363601	3254	
-0.271020	-0.342906	1646	
-0.229845	-0.311670	5078	
-0.186524	-0.280590	3226	
-0.145440	-0.247970	7932	
-0.107031	-0.209721	4331	
-0.091466	-0.155989	6780	
-0.137020	-0.043184	8972	
-0.176050	-0.010098	5064	
-0.471428	-0.040082	4664	
-0.763648	0.393238	5733	
-0.734501	0.502912	8049	
-0.152636	0.444105	4638	
-0.918352	-0.043537	7695	
-0.279028	0.430253	4618	
-0.629887	0.480393	8579	
-0.115574	0.862681	7518	
-0.489817	0.716915	3015	
-0.529459	0.303771	4662	
-0.290290	0.575731	6501	
-0.150991	-0.128475	7890	
-0.229057	-0.243979	6175	
-0.242462	-0.233210	7050	
-0.249841	-0.222234	7064	
-0.447514	-0.323395	6290	
-0.568167	-0.339935	10014	
-0.659376	-0.368489	5847	
-0.724269	-0.374802	5940	
-0.784176	-0.358391	6131	
-0.877713	-0.247722	10219	
-0.897962	-0.202284	8097	
-0.862928	-0.259993	890	
-0.814953	-0.319862	8268	
-0.819563	-0.315191	8268	
-0.836852	-0.294191	7914	
-0.872619	-0.241869	10931	
-0.897745	-0.192133	8097	
-0.913510	-0.148359	1156	
-0.924498	-0.107918	8680	
-0.931332	-0.073767	4700	
-0.933328	-0.060999	10449	
-0.933666	-0.056905	10449	
-0.934227	-0.054796	10449	
-0.934591	-0.054286	10449	
-0.932588	-0.069285	10449	
-0.925045	-0.106551	8299	
-0.913054	-0.151277	1156	
-0.891930	-0.206449	9310	
-0.850225	-0.277012	7206	
-0.824568	-0.309661	5307	
-0.766116	-0.349905	8517	
-0.745002	-0.352212	7643	
-0.708681	-0.351792	8477	
-0.663171	-0.350122	5841	
-0.524817	-0.299627	7386	
-0.469365	-0.277768	2122	
-0.457498	-0.283671	2228	
-0.440009	-0.294898	3886	
-0.380322	-0.288919	2943	
-0.232710	-0.188963	8874	
-0.709375	-0.272628	10615	
0.341624	0.787268	5792	
-0.610813	0.249307	1100	
-0.823668	-0.106989	8634	
-0.412841	0.648699	2271	
-0.520099	-0.119503	1785	
-0.137905	0.600892	6677	
-0.486234	-0.193563	3113	
-0.653762	0.599398	6030	
0.121701	0.731285	10350	
-0.206509	0.581904	6974	
0.635942	0.631220	6347	
-0.199101	0.856354	6459	
-0.861933	-0.177795	8526	
-0.128453	0.595693	6677	
0.281886	0.821880	7732	
-0.317675	0.599338	6441	
-0.260103	-0.098618	7295	
-0.160732	-0.143115	4801	
-0.174181	-0.200510	8158	
-0.213541	-0.248412	868	
-0.255777	-0.282074	6101	
-0.293134	-0.310262	9756	
-0.325033	-0.329711	376	
-0.359791	-0.352133	3240	
-0.389890	-0.369639	4441	
-0.415645	-0.385011	9037	
-0.435206	-0.395125	10933	
-0.450361	-0.403137	8395	
-0.462776	-0.411489	5329	
-0.472008	-0.418466	1931	
-0.478130	-0.423455	1931	
-0.481987	-0.426370	1931	
-0.483582	-0.427980	601	
-0.483351	-0.427328	601	
-0.480954	-0.424816	1931	
-0.476162	-0.420889	1931	
-0.468782	-0.414066	1931	
-0.457206	-0.405838	8395	
-0.444624	-0.397688	10470	
-0.424599	-0.387609	9037	
-0.401400	-0.375050	4441	
-0.372218	-0.356057	3469	
-0.339529	-0.336986	2130	
-0.305913	-0.315278	485	
-0.268043	-0.289128	7019	
-0.226987	-0.256906	7866	
-0.185092	-0.212909	1263	
-0.161909	-0.155962	6166	
-0.209815	-0.103813	1424	
-0.549796	0.538549	5453	
-0.627966	0.581172	3261	
-0.088845	0.581618	3989	
-0.869973	0.231512	8890	
-0.168827	0.602033	1778	
-0.625306	-0.133542	7409	
-0.364939	0.739778	6693	
-0.498946	0.658033	7745	
-0.237351	0.571934	6196	
-0.414023	-0.071607	5238	
-0.287968	-0.222209	9705	
-0.407734	-0.290837	1859	
-0.428620	-0.277700	4722	
-0.441552	-0.266135	2782	
-0.618020	-0.330599	5602	
-0.721097	-0.345653	7469	
-0.787389	-0.337922	1599	
-0.877187	-0.228898	10821	
-0.928132	-0.079414	4700	
-0.936165	0.064515	2789	
-0.929750	0.106036	9250	
-0.930147	0.058893	1709	
-0.931232	-0.001437	7454	
-0.931158	0.003565	7454	
-0.929296	0.034168	6234	
-0.926086	0.077582	2231	
-0.922746	0.118403	1582	
-0.919145	0.147406	892	
-0.915009	0.169780	710	
-0.911248	0.188357	10919	
-0.909078	0.196308	9753	
-0.907894	0.197852	9753	
-0.908091	0.198634	9753	
-0.908619	0.198462	9753	
-0.911584	0.190703	10919	
-0.915292	0.170262	710	
-0.919999	0.145083	892	
-0.924151	0.107287	9250	
-0.927405	0.053483	1709	
-0.930645	0.011987	6234	
-0.921485	-0.073612	4700	
-0.906875	-0.134351	1539	
-0.871604	-0.221194	10821	
-0.810559	-0.304392	5307	
-0.734179	-0.304796	7952	
-0.686824	-0.294710	8107	
-0.665406	-0.299527	7426	
-0.633755	-0.307859	7143	
-0.567053	-0.302747	9808	
-0.422049	-0.243339	2945	
-0.853818	0.085440	10148	
-0.299236	0.477191	10499	
-0.245609	0.502989	5862	
-0.708808	0.304104	8236	
-0.851532	-0.052144	8902	
-0.826619	-0.163240	10318	
0.301442	0.764868	4392	
-0.793904	-0.215810	5994	
-0.580694	0.628879	10018	
0.298227	0.820666	7464	
0.443843	0.745557	5760	
0.160272	0.852094	7636	
-0.357968	0.772221	7600	
-0.836761	0.195453	9902	
0.226695	0.767613	2149	
-0.351959	0.629174	2489	
-0.395868	-0.102058	10583	
-0.295387	-0.170049	4405	
-0.312549	-0.227830	9639	
-0.350205	-0.267484	10368	
-0.386793	-0.298583	3340	
-0.420321	-0.318765	4964	
-0.447885	-0.336188	7406	
-0.472012	-0.348221	8615	
-0.496825	-0.363142	5935	
-0.517779	-0.376515	6945	
-0.533053	-0.389554	9006	
-0.542884	-0.399946	5498	
-0.549056	-0.409653	7093	
-0.552892	-0.419626	1757	
-0.555591	-0.427757	1757	
-0.557043	-0.433484	1757	
-0.558194	-0.436924	4679	
-0.558523	-0.438704	4679	
-0.558798	-0.438039	4679	
-0.558465	-0.435201	1757	
-0.557417	-0.430510	1757	
-0.555953	-0.423069	1757	
-0.552845	-0.413138	574	
-0.548929	-0.403374	5498	
-0.539929	-0.391913	5498	
-0.526336	-0.380409	10702	
-0.507420	-0.365791	5935	
-0.483933	-0.352127	6556	
-0.459138	-0.338578	8649	
-0.431270	-0.322047	6290	
-0.399069	-0.303218	3318	
-0.362431	-0.275523	3085	
-0.322993	-0.236222	10153	
-0.296600	-0.186117	6475	
-0.344551	-0.126071	10225	
-0.504644	0.574746	5460	
0.067652	0.747756	3310	
-0.752131	0.426507	10004	
0.450058	0.738738	6336	
-0.512786	0.340706	4856	
-0.337459	0.448567	4564	
-0.349731	0.443014	4055	
0.423212	0.767731	385	
-0.340000	-0.153719	4857	
-0.490350	-0.256896	4469	
-0.599344	-0.302724	9080	
-0.635581	-0.293244	7525	
-0.661296	-0.285540	5304	
-0.787357	-0.306502	793	
-0.889889	-0.175740	8604	
-0.927061	-0.016132	7454	
-0.921719	0.092261	2231	
-0.906740	0.189078	9753	
-0.881159	0.275747	8857	
-0.865560	0.313979	1286	
-0.870790	0.288867	7964	
-0.881783	0.244750	8890	
-0.880210	0.246603	8890	
-0.872057	0.271093	8857	
-0.860792	0.302988	4301	
-0.850397	0.328926	1286	
-0.843279	0.343753	10644	
-0.835814	0.359817	7574	
-0.829864	0.372046	8423	
-0.826825	0.377813	8423	
-0.825066	0.380870	9243	
-0.825446	0.380015	8423	
-0.826471	0.379345	8423	
-0.830441	0.372551	8423	
-0.836544	0.360064	7574	
-0.844978	0.341948	10644	
-0.853932	0.321749	1286	
-0.866418	0.287251	7964	
-0.878151	0.251295	8890	
-0.889550	0.203801	9055	
-0.897891	0.169276	9256	
-0.905195	0.120212	466	
-0.908936	0.064607	6237	
-0.906716	-0.007139	10737	
-0.900866	-0.073434	6130	
-0.881027	-0.153320	1898	
-0.846459	-0.225972	9516	
-0.788146	-0.278813	5631	
-0.653357	-0.267999	5576	
-0.697720	0.405585	1769	
-0.042188	0.760212	6616	
-0.046094	0.751112	5045	
-0.264743	0.685435	3308	
-0.736121	0.316806	2587	
-0.757384	0.247441	5961	
-0.689788	0.013408	9771	
-0.765169	0.209205	7658	
-0.502226	0.591086	5460	
-0.351847	0.661940	4059	
-0.323413	0.673044	6881	
-0.369050	0.659565	4161	
-0.453506	0.624102	2727	
-0.643158	0.475818	8288	
-0.660491	-0.010869	5164	
-0.519591	-0.112999	1785	
-0.487857	-0.170021	5496	
-0.494613	-0.216239	3099	
-0.519728	-0.257680	3753	
-0.544608	-0.287427	7626	
-0.567511	-0.310516	9073	
-0.591764	-0.327012	6019	
-0.608798	-0.342369	1915	
-0.621511	-0.355539	2800	
-0.628801	-0.372222	2642	
-0.631681	-0.388498	3630	
-0.631701	-0.404584	5822	
-0.630830	-0.416677	6660	
-0.628431	-0.427284	5808	
-0.625221	-0.437420	5808	
-0.622615	-0.445534	6626	
-0.620999	-0.451044	6626	
-0.620459	-0.454353	5785	
-0.619916	-0.456069	5785	
-0.620517	-0.455413	5785	
-0.621616	-0.452619	6626	
-0.623000	-0.448094	6626	
-0.625863	-0.440854	6626	
-0.629321	-0.431003	5808	
-0.633170	-0.420633	6660	
-0.635305	-0.407797	5822	
-0.635601	-0.393167	5822	
-0.634039	-0.376417	4131	
-0.628743	-0.360369	4131	
-0.617814	-0.345766	5602	
-0.601724	-0.329956	8673	
-0.578880	-0.313651	9073	
-0.554255	-0.293155	9484	
-0.529048	-0.263442	3753	
-0.503186	-0.227194	2876	
-0.489869	-0.183936	5496	
-0.509582	-0.127005	4742	
-0.620493	-0.036280	2198	
-0.568104	0.549862	10162	
-0.317393	0.680704	6881	
-0.187154	0.717867	1712	
-0.106481	0.741331	1788	
-0.099152	0.746089	1788	
-0.327212	0.684575	6881	
-0.539579	-0.200452	2572	
-0.739342	-0.273821	10881	
-0.825399	-0.244352	8964	
-0.878528	-0.146235	1898	
-0.897683	-0.048520	9874	
-0.903678	0.052645	8407	
-0.896564	0.150665	9256	
-0.877476	0.235086	8890	
-0.850270	0.317752	1286	
-0.821393	0.379591	8423	
-0.790277	0.435289	7781	
-0.771921	0.458732	10342	
-0.773470	0.445536	10342	
-0.782355	0.421729	8022	
-0.779287	0.423449	8022	
-0.769721	0.438311	10342	
-0.758289	0.456227	3070	
-0.747981	0.471499	10672	
-0.739056	0.484334	6841	
-0.732089	0.494003	6841	
-0.726194	0.502356	6841	
-0.722691	0.506927	7673	
-0.720506	0.510192	7210	
-0.720892	0.510006	7210	
-0.722990	0.507631	7210	
-0.727441	0.502064	6841	
-0.733688	0.493505	6841	
-0.742381	0.480980	6841	
-0.752329	0.465982	3070	
-0.763741	0.448035	10342	
-0.776105	0.426766	8022	
-0.789373	0.402480	8332	
-0.801120	0.378019	8577	
-0.814113	0.348508	8601	
-0.826665	0.315776	1106	
-0.838389	0.278552	2992	
-0.848244	0.237673	8881	
-0.855289	0.194985	1765	
-0.859270	0.158906	8918	
-0.859849	0.116131	9022	
-0.855809	0.070446	10232	
-0.847067	0.025193	10355	
-0.830328	-0.021338	1941	
-0.801038	-0.071484	7655	
-0.754059	-0.118071	2089	
-0.686702	-0.148482	2347	
-0.657919	-0.144210	1042	
-0.666799	-0.151301	2719	
-0.696057	-0.153068	4875	
-0.731905	-0.143036	5572	
-0.761306	-0.131178	4371	
-0.780857	-0.126016	9938	
-0.792729	-0.128406	9493	
-0.800891	-0.133327	9167	
-0.805502	-0.142987	9167	
-0.807630	-0.156382	10318	
-0.804775	-0.179569	6805	
-0.801289	-0.201392	8323	
-0.795725	-0.224758	5994	
-0.788438	-0.250372	5661	
-0.780974	-0.273692	4231	
-0.773472	-0.295560	5793	
-0.765710	-0.316128	561	
-0.758389	-0.334362	8517	
-0.751003	-0.351393	7643	
-0.741930	-0.369575	7550	
-0.732605	-0.386635	5736	
-0.723435	-0.402514	5508	
-0.715673	-0.415573	9738	
-0.708431	-0.427011	9738	
-0.701847	-0.436586	1602	
-0.697108	-0.443715	1602	
-0.693732	-0.448832	1602	
-0.691388	-0.452291	1602	
-0.690343	-0.453909	1602	
-0.691190	-0.453176	1602	
-0.693429	-0.450435	1602	
-0.697377	-0.445344	1602	
-0.702610	-0.438309	1358	
-0.709362	-0.428891	7660	
-0.717508	-0.417347	9738	
-0.726479	-0.403584	5508	
-0.735433	-0.388600	5736	
-0.744857	-0.371585	7550	
-0.754018	-0.353880	7643	
-0.762497	-0.335778	8517	
-0.770649	-0.316442	561	
-0.778934	-0.295234	561	
-0.787153	-0.272494	4231	
-0.794565	-0.249272	7391	
-0.800851	-0.226055	5994	
-0.806315	-0.202700	8323	
-0.810961	-0.179413	6805	
-0.815352	-0.154792	10318	
-0.819510	-0.129441	10224	
-0.823450	-0.102690	8884	
-0.827148	-0.075425	8225	
-0.831196	-0.046840	4558	
-0.835549	-0.015569	5029	
-0.840446	0.019534	9385	
-0.845158	0.059376	8520	
-0.848171	0.103023	9022	
-0.848173	0.152629	5091	
-0.843349	0.206408	9139	
-0.832930	0.261099	2312	
-0.816840	0.317351	1106	
-0.795235	0.372289	8577	
-0.769711	0.424075	7208	
-0.741709	0.470439	5595	
-0.713711	0.508655	7210	
-0.686974	0.538099	5927	
-0.666691	0.552787	4977	
-0.656323	0.550264	7059	
-0.653318	0.541593	7059	
-0.647021	0.544314	7059	
-0.638903	0.551992	1329	
-0.630955	0.559836	3261	
-0.623936	0.566661	3261	
-0.618049	0.572262	3247	
-0.613327	0.576805	3247	
-0.609701	0.580510	3247	
-0.607369	0.583069	3247	
-0.606431	0.584402	3247	
-0.606920	0.584483	3247	
