time = 15.147	Re = 10	rotation = -18.7976
-0.462514	0.740877	7631	
0.706558	0.574402	4292	
0.446926	0.660798	2514	
0.433802	0.250246	5011	
-0.715162	0.532916	6460	
0.321539	0.692497	7611	
0.526558	0.417646	11052	
0.663993	0.236477	2838	
-0.087789	0.798637	6825	
-0.100878	0.798081	3387	
-0.034042	0.797584	5420	
-0.072885	0.798869	7668	
-0.544872	0.655125	7515	
0.586146	0.595038	9418	
0.657815	0.245688	2838	
0.638081	0.355064	533	
0.446950	0.619385	9482	
-0.176070	0.785681	1899	
0.457377	0.274960	10576	
0.397782	-0.175941	8185	
0.815895	0.345491	2992	
0.028074	0.628063	7956	
-0.212040	0.647882	4965	
0.813932	0.089242	6198	
0.238822	0.383748	1798	
0.532974	0.492240	2770	
0.833212	0.305129	10152	
0.595208	0.585655	8225	
0.042266	0.397473	7255	
0.748504	0.279707	2659	
-0.177085	0.469804	1574	
0.599478	-0.053116	8409	
0.323082	-0.319029	6561	
0.149056	0.146695	10287	
0.426487	0.077206	2544	
0.242440	0.572616	8252	
0.565461	-0.255731	5403	
-0.574039	0.474792	3625	
0.198219	-0.150571	6775	
0.601987	-0.126821	6281	
-0.038657	0.702297	10981	
0.594074	-0.292074	6817	
0.452849	0.085389	3824	
-0.169807	0.842252	8019	
-0.874024	0.205244	875	
0.481767	-0.178995	4185	
0.794418	-0.133291	10408	
0.629356	0.715870	940	
0.907836	0.112713	9514	
0.787321	0.336549	8586	
-0.002023	0.413882	7067	
-0.662574	0.546385	7036	
0.475494	-0.122723	3021	
-0.159885	0.543098	5054	
0.578277	0.021750	8091	
-0.207904	0.773449	3739	
-0.286898	0.632508	7966	
0.442222	0.553677	2347	
0.625341	0.548060	5029	
0.595649	0.127592	1244	
-0.017973	0.507402	6984	
0.538887	0.059283	2362	
0.543692	0.168190	10088	
0.552869	-0.014451	3338	
0.637341	0.050699	8899	
0.382806	-0.004396	9622	
0.807160	0.168481	9746	
0.461940	0.561737	4803	
0.183714	0.494254	2122	
-0.328259	0.696514	2845	
0.439697	0.730328	5631	
0.860878	0.292636	1286	
0.019210	0.717760	9925	
-0.026313	0.712932	9572	
-0.320652	0.579584	5564	
0.746908	0.152731	8161	
0.717785	-0.047690	10357	
-0.309043	0.877497	512	
0.516353	0.698441	9045	
0.199915	0.286192	8150	
-0.469009	0.522175	8439	
0.256854	0.481691	4203	
-0.203306	0.734289	2941	
0.218348	0.698580	3630	
-0.164703	0.842293	8019	
0.470183	-0.329104	6059	
-0.568138	0.766085	9878	
-0.833142	0.461192	475	
0.462722	0.482182	3349	
0.668858	0.677264	8829	
0.266534	0.387300	2911	
0.271093	0.388438	2911	
-0.431109	0.817574	5926	
0.913655	0.178627	10293	
-0.003008	0.529798	8197	
0.704202	0.532806	9275	
-0.346546	0.730250	3218	
0.580884	0.448114	846	
0.466577	0.415174	2802	
0.462142	0.424832	2025	
-0.012099	0.796263	5715	
0.337471	0.696904	6933	
0.541543	0.340608	648	
0.248262	0.109651	11043	
-0.102566	0.798322	3387	
0.266951	0.087140	7665	
0.295896	0.293775	6048	
0.394085	0.398225	9347	
0.465135	0.427098	4188	
0.462599	0.426697	3360	
0.476696	0.430232	2506	
0.468583	0.428316	2506	
0.427807	0.413667	3624	
0.422430	0.411324	3326	
0.379101	0.390929	8057	
0.314318	0.306756	555	
0.320784	0.084471	6703	
0.569241	0.444551	846	
0.399059	0.213443	8465	
0.033904	0.744393	9411	
0.442561	0.263758	1073	
-0.066869	0.709747	8475	
-0.744051	0.482206	10111	
0.601135	0.308023	3109	
0.163107	0.429676	416	
0.213646	0.428919	4960	
0.565412	0.503477	4636	
0.186182	0.550104	5198	
-0.119130	0.530949	3547	
0.010949	0.514035	6067	
0.135094	0.278878	4733	
0.517024	0.280023	3224	
0.208343	0.020353	1234	
0.242925	-0.293886	2535	
0.114815	-0.177271	4293	
-0.072590	0.804258	5798	
0.812585	0.450819	710	
-0.573734	0.477797	3625	
0.048928	0.883568	8029	
0.428444	0.139799	6107	
0.886345	0.238279	9243	
0.870626	-0.062068	5121	
-0.290799	0.834828	7719	
0.332159	0.401158	1295	
0.797679	0.051209	8288	
0.549341	0.301377	6944	
-0.814176	0.500018	10779	
0.433864	0.830941	2423	
0.439875	-0.233307	659	
0.493632	0.174386	7149	
-0.116068	0.516254	3209	
0.275313	0.547395	5015	
0.733128	0.019371	2301	
-0.369404	0.608505	10893	
0.636079	0.542731	2453	
0.532669	0.652288	10318	
-0.621035	0.524978	4315	
-0.392664	0.694227	3837	
0.519439	-0.118491	4484	
0.700741	0.522047	9835	
0.111017	0.509540	5756	
0.579624	0.542354	941	
0.528159	0.577716	9340	
0.648919	0.580632	361	
0.420105	0.539478	1042	
0.339738	0.767314	7550	
0.346675	0.188982	4408	
-0.520716	0.648693	5234	
-0.079468	0.611112	10735	
0.612010	0.143102	2681	
0.417175	0.561936	4609	
-0.499519	0.678882	7166	
0.535592	0.208351	6906	
-0.111546	0.621876	3947	
-0.397990	0.588837	3954	
0.450685	0.188645	6994	
0.146782	0.602537	5935	
-0.273583	0.882228	6598	
-0.196147	0.614785	3674	
0.228391	0.311875	6580	
-0.325226	0.531315	2482	
0.729637	0.233452	10182	
0.693688	0.318955	10876	
0.868256	0.180788	8022	
0.672494	0.278055	10314	
0.617701	-0.255161	5580	
-0.530655	0.787124	5052	
-0.467699	0.803574	1183	
-0.361615	0.796810	7191	
0.532457	0.768705	9400	
0.129112	0.418468	10960	
0.132623	0.415961	10926	
-0.366738	0.838133	10086	
-0.503232	0.595817	2866	
-0.840701	0.336855	7953	
-0.032145	0.738989	4453	
0.619527	0.321584	4597	
0.337136	0.322447	1808	
0.076073	0.186721	3013	
0.072748	0.199067	3505	
0.480123	0.432703	2492	
0.280467	0.088052	595	
0.260833	0.089437	7665	
0.177299	0.183496	8286	
0.458617	0.426679	2198	
0.103160	0.157012	10041	
0.087199	0.175988	10988	
0.072057	0.215746	4998	
0.076538	0.209045	3632	
0.076722	0.211243	3632	
0.077884	0.209148	3632	
0.077329	0.211359	3632	
0.075738	0.215421	4998	
0.074532	0.216056	4998	
0.071352	0.217924	4998	
0.084577	0.180249	9660	
0.113285	0.151986	4583	
0.285632	0.284983	2899	
0.235119	0.091556	7363	
0.674688	0.218644	6303	
0.336444	0.167874	4072	
0.586153	0.210585	1614	
-0.075185	0.785374	7668	
0.638616	0.060018	8899	
-0.012382	0.540303	2002	
0.075009	0.505321	4065	
0.192213	0.495432	1594	
-0.322354	0.694467	2845	
-0.578786	0.525466	1365	
-0.090054	0.650625	9985	
0.064296	0.361899	5932	
0.436907	0.136631	3256	
0.217020	-0.002549	3825	
0.471953	-0.303150	6786	
0.551061	-0.250834	3993	
0.433328	0.464982	1840	
0.746254	0.322059	3810	
-0.649818	0.428761	2435	
0.044722	0.864495	6294	
-0.098813	0.728027	5952	
0.542626	0.690862	8526	
0.934712	0.020261	8910	
-0.137549	0.839335	5759	
0.220468	0.378720	7374	
0.737809	0.109490	4307	
0.690982	0.145241	8484	
-0.842337	0.446555	475	
0.365154	0.850497	1475	
-0.843468	0.403281	1281	
0.734171	0.388988	1620	
-0.219348	0.609406	3862	
-0.321133	0.701873	2845	
0.838439	0.174155	10922	
-0.683704	0.463387	6493	
-0.469105	0.687606	5384	
0.547208	0.413332	10074	
0.519351	0.649306	10318	
0.604691	0.268443	6622	
0.764518	0.170055	7982	
-0.272345	0.746104	1379	
-0.022809	0.643289	6715	
-0.287835	0.726851	1379	
-0.056029	0.753805	5235	
-0.059512	0.750301	5235	
-0.206491	0.724441	2941	
0.398840	0.569433	8339	
0.283004	0.128460	2092	
0.568622	0.270990	8082	
-0.526943	0.592818	1363	
0.674512	0.549682	857	
-0.539295	0.636199	4518	
0.592658	0.347883	2218	
0.661505	-0.056072	4657	
-0.736237	0.449382	1779	
-0.686505	0.443187	5850	
0.253789	-0.058708	9750	
-0.686701	0.539812	6404	
-0.218302	0.890272	1313	
-0.158302	0.617865	7005	
0.089787	0.323466	7298	
-0.414534	0.553018	9473	
0.313861	0.429939	5762	
0.284446	0.346402	4013	
0.278065	0.751073	8728	
0.304895	0.371475	3215	
0.709165	-0.186645	593	
-0.471162	0.816135	5228	
0.511172	0.154803	7355	
0.578429	0.005199	8091	
0.423291	0.816832	10923	
-0.002269	0.521372	8197	
0.002573	0.517612	8109	
-0.256415	0.860973	6346	
0.867674	0.273161	10644	
-0.564431	0.568534	882	
0.682438	0.220540	10348	
0.403643	0.367418	5275	
0.086792	0.183715	3555	
-0.011781	0.330941	2202	
-0.021352	0.338970	2173	
0.082175	0.219795	2037	
0.111487	0.173137	9319	
0.110487	0.173841	9319	
0.101578	0.182911	10410	
0.081610	0.224976	2037	
0.033551	0.300525	2144	
0.007068	0.324139	868	
-0.030436	0.349271	2173	
-0.020767	0.345783	2173	
-0.021592	0.347158	2173	
-0.018814	0.345884	2173	
-0.020784	0.347272	2850	
-0.025772	0.350091	2850	
-0.027112	0.349977	2850	
-0.032578	0.350587	2173	
0.005282	0.325202	868	
0.045793	0.287447	8739	
0.095592	0.192605	5309	
0.106149	0.177539	10410	
0.420711	0.378176	9505	
0.210970	0.100333	2602	
-0.032109	0.650138	6992	
0.551419	0.435316	9771	
0.761376	0.443123	8918	
-0.171869	0.658534	4101	
-0.079650	0.639655	9985	
-0.005200	0.631171	7946	
0.591148	0.189090	2702	
-0.852205	0.290714	7901	
0.231781	0.596780	9484	
-0.065099	0.460827	4985	
-0.323993	0.672165	597	
0.170120	-0.186660	6770	
0.546318	-0.253473	3993	
0.741746	-0.116903	4044	
0.213323	0.411707	4960	
0.279236	0.508220	2572	
-0.778196	0.304190	6873	
0.109256	0.819987	11063	
-0.562267	0.653298	7121	
0.313305	0.665221	7595	
0.952587	0.153722	764	
0.126491	0.765453	9327	
0.048195	0.454649	9354	
0.862910	0.232174	8423	
0.654893	0.603783	9568	
-0.712729	0.612847	10102	
0.291847	0.865744	8485	
-0.615300	0.669853	6464	
0.137137	0.571413	6556	
-0.536947	0.565184	6615	
0.615681	0.221133	5959	
0.421952	0.687955	2822	
-0.790233	0.457516	5641	
0.579687	0.307499	578	
0.421220	0.338965	505	
0.009605	0.741962	10233	
0.420327	0.646783	2204	
0.385462	0.642519	8085	
0.639288	0.354011	533	
-0.387914	0.738884	4861	
0.651346	0.302020	8501	
0.688231	0.351844	8651	
0.691029	0.324643	10619	
0.654722	0.246101	2838	
-0.594309	0.615068	5156	
0.202240	0.116349	2033	
0.451516	0.636141	4739	
-0.025074	0.756244	4914	
-0.254421	0.750630	4940	
0.561502	0.268088	9575	
0.449524	0.540504	2225	
-0.248360	0.768522	4391	
-0.144989	0.782889	10203	
-0.868481	0.275239	6938	
0.259731	-0.144647	7792	
0.097242	0.713406	4754	
-0.163903	0.892857	2126	
-0.254288	0.657353	1489	
-0.046138	0.430387	3593	
-0.556986	0.508225	1787	
0.145453	0.439460	540	
0.087273	0.289271	6353	
0.716171	0.312430	865	
0.124653	0.350136	6269	
0.779382	-0.120895	6267	
-0.382794	0.851877	10998	
0.560049	-0.072929	5696	
0.176416	0.575651	7444	
0.325158	0.843399	8370	
-0.146529	0.644277	5619	
-0.138673	0.641225	5619	
-0.123274	0.869393	888	
0.438260	0.708287	4231	
-0.293381	0.768322	2688	
0.397212	0.402657	8006	
0.091744	0.206191	3784	
0.005883	0.328237	868	
-0.153813	0.417942	6778	
-0.161609	0.424347	7999	
-0.017654	0.353089	2850	
0.044740	0.305012	2650	
0.043228	0.306827	2650	
0.028280	0.321114	716	
-0.021254	0.356617	2850	
-0.108400	0.400524	2366	
-0.134023	0.415224	5776	
-0.167362	0.433733	4437	
-0.159483	0.432309	7999	
-0.159592	0.433523	7999	
-0.157445	0.432710	7999	
-0.158711	0.433797	7999	
-0.162578	0.435923	4437	
-0.163884	0.435450	4437	
-0.168996	0.434713	4437	
-0.137082	0.416371	5776	
-0.093082	0.392632	8246	
0.015074	0.333273	6175	
0.037151	0.312790	4425	
0.097504	0.218246	938	
0.123232	0.202636	923	
0.419065	0.414520	3326	
0.283334	0.279887	4285	
-0.065672	0.738335	5235	
-0.666097	0.578569	7517	
-0.736712	0.468727	10316	
-0.723631	0.503407	7790	
0.592578	0.599459	9418	
-0.707626	0.569430	8522	
-0.042269	0.745323	4051	
-0.082449	0.524700	8243	
0.532598	0.287627	4457	
0.443761	-0.252890	5117	
0.675433	-0.151789	4349	
0.930621	0.166056	8869	
0.149303	0.438895	540	
-0.101672	0.671778	8145	
-0.889139	0.167808	8560	
0.268196	0.636995	8753	
-0.640983	0.571710	7450	
0.228862	0.050279	10436	
0.896445	0.361126	1665	
0.669864	0.437360	11007	
-0.076950	0.572693	4952	
0.327526	0.713905	6054	
-0.681904	0.507217	6400	
-0.536772	0.751413	950	
0.230407	0.869386	7232	
-0.258402	0.829193	5791	
0.087941	0.722606	4754	
-0.832488	0.359516	7994	
0.563928	0.629073	8634	
0.411324	0.231850	11039	
-0.424432	0.759734	6435	
0.430215	0.637240	673	
0.333496	0.294152	691	
0.681792	0.217930	6303	
0.359389	0.151515	1967	
0.290829	0.076948	1561	
0.367775	0.347251	3516	
0.444951	0.415170	2088	
0.331575	0.362793	6917	
0.261942	0.320826	8556	
0.284951	0.335481	3353	
0.390041	0.393145	9347	
0.450459	0.407262	2088	
0.181750	0.196983	8503	
0.358022	0.141759	1967	
0.690350	0.358191	8945	
0.640993	0.365234	9461	
0.437683	0.623555	667	
-0.187291	0.727003	2941	
0.429917	0.682227	2822	
0.576345	0.434948	10256	
-0.718004	0.564003	8522	
0.435295	-0.159347	6919	
0.534541	0.047037	2242	
-0.104310	0.888957	888	
0.727615	0.560748	2006	
-0.154445	0.525805	3078	
-0.737199	0.369304	8771	
-0.011545	0.553454	1722	
-0.044502	0.402633	1506	
0.264941	0.416080	3091	
-0.013046	0.454206	1913	
0.849856	-0.024460	3261	
-0.323085	0.866901	9760	
-0.082726	0.879778	1418	
-0.571959	0.610205	4471	
0.244661	0.850092	6136	
-0.736686	0.458088	10316	
-0.719390	0.470019	7868	
-0.016550	0.848888	8104	
0.706182	0.206865	9911	
0.437906	0.422922	3334	
0.085993	0.247902	4681	
0.003942	0.343429	2048	
-0.136686	0.419843	5776	
-0.254833	0.485969	4436	
-0.259052	0.491637	8126	
-0.156333	0.442140	2391	
-0.096421	0.407594	3512	
-0.099665	0.409673	3512	
-0.113622	0.418402	5839	
-0.156855	0.444487	1245	
-0.220554	0.475609	3477	
-0.237639	0.487398	5204	
-0.260359	0.501337	8126	
-0.253843	0.501967	8130	
-0.253149	0.503384	8130	
-0.251562	0.503018	8130	
-0.252238	0.503987	8130	
-0.254916	0.505421	8130	
-0.256441	0.504410	8130	
-0.261131	0.501815	8126	
-0.240727	0.488335	5204	
-0.209651	0.469713	3477	
-0.126708	0.427115	5839	
-0.104535	0.412819	3512	
0.006913	0.350620	2048	
0.054202	0.316718	6202	
0.096328	0.261378	7136	
0.116615	0.222055	4715	
0.673036	0.249903	6231	
0.004277	0.768992	7547	
-0.028369	0.767866	5772	
-0.034322	0.774894	5772	
-0.096272	0.760263	8078	
-0.319336	0.794318	6447	
0.689617	0.269619	4125	
-0.154362	0.616966	1419	
0.691776	0.152983	8203	
0.643547	-0.130738	7185	
0.774744	-0.050782	6283	
0.800423	0.508602	7193	
-0.040130	0.568321	7511	
0.490022	0.215423	3292	
-0.918562	0.241874	10713	
0.315951	0.015141	8568	
0.295691	0.494718	4762	
0.140769	-0.153760	4599	
0.769024	0.572918	2789	
0.256450	0.342093	9820	
-0.303843	0.652788	663	
0.263636	-0.031931	8112	
0.157247	0.654356	7093	
-0.394089	0.817000	10086	
0.180511	0.861815	3972	
0.021059	0.818145	3747	
0.574245	0.071854	2842	
-0.495093	0.719523	9634	
-0.119925	0.758651	7757	
0.294023	0.123999	4750	
0.007892	0.793616	3027	
0.335659	0.116475	3332	
0.226025	0.241432	3932	
0.407942	0.403466	3148	
0.128935	0.131214	10515	
0.103427	0.122282	5956	
0.076273	0.143796	6203	
0.064045	0.163518	9825	
0.057709	0.176583	2967	
0.055054	0.183921	3542	
0.055925	0.181666	3542	
0.060203	0.171052	2303	
0.068909	0.154683	10658	
0.089811	0.131728	5990	
0.124641	0.110428	5173	
0.262292	0.323882	5238	
0.366916	0.344329	2306	
0.316370	0.082970	4424	
0.659422	0.248027	2838	
0.480515	0.393446	11036	
0.397452	0.336256	1831	
-0.366423	0.787117	7909	
0.659292	-0.030698	3808	
0.561273	0.538918	941	
-0.039872	0.876849	8733	
0.311693	0.739053	8477	
-0.260053	0.605196	3797	
-0.871890	0.213845	875	
-0.175882	0.667489	5083	
-0.162119	0.492985	3655	
0.122788	0.456104	3940	
-0.119496	0.560615	4226	
0.920052	0.082101	7499	
-0.252338	0.880503	6598	
-0.060411	0.858321	8823	
0.545597	0.257341	8784	
0.185959	0.836648	7812	
-0.061825	0.773824	6603	
-0.023431	0.762581	5772	
0.149203	0.767788	5732	
0.399706	0.409344	3148	
0.099151	0.263597	7110	
-0.027662	0.371785	4219	
-0.136172	0.435132	8317	
-0.238732	0.492615	5204	
-0.328650	0.536915	2461	
-0.332940	0.541743	2461	
-0.246601	0.514917	8903	
-0.207572	0.487002	3477	
-0.209824	0.488737	4400	
-0.218925	0.496291	4400	
-0.246338	0.517483	8903	
-0.297394	0.536010	1817	
-0.312762	0.543910	3801	
-0.337929	0.550318	2461	
-0.331788	0.552902	2461	
-0.331909	0.554260	3801	
-0.330627	0.554750	3801	
-0.331601	0.555292	3801	
-0.333891	0.555655	3801	
-0.336057	0.554342	2461	
-0.338753	0.550478	2461	
-0.315686	0.543975	2461	
-0.287949	0.532691	3700	
-0.226665	0.504267	5152	
-0.213077	0.491453	4400	
-0.132083	0.443583	8425	
-0.086578	0.420684	3449	
-0.020187	0.381422	5078	
0.032854	0.344170	7050	
0.349165	0.392553	1049	
0.632000	0.460540	6008	
0.630184	0.457969	3278	
0.576578	0.460897	1549	
0.664834	0.409597	7567	
0.101974	0.751817	10627	
0.315135	0.398484	459	
-0.453556	0.617875	2350	
0.699748	0.562646	1989	
0.670302	-0.064258	4091	
0.859845	0.069359	7673	
0.525534	0.743512	10821	
-0.277954	0.662816	4021	
0.489889	-0.021103	6379	
-0.832536	0.453692	475	
0.181452	-0.076754	3762	
0.057369	0.613135	7253	
0.267647	-0.235746	9099	
0.619407	0.712493	940	
0.109389	0.358730	8191	
-0.554527	0.664880	7515	
0.223160	-0.132154	6791	
0.392569	0.009177	7383	
-0.241761	0.851455	5178	
0.149280	0.841918	10976	
0.303919	0.572646	4536	
0.545940	0.579139	9452	
0.015193	0.782476	7547	
0.664350	0.402863	8489	
0.172587	0.146504	8774	
0.489467	0.435850	1360	
0.122930	0.149987	4271	
0.089229	0.162089	10669	
0.067812	0.198976	3505	
0.052083	0.236904	7545	
0.029787	0.270902	9862	
0.004052	0.295751	2379	
-0.016496	0.311606	3173	
-0.030094	0.320430	3928	
-0.037191	0.324490	2996	
-0.034838	0.323279	2996	
-0.024342	0.316934	3928	
-0.007363	0.305123	3967	
0.018401	0.283391	1145	
0.044494	0.252454	9672	
0.061385	0.217492	3168	
0.081317	0.174117	10037	
0.111628	0.150291	4583	
0.375599	0.391366	10772	
0.262569	0.266394	3909	
0.248401	0.248096	4127	
0.016777	0.796151	3747	
0.814123	0.223799	8375	
-0.165221	0.732608	9709	
0.033298	0.850630	5476	
0.664990	0.133653	7933	
-0.556126	0.548178	5392	
-0.895114	0.297108	10495	
0.187538	0.615430	4748	
-0.244572	0.572776	8833	
-0.010284	0.568029	4376	
-0.271344	0.636130	7966	
0.879179	0.363740	2653	
-0.186520	0.886220	524	
0.018288	0.811866	3747	
0.418314	0.567997	7163	
0.200199	0.770190	10124	
0.586539	0.459481	1348	
0.671817	0.413825	10979	
0.629461	0.472782	8348	
0.105650	0.284685	7330	
-0.017358	0.382891	5078	
-0.157710	0.459908	1245	
-0.231105	0.511976	8999	
-0.311549	0.548431	3921	
-0.434885	0.551244	10801	
-0.447628	0.550246	10801	
-0.329388	0.567207	4817	
-0.285591	0.551927	3700	
-0.287803	0.553142	3700	
-0.297726	0.558193	3921	
-0.332490	0.569467	4817	
-0.400886	0.564371	6085	
-0.429581	0.560176	10801	
-0.468704	0.548308	537	
-0.467207	0.551473	537	
-0.470210	0.551209	537	
-0.469032	0.552008	537	
-0.471273	0.551415	537	
-0.476437	0.549447	537	
-0.473977	0.549196	537	
-0.469636	0.548071	537	
-0.432825	0.558838	10801	
-0.386609	0.566852	9208	
-0.307940	0.563449	3921	
-0.291360	0.554946	3700	
-0.224603	0.523405	8999	
-0.194460	0.505234	4351	
-0.148244	0.473070	3987	
-0.107359	0.442310	6863	
0.118237	0.326185	5543	
0.188262	0.317682	9503	
0.178074	0.307592	8116	
0.157947	0.289973	1153	
0.213472	0.307911	6996	
0.698237	0.234693	725	
0.153555	0.388953	6288	
-0.584876	0.649439	7430	
0.502154	0.502778	8706	
0.825994	0.131300	3441	
0.880537	0.324795	6274	
0.354477	0.798331	6131	
0.155011	0.649046	7093	
0.746474	0.236036	4067	
-0.673354	0.645973	1530	
0.248688	-0.188690	3553	
-0.583480	0.645782	7430	
0.440219	-0.234752	659	
0.489357	0.788108	1008	
-0.026617	0.463436	4910	
0.169322	0.663948	1720	
0.353937	-0.175699	4707	
0.453015	-0.081974	2054	
-0.087645	0.853729	6550	
0.187830	0.773375	9286	
-0.627829	0.582704	6192	
0.463516	0.396721	3697	
0.535435	0.452499	9712	
0.224390	0.304464	8118	
0.117960	0.203081	923	
0.086109	0.225369	2037	
0.056941	0.271952	9651	
0.014579	0.311539	716	
-0.027852	0.338033	2173	
-0.068210	0.357787	6624	
-0.107910	0.374627	10733	
-0.140151	0.387696	3465	
-0.161109	0.396749	5742	
-0.173674	0.402133	7733	
-0.179959	0.404581	8032	
-0.177868	0.403872	7733	
-0.168345	0.400041	5742	
-0.152045	0.393048	4877	
-0.123490	0.381248	3617	
-0.084280	0.365951	10778	
-0.046003	0.348184	4246	
0.001317	0.321938	868	
0.043436	0.288920	8739	
0.080821	0.241486	4681	
0.106656	0.207086	1402	
0.155668	0.241379	7461	
0.471823	0.437548	4188	
0.457638	0.394804	2035	
0.668888	0.265636	9848	
0.155439	0.774409	6509	
0.777198	0.458689	9090	
-0.838229	0.326231	7953	
-0.743565	0.558312	6754	
0.420834	0.126058	6837	
-0.421604	0.591793	3300	
-0.292027	0.667926	1727	
-0.772557	0.409486	6117	
0.649340	0.667739	8299	
-0.118129	0.883928	1560	
0.278788	0.514727	2572	
-0.594869	0.609106	5156	
0.550897	0.483179	2009	
0.186163	0.295250	6666	
0.216121	0.321449	5414	
0.246879	0.345535	8444	
-0.018721	0.398280	6998	
-0.144999	0.475401	3987	
-0.243976	0.535708	8361	
-0.315758	0.569645	3801	
-0.436087	0.561254	437	
-0.605327	0.477930	3171	
-0.624056	0.466781	1945	
-0.498267	0.547983	8023	
-0.415486	0.573942	7541	
-0.421471	0.572775	7541	
-0.440967	0.568800	437	
-0.508945	0.543953	5046	
-0.584597	0.498432	3399	
-0.620716	0.474278	1945	
-0.655041	0.446823	4450	
-0.659847	0.446179	5850	
-0.665320	0.442408	5850	
-0.664195	0.443815	5850	
-0.667249	0.441278	5850	
-0.671975	0.436838	5850	
-0.666184	0.440767	5850	
-0.655330	0.446813	4450	
-0.619445	0.475025	1945	
-0.570503	0.507986	3399	
-0.463177	0.562522	441	
-0.427334	0.571804	1131	
-0.316710	0.581250	5564	
-0.279469	0.574328	2871	
-0.232460	0.554201	1738	
-0.203220	0.527911	6426	
-0.016300	0.433028	2434	
0.066036	0.395103	9893	
0.060191	0.390388	4929	
0.046870	0.384381	4929	
0.092183	0.348444	8453	
0.341538	0.407708	1297	
0.020764	0.483925	3567	
0.077480	0.739297	7116	
0.166517	0.517720	2228	
0.567259	0.666928	1460	
0.588701	0.686883	2939	
0.240119	0.783336	1602	
