time = 14.417	Re = 10	rotation = -11.5285
0.483214	0.703370	854	
-0.378397	0.666444	1689	
-0.442911	0.430405	8498	
-0.482342	-0.254762	5226	
0.045342	0.670241	4799	
-0.398547	0.422498	8329	
-0.392009	-0.235016	4759	
0.060903	0.597666	10457	
-0.850609	-0.080574	8063	
-0.185307	-0.173795	8428	
-0.233874	0.584325	426	
-0.390751	0.673002	1857	
0.562457	0.770688	10119	
-0.619136	0.440255	8163	
-0.010213	0.773258	3745	
0.661277	0.612051	10664	
-0.276088	0.559714	8043	
-0.256016	-0.291459	2916	
-0.929646	0.153913	453	
-0.243020	-0.233538	1134	
-0.490450	0.168540	5190	
-0.070977	0.937290	9403	
-0.097529	0.346110	1219	
-0.647559	-0.328376	3560	
0.680900	0.667511	553	
-0.207365	-0.019574	5187	
-0.374972	-0.014481	7446	
-0.745356	0.566844	10293	
-0.277049	-0.128163	7473	
-0.387894	-0.202750	11038	
0.022494	0.689449	6169	
-0.791274	-0.040874	9480	
-0.476293	0.526386	10587	
-0.612527	0.473907	1895	
-0.515206	0.552234	5394	
-0.718945	0.451350	8375	
-0.238274	0.777471	8920	
-0.636998	0.182706	8345	
-0.465659	0.166626	10624	
-0.788028	0.305798	10553	
-0.476757	0.203894	4150	
-0.293184	0.008626	359	
-0.562842	0.069852	3342	
-0.510446	0.555454	5394	
-0.516685	0.552179	5394	
-0.481717	0.567829	3529	
-0.503462	0.558867	6331	
-0.681985	0.379998	7753	
-0.734345	0.179360	8438	
-0.536164	0.060140	3154	
-0.435511	0.041038	1229	
-0.516177	0.232851	6313	
-0.542057	0.525704	7467	
-0.489437	0.160754	907	
0.035561	0.593816	6378	
-0.574728	0.162901	11034	
-0.873973	-0.005922	8079	
-0.859315	-0.161669	8233	
0.616771	0.673727	1111	
-0.234343	-0.108554	4681	
-0.325067	-0.052739	7052	
-0.265424	0.631875	618	
-0.746217	0.166644	2476	
-0.335522	-0.213384	9893	
-0.508477	0.008091	9676	
-0.454060	-0.302269	7014	
0.071165	0.743029	584	
0.235193	0.496654	4352	
-0.112577	0.238148	2464	
-0.163487	0.469814	3930	
-0.817043	-0.115826	5994	
0.264979	0.633455	5623	
-0.666562	-0.430545	6462	
0.006072	0.427768	5327	
0.142548	0.712447	3299	
-0.413021	0.424658	8091	
0.363074	0.601560	5859	
-0.160085	0.520031	9884	
-0.593890	0.611033	9650	
-0.942554	-0.038134	782	
0.053450	0.654010	3183	
0.625462	0.580274	10016	
0.382923	0.861862	11003	
0.601927	0.703369	2851	
-0.677241	0.047121	4632	
-0.362837	-0.231773	10967	
-0.725651	0.304014	1732	
-0.024319	0.656527	6768	
-0.581251	-0.254746	10595	
-0.015557	0.757774	1788	
-0.542139	0.509653	3995	
-0.814490	-0.239594	7577	
-0.780556	-0.070729	8471	
-0.826488	0.000620	8884	
0.103134	0.794550	3749	
-0.537964	-0.187567	3090	
-0.138711	0.717510	1128	
-0.159234	0.739447	4364	
-0.066322	0.728358	4233	
0.201725	0.774905	2382	
-0.119177	0.477119	659	
-0.140680	0.793793	6445	
-0.816976	-0.065480	8960	
-0.546195	-0.102947	2786	
-0.540753	0.396822	7933	
-0.356270	0.674868	2727	
-0.047654	0.835606	5023	
-0.356072	0.465922	8307	
-0.389000	0.450506	8239	
-0.666785	-0.323134	3630	
0.144427	0.833188	7533	
0.384174	0.713691	4392	
-0.543457	0.754365	8655	
-0.338163	0.697504	2271	
-0.119682	-0.061523	4147	
-0.630613	-0.404824	4235	
-0.502176	-0.088158	6913	
-0.478041	0.469203	4934	
-0.324254	0.357876	9219	
-0.591802	0.611048	7059	
0.290938	0.564281	3352	
-0.697677	0.648022	9851	
-0.879795	0.344615	848	
-0.339144	-0.061672	8155	
0.379603	0.856563	10997	
-0.215291	-0.092954	4129	
-0.213022	-0.090363	4129	
-0.658452	0.645461	10694	
0.507754	0.766979	4390	
-0.588406	-0.172595	6451	
-0.744254	0.068285	4636	
-0.575634	0.451542	9549	
-0.257131	0.008947	8286	
-0.167084	0.158136	2592	
-0.142692	0.132484	5832	
-0.468195	0.571905	3327	
-0.476901	0.201583	4150	
-0.462122	0.192904	564	
-0.342266	0.151394	1170	
-0.517821	0.552122	5394	
-0.286891	0.218442	7038	
-0.225045	0.195806	8042	
-0.125640	0.103476	4124	
-0.142730	0.129380	5832	
-0.141258	0.127050	5832	
-0.147962	0.135053	1234	
-0.144002	0.130227	5832	
-0.131980	0.113367	3820	
-0.130822	0.111928	3820	
-0.123416	0.098147	2766	
-0.219839	0.193120	7740	
-0.317881	0.221074	10785	
-0.228056	0.025013	4644	
-0.429172	0.178646	5417	
-0.347602	0.514095	7257	
-0.483297	0.158398	5107	
-0.417727	0.434494	9975	
-0.792076	0.271888	1620	
-0.215400	0.545117	4409	
-0.377052	-0.140193	5396	
-0.353692	-0.121042	4494	
-0.430997	-0.046549	4836	
-0.714019	-0.114953	770	
-0.563823	-0.235614	7386	
-0.558708	-0.169951	1827	
-0.150184	-0.162741	2342	
-0.219412	0.457119	4618	
-0.102980	0.280324	6799	
0.197265	0.453485	7304	
0.041337	0.364056	2400	
-0.512635	0.565585	6331	
0.015856	0.856671	5873	
-0.673542	-0.425727	6462	
-0.389892	0.791758	5765	
-0.222552	0.386249	5650	
0.223951	0.848923	7632	
0.849220	0.376779	8941	
-0.642004	0.599699	7210	
-0.174718	-0.050939	8703	
0.680846	0.599442	767	
-0.239969	0.663100	5533	
-0.869050	0.384185	10039	
0.138925	0.918005	6593	
0.119562	0.612641	3406	
-0.190705	0.558760	5270	
-0.537567	-0.239095	5198	
-0.738549	-0.097100	8455	
0.477427	0.704453	7765	
-0.773312	-0.295737	5736	
-0.822972	-0.005585	6731	
-0.733584	0.151905	10984	
-0.870318	0.088893	361	
-0.568692	0.408159	8484	
-0.001913	0.689928	6573	
-0.781453	0.025702	4061	
-0.575412	-0.125306	1853	
-0.759495	-0.037016	2749	
-0.775533	0.125534	1747	
-0.755072	0.071359	8794	
-0.719122	-0.052041	2763	
-0.381761	0.668713	1689	
-0.421499	0.149400	3033	
-0.641002	0.375350	9700	
-0.746656	-0.217894	6933	
0.195313	0.798444	5383	
-0.819800	-0.074564	8960	
-0.657654	0.399849	2594	
-0.206123	0.707296	6890	
-0.766657	-0.226275	5843	
-0.731469	-0.328495	8806	
-0.255634	0.359303	9113	
-0.868833	-0.023688	10841	
-0.526329	0.759844	9800	
-0.729519	-0.260637	8441	
-0.126501	-0.061089	3492	
-0.574681	-0.345920	7093	
-0.497829	0.025357	4745	
-0.276499	-0.016321	724	
0.107580	0.844821	7516	
-0.378893	-0.000190	5884	
0.346280	0.627172	6535	
-0.678523	0.660664	10393	
-0.674842	0.635050	10337	
-0.685196	0.521390	10276	
0.199388	0.901576	949	
-0.362616	-0.158346	7211	
-0.356885	-0.157429	7211	
-0.633461	0.655329	8177	
-0.872669	0.069497	1650	
-0.870536	0.178280	1499	
-0.382193	0.497148	1524	
-0.516913	0.065217	1831	
-0.214919	0.189018	7740	
-0.079842	-0.199230	3919	
-0.089953	-0.206248	3524	
-0.147748	0.131420	6323	
-0.300359	0.213352	9612	
-0.292160	0.212659	9917	
-0.264587	0.206109	8645	
-0.139499	0.120331	5832	
-0.064954	-0.155103	4980	
-0.073992	-0.182413	4848	
-0.103951	-0.211335	6705	
-0.098685	-0.204555	5196	
-0.100487	-0.204917	5196	
-0.098806	-0.202981	5196	
-0.100607	-0.204251	5196	
-0.103975	-0.207092	5196	
-0.104455	-0.208620	5196	
-0.105847	-0.212613	6705	
-0.076647	-0.186856	2338	
-0.070307	-0.134282	5191	
-0.233804	0.194385	7170	
-0.285476	0.211336	8368	
-0.680435	0.120400	1739	
-0.401355	0.166090	3534	
0.095490	0.809510	4517	
-0.476926	0.546077	5009	
0.213999	0.777138	2382	
-0.607337	-0.175740	5014	
-0.555366	-0.142539	1994	
-0.550601	-0.099467	2786	
-0.540806	0.390395	3005	
-0.843061	-0.262416	7300	
-0.875495	0.013585	8079	
-0.277870	-0.214185	7069	
-0.207769	0.413323	9234	
-0.111355	0.305710	8365	
0.247331	0.586033	2872	
0.236687	0.637955	5594	
-0.267576	-0.054392	6227	
-0.521763	0.000896	1079	
-0.716906	-0.423888	4078	
-0.451205	0.731824	4312	
-0.420084	0.467450	3206	
-0.309755	0.737433	6545	
0.899405	0.344637	9790	
-0.583363	0.603786	9650	
-0.240134	-0.118636	8011	
0.527680	0.720246	385	
0.390603	0.779471	7732	
-0.884845	0.332773	1388	
0.026164	0.917807	5963	
-0.876492	0.267063	892	
-0.576994	0.003254	4565	
-0.716005	-0.271223	8237	
-0.534346	0.408632	7048	
-0.059785	0.822143	4465	
-0.911404	0.006316	8680	
-0.635177	0.407198	1052	
-0.504873	0.078417	1010	
-0.760749	0.106012	9850	
-0.116770	0.788632	5849	
-0.186145	0.768454	6652	
-0.540456	0.476350	2373	
-0.829637	0.092592	5029	
-0.523040	0.452453	5664	
-0.407656	0.517221	3808	
-0.405286	0.511558	6422	
-0.476470	0.451664	5763	
-0.847373	-0.036514	10794	
-0.361537	0.139516	2135	
-0.072337	0.792453	3008	
-0.782839	0.184863	11026	
-0.782513	0.034791	2397	
-0.648181	0.365183	725	
-0.247517	0.689589	2409	
0.233488	0.736390	3249	
-0.801575	0.206181	1707	
-0.888050	-0.193587	8168	
-0.127789	0.370635	4505	
-0.751359	0.305457	9359	
-0.503744	0.766112	10359	
-0.741020	-0.245500	7611	
-0.220726	-0.205389	2379	
-0.652625	-0.370846	2501	
-0.274084	-0.082474	8590	
-0.127925	-0.012244	611	
-0.292177	0.569161	3951	
-0.146458	-0.045073	10166	
0.440019	0.641717	9891	
-0.651472	0.677152	8910	
-0.204560	0.638289	6908	
-0.011923	0.753224	1788	
0.039423	0.908601	5963	
-0.570810	-0.174091	5015	
-0.564324	-0.172968	1827	
-0.589392	0.675227	8356	
0.016180	0.845333	5873	
-0.820831	0.142108	8378	
-0.598462	0.082415	8336	
-0.200784	0.175492	8911	
-0.079428	-0.184910	4848	
-0.233478	-0.277133	5061	
-0.245413	-0.280556	5061	
-0.108094	-0.200902	5196	
-0.076766	-0.141279	2997	
-0.076578	-0.143651	2997	
-0.078689	-0.163729	5970	
-0.112739	-0.202773	4320	
-0.193059	-0.251723	9798	
-0.224117	-0.265741	3226	
-0.260866	-0.281948	1316	
-0.255457	-0.277105	5078	
-0.257512	-0.276994	5078	
-0.255529	-0.275803	5078	
-0.257658	-0.276400	5078	
-0.262019	-0.278326	5078	
-0.261853	-0.279292	5078	
-0.262837	-0.282758	1316	
-0.225572	-0.266775	3226	
-0.176770	-0.243824	9088	
-0.086117	-0.175089	5970	
-0.076549	-0.154011	3264	
-0.199421	0.171148	1441	
-0.293190	0.200376	4907	
-0.732591	0.208051	9352	
-0.235910	0.019555	7380	
-0.736015	0.046667	2081	
-0.878436	0.016639	8647	
-0.858715	-0.137522	7482	
-0.874133	-0.073415	8526	
0.122020	0.807157	4591	
-0.900527	0.123859	4292	
-0.776478	0.143684	1569	
-0.442452	-0.241223	1859	
-0.610916	0.309692	2804	
0.052555	0.415878	5322	
0.234751	0.635959	5594	
0.458881	0.665189	1900	
-0.312778	-0.122246	4405	
-0.599464	-0.068614	2909	
-0.838780	-0.327044	8370	
-0.467950	0.646798	9336	
-0.705032	0.376003	5026	
-0.439589	0.243669	5638	
0.811179	0.519065	7418	
-0.345523	0.566281	7185	
-0.438188	-0.183523	3294	
-0.064655	0.827267	4465	
-0.311350	0.661639	1343	
-0.820820	0.442227	1492	
-0.087145	0.901851	6722	
-0.785158	0.426123	1416	
-0.752826	-0.145532	4776	
-0.895790	-0.126081	10931	
0.137418	0.821151	4591	
-0.565827	0.167060	9933	
-0.840475	0.275480	10377	
-0.108967	0.785278	4449	
-0.345138	0.031398	9609	
-0.360122	0.508045	5646	
-0.547013	0.195474	4604	
-0.491110	0.222209	4594	
-0.425276	0.037027	855	
-0.635325	0.449909	8161	
-0.379692	0.009228	5884	
-0.209246	0.015447	10995	
-0.257600	-0.011206	8354	
-0.549006	0.065654	8328	
-0.694031	0.352416	2487	
-0.330091	0.150669	4653	
-0.550104	0.203117	5667	
-0.394095	0.525325	3946	
-0.533390	0.483284	2331	
-0.117773	0.775543	4449	
-0.719154	-0.045789	4803	
-0.565995	0.499045	3995	
-0.513119	0.529938	2301	
-0.904673	0.132278	4292	
-0.003199	0.469892	1291	
-0.319000	0.454007	3397	
-0.486908	0.764793	6000	
-0.873060	0.042494	5126	
-0.389195	-0.250241	2931	
-0.722435	-0.386586	933	
-0.403484	-0.144183	6213	
-0.177849	-0.208583	1969	
-0.372432	-0.024477	7340	
-0.249516	-0.177443	2650	
0.571266	0.614987	9654	
-0.595893	0.717122	447	
0.001521	0.722532	1677	
-0.789832	-0.138518	2822	
-0.110640	0.887526	5336	
-0.844943	-0.174828	8004	
-0.832541	-0.188784	6641	
-0.539494	0.689614	5121	
-0.260394	0.565088	8043	
-0.601934	0.488089	1589	
-0.128145	0.089311	2766	
-0.096558	-0.184920	2604	
-0.229807	-0.265433	3226	
-0.370417	-0.323127	3567	
-0.380648	-0.323853	6067	
-0.266298	-0.271525	5078	
-0.199092	-0.242258	3279	
-0.201443	-0.242969	2996	
-0.220249	-0.250940	3226	
-0.271709	-0.272201	4381	
-0.340978	-0.305140	1752	
-0.365197	-0.312673	3567	
-0.395308	-0.321174	5076	
-0.392923	-0.317106	3208	
-0.394843	-0.316291	3208	
-0.393553	-0.315462	3208	
-0.395275	-0.315535	3208	
-0.398601	-0.316577	5076	
-0.397848	-0.317816	5076	
-0.396886	-0.321560	5076	
-0.367148	-0.313859	3567	
-0.328223	-0.299783	7906	
-0.236794	-0.257226	2173	
-0.209298	-0.246357	2996	
-0.105404	-0.181553	3664	
-0.091284	-0.129747	3211	
-0.132556	0.088555	5294	
-0.246354	0.187879	1439	
-0.400589	0.491113	3986	
-0.761182	0.331175	8933	
-0.781225	0.251387	1830	
-0.777630	0.284139	1952	
-0.775340	0.102647	10379	
-0.807983	0.341319	8881	
-0.390918	0.506249	4086	
-0.558445	-0.216599	7544	
-0.213356	0.577665	5991	
0.151615	0.606298	4673	
0.330110	0.682440	1123	
0.654739	0.672725	553	
-0.401433	-0.142785	6213	
-0.592300	0.293812	3324	
-0.947381	-0.047532	782	
-0.417935	0.314313	906	
-0.715260	0.322260	2073	
-0.145161	0.277117	6723	
0.654606	0.692978	9427	
-0.218535	-0.008042	4171	
-0.655027	-0.207051	5950	
-0.315301	0.338087	1446	
-0.750227	0.256811	10524	
-0.734133	0.552107	10195	
-0.202336	0.868562	9886	
-0.635130	0.580980	7673	
-0.316163	0.472564	5696	
-0.858921	0.198250	1399	
-0.769774	0.079110	3417	
-0.452321	0.165553	8632	
-0.706121	0.470073	7337	
-0.528548	0.208820	6733	
-0.263314	0.124733	5648	
-0.629805	0.095769	8948	
-0.353646	0.223573	639	
-0.285077	0.229779	9793	
-0.193954	0.187265	9338	
-0.139394	0.139073	4008	
-0.114908	0.100676	9078	
-0.110145	0.079500	9282	
-0.111116	0.087044	1102	
-0.123547	0.117843	3434	
-0.161949	0.161862	2592	
-0.244359	0.215495	7230	
-0.336662	0.236304	9591	
-0.211624	0.010485	5605	
-0.421115	0.036875	855	
-0.511134	0.230569	5699	
-0.465932	0.458072	9923	
-0.734161	0.155567	10984	
-0.466030	0.061677	558	
-0.817063	0.344214	8881	
0.013746	0.623533	7671	
-0.140574	0.709257	954	
-0.478340	0.754745	6000	
-0.143796	0.823438	6521	
-0.550445	-0.257742	7929	
-0.841430	-0.307500	8468	
-0.635479	-0.175609	6646	
-0.343369	-0.263641	7270	
-0.282750	-0.100138	5182	
-0.433495	-0.216294	3940	
0.787683	0.471471	10676	
-0.567517	0.729669	8304	
-0.498240	0.727333	5210	
-0.663870	0.341996	3531	
-0.265328	0.833227	5574	
-0.788018	0.230430	2458	
-0.782207	0.228854	2458	
-0.519781	0.659409	3709	
-0.633280	0.095189	8948	
-0.135683	0.094085	5294	
-0.133457	-0.204207	7618	
-0.251494	-0.261496	2850	
-0.372699	-0.311342	2260	
-0.484084	-0.337628	10933	
-0.494078	-0.335886	2808	
-0.408468	-0.308362	3240	
-0.351585	-0.293707	376	
-0.354932	-0.294665	376	
-0.369412	-0.298155	2130	
-0.412207	-0.307169	3469	
-0.464697	-0.324595	9037	
-0.485210	-0.326737	10498	
-0.510139	-0.331008	2430	
-0.510549	-0.326976	2430	
-0.512917	-0.325782	2430	
-0.512191	-0.325096	2430	
-0.513909	-0.324945	2430	
-0.516555	-0.325610	2430	
-0.514944	-0.327034	2430	
-0.511020	-0.331174	2430	
-0.487020	-0.327855	10498	
-0.454799	-0.321878	7607	
-0.384040	-0.300387	2260	
-0.360073	-0.295934	376	
-0.261862	-0.256562	3075	
-0.214591	-0.232645	3928	
-0.145313	-0.196759	5240	
-0.101926	-0.156891	2427	
-0.463826	0.028774	1808	
-0.398631	0.547513	5723	
-0.415484	0.540218	4657	
-0.432569	0.546292	9060	
-0.439030	0.517863	8643	
-0.661928	0.508767	10840	
-0.389201	-0.003890	6612	
-0.739203	-0.244293	7611	
0.346196	0.797026	7605	
0.239392	0.703284	436	
0.553555	0.646581	6372	
0.335510	0.850591	2060	
-0.657380	-0.190450	7730	
-0.204438	0.477397	4185	
-0.933071	0.173983	2789	
-0.230099	0.299491	6950	
-0.545153	-0.070651	8861	
0.017813	0.379620	2141	
0.479203	0.811837	4915	
-0.144226	-0.072731	3817	
-0.861271	0.068881	361	
-0.154014	0.341046	7977	
-0.405321	0.358321	2242	
-0.670721	0.603717	6637	
-0.317196	0.814677	7833	
-0.495393	0.609617	9920	
-0.028414	0.768980	3400	
-0.724082	0.429816	8445	
-0.451231	0.512062	8643	
-0.363915	0.155593	1869	
-0.454479	0.574127	4026	
-0.338878	0.218712	10824	
-0.241180	0.205942	7141	
-0.127588	0.113806	3820	
-0.100683	-0.067921	4314	
-0.043793	-0.153771	4530	
-0.044030	-0.187245	1432	
-0.056486	-0.205838	4294	
-0.066402	-0.216040	4524	
-0.071814	-0.220952	4524	
-0.070211	-0.219374	4524	
-0.062165	-0.211796	3526	
-0.050482	-0.198088	1320	
-0.040958	-0.170713	8194	
-0.067834	-0.117698	3849	
-0.115839	0.051359	356	
-0.202864	0.185256	8997	
-0.312963	0.222133	10785	
-0.515002	0.051744	2636	
-0.215675	0.065940	1623	
-0.232255	0.095949	9546	
-0.685216	0.502975	10922	
0.227770	0.746552	1928	
-0.723565	-0.026553	3345	
-0.480013	0.731924	3863	
-0.263851	0.538347	1200	
-0.712029	-0.288235	8237	
-0.941827	-0.022432	1527	
-0.751294	0.197598	9906	
-0.493108	-0.278045	8649	
-0.443589	-0.147189	979	
-0.620242	-0.228024	9398	
0.749418	0.575154	1059	
-0.535623	0.742578	8815	
-0.529583	0.670277	3709	
-0.205861	0.720046	5835	
-0.396569	0.740508	4309	
-0.444052	0.539393	8121	
-0.401522	0.534366	4091	
-0.345767	0.575418	7185	
-0.133275	0.061144	5450	
-0.147105	-0.194500	5240	
-0.294909	-0.269420	7019	
-0.397222	-0.300498	3240	
-0.493877	-0.324003	10498	
-0.585700	-0.344958	574	
-0.595603	-0.344798	574	
-0.531966	-0.315117	10806	
-0.482218	-0.309988	9865	
-0.485256	-0.310174	9865	
-0.498284	-0.310818	9865	
-0.536251	-0.313563	10806	
-0.577655	-0.329691	7093	
-0.595289	-0.333927	7093	
-0.612950	-0.343107	1874	
-0.616168	-0.339102	1874	
-0.618501	-0.338638	1874	
-0.619205	-0.337815	1874	
-0.620543	-0.338025	1874	
-0.621827	-0.338875	1874	
-0.619689	-0.340534	1874	
-0.613402	-0.343415	1874	
-0.596006	-0.335367	7093	
-0.570069	-0.326420	7202	
-0.512073	-0.310415	9617	
-0.489917	-0.310474	9865	
-0.411039	-0.292446	3240	
-0.372409	-0.280410	1668	
-0.309783	-0.259674	8352	
-0.252394	-0.241181	2048	
-0.140970	-0.009537	5165	
-0.171040	0.078956	609	
-0.174167	0.099042	5057	
-0.183172	0.125898	9696	
-0.187581	0.089663	6091	
-0.323713	0.534770	3429	
-0.187603	-0.063847	2477	
-0.870330	0.067901	1650	
-0.291339	0.640139	1342	
0.257852	0.730714	3249	
0.706523	0.602303	1157	
-0.000372	0.883493	6342	
-0.755691	0.198009	3286	
-0.119738	0.651973	8046	
-0.878290	0.331813	848	
-0.063416	0.368153	7948	
-0.853469	-0.119131	8964	
0.118834	0.490137	3566	
0.298171	0.880643	5925	
-0.266571	-0.185825	6121	
-0.712318	0.383921	7224	
-0.021154	0.435996	5312	
-0.126152	0.479454	659	
-0.605778	0.642779	5927	
-0.418406	0.729662	8531	
-0.846550	-0.070300	7437	
-0.732377	0.187000	8612	
-0.423564	0.564519	9060	
-0.192582	0.087685	1816	
-0.281006	0.200465	1462	
-0.151514	0.133424	1206	
-0.089618	-0.099364	10586	
-0.063882	-0.177165	8259	
-0.088965	-0.211535	4677	
-0.121253	-0.236153	7949	
-0.156034	-0.258151	5094	
-0.185741	-0.275419	1466	
-0.206470	-0.286718	5101	
-0.218948	-0.293659	6624	
-0.224902	-0.297169	8460	
-0.223079	-0.295989	6624	
-0.213918	-0.290668	6624	
-0.197761	-0.281762	9904	
-0.170610	-0.266467	10035	
-0.136657	-0.244989	4462	
-0.103941	-0.222975	6211	
-0.071369	-0.189507	2338	
-0.067933	-0.138571	5191	
-0.124887	0.085141	6295	
-0.246350	0.193522	7141	
-0.275787	0.177063	4424	
-0.457208	0.579131	4026	
-0.713905	0.134682	851	
-0.455405	0.469539	8981	
-0.488083	0.685263	1548	
0.382600	0.771055	6448	
-0.876578	-0.190997	8168	
-0.909189	0.207050	2231	
-0.583144	0.268972	3361	
-0.638860	-0.289915	2596	
-0.667734	-0.178559	7730	
-0.822297	-0.227934	1599	
0.467110	0.800697	6597	
-0.515220	0.743797	8815	
-0.486787	0.599006	6283	
-0.843135	-0.043866	10318	
-0.347491	0.592238	4349	
-0.195492	0.121854	10883	
-0.180361	0.060633	10375	
-0.210329	-0.007172	5089	
-0.168798	-0.192680	6259	
-0.312054	-0.257117	8264	
-0.437540	-0.297692	7408	
-0.525731	-0.307965	9617	
-0.603251	-0.331716	1720	
-0.664358	-0.375431	5785	
-0.674583	-0.375484	5785	
-0.643435	-0.332579	10478	
-0.605359	-0.317009	1720	
-0.608035	-0.317519	1720	
-0.619311	-0.320059	1720	
-0.648805	-0.333054	3560	
-0.668678	-0.358639	6626	
-0.681589	-0.364767	6626	
-0.691592	-0.374644	10124	
-0.698478	-0.369921	10124	
-0.701361	-0.369458	10124	
-0.702153	-0.368497	10124	
-0.703190	-0.368786	10124	
-0.704142	-0.370171	10124	
-0.700475	-0.371401	10124	
-0.692079	-0.374728	10124	
-0.681389	-0.366095	6626	
-0.665099	-0.353695	5808	
-0.630554	-0.323801	10478	
-0.611997	-0.318537	1720	
-0.544683	-0.298400	5935	
-0.512479	-0.291310	9617	
-0.459777	-0.282759	7435	
-0.408789	-0.278326	4393	
-0.217888	-0.184279	1263	
-0.164969	-0.128832	4571	
-0.158232	-0.133265	6116	
-0.149191	-0.144207	886	
-0.131341	-0.087619	5256	
-0.485634	0.030905	3878	
-0.299927	-0.153364	7298	
-0.734338	0.374789	7718	
-0.452475	-0.050370	3024	
0.285844	0.825249	9620	
0.332302	0.837958	7944	
-0.277928	0.802301	5676	
-0.423537	0.349930	1403	
-0.521331	0.028872	5613	
-0.804633	0.455835	8887	
0.055513	0.476730	5098	
-0.725819	0.371547	7718	
0.121933	0.612258	3406	
0.124382	0.906767	2187	
-0.450072	-0.217535	1877	
-0.374572	0.366995	5692	
0.039679	0.557770	8699	
-0.067979	0.627186	627	
-0.550406	0.649000	3261	
-0.358926	0.595088	4093	
-0.706444	0.329790	2073	
-0.218439	0.147081	7187	
-0.166002	0.129878	1250	
-0.122689	-0.042321	510	
-0.090422	-0.142340	3969	
-0.113116	-0.197853	4320	
-0.159231	-0.234182	9086	
-0.207153	-0.263581	7841	
-0.244292	-0.285290	7846	
-0.274450	-0.302786	2110	
-0.301571	-0.319613	5722	
-0.323363	-0.332646	4910	
-0.338572	-0.340780	5116	
-0.347408	-0.345644	5116	
-0.351448	-0.348187	6099	
-0.350258	-0.347268	6099	
-0.343961	-0.343471	5116	
-0.332297	-0.337132	5116	
-0.312696	-0.325632	4910	
-0.286950	-0.309239	2110	
-0.259677	-0.292883	1316	
-0.221005	-0.270647	4246	
-0.178549	-0.245645	9088	
-0.127614	-0.207945	7618	
-0.094037	-0.164526	3436	
-0.109368	-0.085656	8908	
-0.142752	0.098884	3854	
-0.215039	0.152454	9786	
-0.420624	0.013559	6048	
-0.365842	0.588906	4093	
-0.243201	0.582503	816	
-0.876918	0.158372	8407	
-0.834793	0.367344	8101	
-0.215286	0.389593	5650	
-0.769756	-0.311596	9738	
