time = 11.297	Re = 10	rotation = -17.0395
0.035658	0.640130	7007	
-0.343915	0.237342	4244	
-0.685948	0.556983	5307	
-0.081574	0.501403	3411	
0.674752	0.658573	10150	
0.052594	0.913500	9514	
-0.039436	0.759227	8163	
0.288115	0.662626	879	
-0.901517	-0.012635	6480	
0.364967	0.760563	4309	
-0.193928	0.513603	2128	
-0.755587	0.428924	6507	
0.149128	0.802586	1511	
-0.149561	0.226585	2522	
-0.840037	0.152050	10015	
-0.103001	0.453223	6935	
-0.057008	0.438502	6837	
-0.233534	0.359694	855	
-0.263097	0.715156	1776	
-0.264020	0.390521	2138	
-0.212017	0.261852	3713	
-0.229398	0.300629	5884	
-0.315702	0.549642	3190	
-0.328558	0.612292	1739	
-0.061036	0.323735	4324	
-0.124209	0.475593	6994	
0.080993	0.659310	5763	
-0.091284	0.698311	6303	
0.151967	0.794887	1511	
-0.613106	0.394557	6912	
-0.173241	0.701749	8088	
-0.141490	0.705479	9443	
-0.850837	0.319373	6246	
0.332422	0.281451	5312	
0.212019	0.487611	4582	
-0.461892	0.778072	8820	
0.259832	0.270957	9147	
-0.600764	0.148261	9210	
-0.926023	-0.110411	5409	
0.237735	0.594966	3429	
-0.326909	0.088486	7050	
0.398250	0.446762	6809	
-0.313068	0.186145	5291	
0.682262	0.447532	543	
-0.591246	0.712910	1156	
-0.622649	0.634130	9718	
-0.081133	0.559443	10267	
-0.021202	0.904440	7781	
-0.866464	0.033407	6335	
-0.858118	0.032656	6335	
-0.480349	0.716069	9598	
0.179471	0.610097	3812	
-0.225824	0.728715	8651	
-0.078118	0.116933	2456	
-0.249435	0.054216	8232	
-0.393987	0.058283	6998	
-0.525624	0.057279	1603	
-0.533136	0.060303	1603	
-0.426442	0.069627	1646	
-0.364180	0.066218	3075	
-0.367751	0.066606	3075	
-0.383700	0.068077	7019	
-0.430362	0.071407	1646	
-0.495846	0.066087	6984	
-0.515781	0.067626	8197	
-0.541565	0.068209	2002	
-0.537773	0.072204	2002	
-0.538733	0.073945	1722	
-0.537163	0.074402	2002	
-0.538337	0.074912	1722	
-0.541667	0.074812	1722	
-0.541430	0.073050	1722	
-0.542522	0.068232	1722	
-0.516969	0.067113	8197	
-0.483074	0.066757	5116	
-0.396732	0.070163	7019	
-0.373195	0.067276	3075	
-0.257817	0.061891	10324	
-0.191875	0.065621	5995	
-0.084764	0.118559	5244	
-0.005083	0.201538	456	
0.088726	0.622597	10566	
-0.542130	0.543138	673	
-0.562354	0.515619	4776	
-0.564716	0.524546	2204	
-0.600693	0.459411	9995	
-0.720827	0.460765	7654	
0.097606	0.641934	8981	
-0.714172	0.126010	10943	
0.221060	0.587200	7239	
0.494086	0.392092	10215	
0.588186	0.477903	3400	
0.512324	0.488600	3570	
-0.482256	0.270067	3079	
-0.004448	0.514404	906	
-0.950748	0.074979	6376	
0.043200	0.433497	1311	
0.389186	0.644440	4059	
0.162293	0.187454	5445	
0.698637	0.649259	6753	
-0.211110	0.236717	3604	
-0.716997	0.173462	6094	
0.118096	0.365822	6940	
-0.439753	0.556376	1277	
-0.646708	0.632824	10931	
-0.144954	0.891945	1286	
0.334218	0.808101	457	
0.134648	0.533081	3098	
-0.781091	0.385649	5253	
-0.613620	0.444171	8107	
-0.110981	0.401742	2716	
-0.531720	0.593698	10304	
-0.099853	0.455910	6935	
-0.067007	0.222123	1217	
-0.320407	0.563794	10994	
0.007599	0.309422	7170	
0.035069	0.250156	6084	
0.020451	0.176268	3841	
-0.008131	0.142276	6295	
-0.038284	0.122287	482	
-0.057103	0.110734	7830	
-0.050319	0.115027	1680	
-0.023801	0.131246	5552	
0.006389	0.155873	2766	
0.032499	0.213842	3825	
0.025839	0.298596	7562	
-0.192132	0.223903	913	
-0.248200	0.396795	1240	
-0.063691	0.447170	6107	
0.031232	0.628746	7007	
-0.318708	0.607017	10074	
-0.253973	0.445494	1010	
-0.716254	0.485123	6131	
0.397361	0.502154	8089	
0.212272	0.720625	3575	
-0.452428	0.767627	2422	
-0.477620	0.604687	2089	
-0.620413	0.169509	3643	
-0.887903	-0.161621	9840	
-0.611013	0.279820	5498	
-0.472713	0.113602	2260	
-0.311213	0.257416	9324	
-0.501436	0.204749	6290	
0.827964	0.384927	4873	
-0.562257	0.725624	1595	
-0.497908	0.713133	5126	
-0.188358	0.644660	5043	
-0.193703	0.868846	2992	
-0.580877	0.504402	2695	
-0.559661	0.509881	4216	
-0.414047	0.718241	1531	
-0.313299	0.527373	3697	
-0.075007	0.126986	9236	
-0.293623	0.064285	1328	
-0.410883	0.072994	8253	
-0.520434	0.071778	8197	
-0.613456	0.066219	7393	
-0.620433	0.068711	7393	
-0.541936	0.087856	1722	
-0.496303	0.083318	6099	
-0.500117	0.083489	6099	
-0.511383	0.085524	8109	
-0.545154	0.090169	6182	
-0.592681	0.080354	4343	
-0.609061	0.080113	5823	
-0.630178	0.075086	6565	
-0.627946	0.080434	6715	
-0.629441	0.081805	6715	
-0.628492	0.082764	6715	
-0.629794	0.082889	6715	
-0.631892	0.082213	6715	
-0.631671	0.080105	6715	
-0.631233	0.074776	6565	
-0.611465	0.078624	6565	
-0.584026	0.082088	4343	
-0.521465	0.088738	8109	
-0.503369	0.084407	8197	
-0.417582	0.083278	9788	
-0.368840	0.084087	6101	
-0.298754	0.077090	716	
-0.230260	0.070619	7998	
-0.294939	0.457198	5275	
0.037711	0.690060	5664	
0.020170	0.692011	5998	
-0.014871	0.707312	6578	
0.010006	0.681074	3676	
-0.476696	0.616803	4109	
-0.255180	0.313979	8988	
-0.848525	-0.032021	8019	
0.456302	0.741242	7833	
0.463793	0.482849	1653	
0.743650	0.462159	7429	
0.744078	0.554464	9528	
-0.744579	0.164173	10382	
0.257067	0.433862	4185	
-0.915151	0.247010	1060	
0.124963	0.261509	3462	
-0.460589	0.384706	712	
0.324793	0.179167	2500	
0.537162	0.774998	1282	
-0.209704	0.123704	2037	
-0.814752	0.287752	10399	
0.202534	0.244148	5248	
-0.020588	0.516290	738	
-0.622490	0.631093	9718	
-0.258941	0.850672	1765	
-0.289126	0.744879	10804	
0.123991	0.778277	8406	
-0.531794	0.577774	8471	
-0.001705	0.681844	7048	
-0.068194	0.325978	4324	
-0.100751	0.739156	9700	
0.008628	0.294471	6240	
0.021277	0.207661	1234	
-0.038941	0.129276	4851	
-0.128237	0.059061	3492	
-0.175789	0.025478	6954	
-0.211688	0.017024	7322	
-0.236978	0.015515	3500	
-0.252296	0.015071	6259	
-0.259878	0.014792	7041	
-0.257503	0.014999	6259	
-0.245804	0.015314	6259	
-0.226158	0.016108	3500	
-0.192769	0.020584	1238	
-0.149926	0.041037	5617	
-0.086362	0.096916	2981	
0.010180	0.178973	3820	
0.019536	0.270956	8997	
-0.294236	0.472757	4550	
-0.144259	0.207866	8931	
-0.109563	0.200488	1160	
-0.523856	0.607507	7837	
0.456673	0.609655	6504	
-0.633373	0.378730	4131	
-0.436101	0.755158	631	
0.155027	0.586593	1762	
-0.779374	0.039952	7278	
-0.940705	0.072928	6376	
-0.416875	0.544721	9321	
-0.586370	0.142524	6957	
-0.449394	0.279543	1069	
-0.662147	0.192125	1289	
0.787712	0.521963	429	
-0.527779	0.741338	4700	
-0.780895	0.326404	2196	
0.064902	0.781599	5863	
-0.301141	0.802815	5091	
-0.025126	0.705972	8484	
0.047440	0.676981	7447	
0.083381	0.689158	5406	
-0.110744	0.111190	5990	
-0.297332	0.080094	716	
-0.444388	0.085478	1752	
-0.531316	0.093372	8169	
-0.613777	0.084239	6565	
-0.696071	0.041874	839	
-0.704050	0.037917	839	
-0.637093	0.095850	6715	
-0.597240	0.101280	6567	
-0.598628	0.101768	6567	
-0.610139	0.101181	6567	
-0.640673	0.097286	6715	
-0.682410	0.066856	9581	
-0.699698	0.052732	839	
-0.717198	0.032292	5158	
-0.718001	0.036797	8475	
-0.720114	0.035887	5158	
-0.719741	0.037171	8475	
-0.721218	0.035824	5158	
-0.723012	0.033055	5158	
-0.721333	0.032864	5158	
-0.718018	0.031116	5952	
-0.700023	0.051723	839	
-0.674617	0.074025	9581	
-0.619697	0.102015	7946	
-0.604176	0.101091	6567	
-0.536054	0.107254	8169	
-0.502105	0.107093	6067	
-0.449484	0.102655	376	
-0.398062	0.095054	8264	
-0.159749	0.113109	10988	
-0.137320	0.152703	5187	
-0.116178	0.149718	10481	
-0.082120	0.152795	5811	
-0.133303	0.166758	5089	
0.145315	0.619465	6422	
-0.246780	0.176255	4733	
-0.807382	0.323461	3972	
0.079664	0.732777	7085	
0.564063	0.565429	3316	
0.757789	0.538119	761	
0.353892	0.824737	876	
-0.439638	0.539887	3061	
0.298273	0.621030	6419	
-0.841039	0.404123	809	
0.268253	0.216207	6720	
-0.861335	0.096769	8733	
0.439419	0.253701	2367	
0.374674	0.852390	10751	
-0.375129	0.159741	10153	
-0.435389	0.581251	894	
0.341174	0.263296	5327	
0.252883	0.409855	3102	
-0.544636	0.668115	10746	
-0.326253	0.790923	8033	
-0.838763	0.166487	6183	
-0.329821	0.630606	10626	
-0.026498	0.720881	9632	
-0.135200	0.172782	4171	
0.004245	0.235134	2818	
-0.037441	0.142124	4555	
-0.151591	0.057107	4445	
-0.216299	0.035458	4577	
-0.264845	0.032268	6833	
-0.305615	0.030516	3173	
-0.343658	0.027859	2173	
-0.374077	0.025222	5061	
-0.394577	0.023729	2916	
-0.406809	0.022528	2564	
-0.412769	0.021667	2564	
-0.410947	0.022038	2564	
-0.401659	0.023265	1506	
-0.385848	0.024651	2916	
-0.358466	0.026853	4219	
-0.322100	0.030688	3928	
-0.284178	0.032248	1802	
-0.233433	0.034877	6247	
-0.177416	0.045354	8276	
-0.076765	0.114931	2456	
0.003046	0.206100	1250	
-0.020339	0.225978	8966	
-0.114265	0.743387	9965	
-0.324758	0.612280	1739	
0.032802	0.636137	7007	
-0.394002	0.742055	10160	
0.509125	0.699548	5574	
-0.898451	-0.040382	524	
-0.877546	0.305477	7261	
-0.076825	0.521097	5938	
-0.713835	0.097946	9830	
-0.675093	0.236644	3306	
-0.875457	-0.004872	6373	
0.545972	0.749362	10451	
-0.493699	0.751635	9874	
-0.364269	0.631361	2704	
-0.819754	0.221224	3691	
0.060600	0.710077	7198	
-0.093992	0.161298	10489	
-0.157744	0.171192	6607	
-0.208827	0.224438	4034	
-0.313197	0.095007	6121	
-0.448868	0.106735	376	
-0.558404	0.107906	3815	
-0.629598	0.104880	7946	
-0.705947	0.051441	839	
-0.769612	-0.055736	4957	
-0.777198	-0.064764	4957	
-0.737528	0.029971	5952	
-0.698982	0.074481	10981	
-0.700694	0.073535	10981	
-0.712161	0.063354	10211	
-0.742200	0.025310	5952	
-0.767727	-0.031316	9892	
-0.779460	-0.053530	4957	
-0.789250	-0.079868	3739	
-0.793043	-0.078604	3739	
-0.795114	-0.081029	3739	
-0.795339	-0.080191	3739	
-0.796373	-0.082156	3739	
-0.797054	-0.085079	3739	
-0.794906	-0.083421	3739	
-0.789772	-0.081109	3739	
-0.779505	-0.054990	4957	
-0.763266	-0.020141	10389	
-0.723238	0.051605	8475	
-0.705395	0.069241	10981	
-0.638916	0.116594	7738	
-0.609309	0.126503	7956	
-0.565327	0.131140	6941	
-0.525285	0.123107	6955	
-0.340465	0.132796	9705	
-0.268539	0.134715	6353	
-0.265674	0.126655	7777	
-0.265237	0.113635	7217	
-0.203551	0.106601	4998	
-0.298916	0.446960	4694	
-0.379054	0.211318	8282	
-0.496611	0.566614	2749	
-0.368920	0.377699	5762	
0.398654	0.779331	6386	
0.437014	0.789745	7902	
-0.153627	0.856237	10244	
0.065785	0.469512	1226	
-0.326871	0.471194	3148	
-0.756035	0.513673	1578	
0.395361	0.274221	2258	
-0.471524	0.544976	4803	
0.475192	0.414056	6113	
0.214720	0.893752	8304	
-0.515806	0.205325	7406	
0.103148	0.444828	1634	
0.416885	0.384726	3613	
0.338485	0.548713	5245	
-0.452679	0.696774	4558	
0.038489	0.719790	2373	
-0.342635	0.641621	846	
-0.059371	0.175663	10375	
-0.061367	0.144953	6148	
-0.147133	0.083832	9825	
-0.204900	0.064414	4801	
-0.272965	0.056703	1263	
-0.331463	0.052854	1134	
-0.381871	0.048480	4381	
-0.419194	0.043915	1868	
-0.449217	0.039222	4910	
-0.476793	0.032668	5977	
-0.498707	0.027702	8499	
-0.513448	0.024618	833	
-0.522014	0.022395	863	
-0.526121	0.020920	863	
-0.524883	0.021532	863	
-0.518450	0.023654	863	
-0.507193	0.026389	833	
-0.487567	0.030936	8499	
-0.461188	0.037606	5110	
-0.433801	0.043150	1868	
-0.395275	0.048087	6998	
-0.351867	0.052089	1791	
-0.291260	0.057872	2003	
-0.230108	0.061935	7107	
-0.166278	0.076510	4379	
-0.085079	0.126811	5352	
-0.050691	0.174317	3112	
-0.275939	0.396661	4664	
0.035571	0.717130	2373	
0.202983	0.619427	5799	
-0.819462	0.335238	5375	
-0.764999	0.472835	8370	
0.193761	0.343039	6209	
-0.833203	-0.067019	6862	
-0.153813	0.585913	9661	
-0.690978	0.445579	5736	
0.285323	0.858751	6061	
-0.468991	0.750607	9568	
-0.523358	0.401675	6646	
-0.278696	0.683500	10433	
-0.216193	0.224503	4034	
-0.230192	0.110178	5331	
-0.235019	0.126409	6391	
-0.237048	0.141710	7136	
-0.461864	0.125802	2130	
-0.565663	0.136459	6941	
-0.661373	0.106596	1510	
-0.735531	0.040642	5158	
-0.786567	-0.061699	3195	
-0.824401	-0.160496	4974	
-0.834159	-0.166792	5630	
-0.815505	-0.101822	4318	
-0.792123	-0.047928	1899	
-0.794078	-0.051152	1899	
-0.801747	-0.066256	3195	
-0.819620	-0.105595	4012	
-0.831278	-0.146736	4974	
-0.842256	-0.158141	5719	
-0.851666	-0.167645	7731	
-0.859452	-0.162229	7731	
-0.862822	-0.160388	7731	
-0.863532	-0.159243	7731	
-0.864880	-0.159196	7731	
-0.865345	-0.160222	7731	
-0.861623	-0.162627	7731	
-0.852204	-0.167731	7731	
-0.842095	-0.159043	5719	
-0.829037	-0.138890	5719	
-0.808221	-0.080478	3739	
-0.796689	-0.056057	3195	
-0.754488	0.029090	7757	
-0.728819	0.067967	10211	
-0.681671	0.115651	10519	
-0.635888	0.134944	2192	
-0.486727	0.172074	3281	
-0.424749	0.176935	3085	
-0.423647	0.167535	4759	
-0.424792	0.151658	10532	
-0.376412	0.139843	9388	
-0.228574	0.176412	8638	
-0.526420	0.258690	7444	
0.157767	0.581297	8409	
-0.559584	0.346294	9808	
-0.063560	0.790854	10218	
0.026423	0.872835	10672	
-0.092395	0.769340	8236	
0.271859	0.389480	479	
-0.350860	0.298413	1798	
-0.669255	0.589867	7914	
0.439778	0.438464	1778	
0.145611	0.474895	7774	
0.505824	0.544490	1128	
0.054100	0.906626	9514	
-0.681337	0.180287	4758	
0.279375	0.377283	1023	
0.413241	0.588005	6923	
0.590965	0.611506	7867	
-0.121422	0.755522	7371	
-0.208179	0.203202	7585	
-0.165871	0.127422	9660	
-0.220818	0.099077	5213	
-0.281875	0.092207	2752	
-0.336322	0.087187	7050	
-0.378258	0.085114	6101	
-0.428398	0.076404	7906	
-0.470742	0.067921	5116	
-0.507094	0.058825	8450	
-0.533595	0.051919	1603	
-0.554023	0.044996	3893	
-0.572440	0.036340	4952	
-0.586870	0.028853	6322	
-0.596722	0.023753	6322	
-0.602633	0.020343	6322	
-0.605408	0.018330	6322	
-0.604611	0.019151	6322	
-0.600284	0.022198	6322	
-0.592558	0.026543	6322	
-0.579797	0.033743	4952	
-0.562143	0.042774	7511	
-0.543853	0.050357	3893	
-0.516949	0.057938	2171	
-0.485446	0.065260	5116	
-0.442181	0.076884	7906	
-0.396843	0.083174	8352	
-0.350313	0.088942	7414	
-0.297619	0.092425	2650	
-0.237777	0.098881	8066	
-0.177441	0.119086	5309	
-0.191040	0.177172	3583	
-0.307107	0.445462	8312	
-0.587718	0.553151	2514	
-0.641318	0.577272	8004	
0.304495	0.331764	6879	
-0.917929	0.083941	870	
0.231199	0.426941	1656	
-0.347776	0.690770	1768	
0.000714	0.885674	10342	
-0.440371	0.744116	631	
0.050516	0.519358	7602	
0.204950	0.639434	6590	
-0.264537	0.163475	5527	
-0.397079	0.146672	10967	
-0.396920	0.165830	9363	
-0.392970	0.181366	11038	
-0.580676	0.158641	10176	
-0.685901	0.117254	10519	
-0.770943	0.000766	7881	
-0.818599	-0.095073	4318	
-0.853118	-0.157866	7463	
-0.906607	-0.123874	5902	
-0.918987	-0.090569	5409	
-0.897468	-0.118167	6598	
-0.869640	-0.138602	7719	
-0.871898	-0.137914	7719	
-0.881582	-0.130740	7719	
-0.902819	-0.106045	6598	
-0.918266	-0.075214	4389	
-0.927605	-0.041932	5194	
-0.932988	-0.008610	2126	
-0.935747	0.022847	550	
-0.936154	0.034257	786	
-0.936182	0.039027	786	
-0.936459	0.040349	786	
-0.936704	0.040173	786	
-0.936517	0.025981	786	
-0.933385	-0.006946	2126	
-0.927443	-0.044969	5194	
-0.914678	-0.085783	5409	
-0.889577	-0.124004	7719	
-0.874732	-0.136802	7719	
-0.841511	-0.111004	5034	
-0.828450	-0.083877	8985	
-0.802719	-0.028355	10263	
-0.767494	0.028288	8078	
-0.623932	0.189471	601	
-0.564418	0.219155	9775	
-0.560387	0.209805	9775	
-0.556551	0.192820	10498	
-0.514462	0.180845	7435	
-0.358006	0.200493	7974	
-0.757680	0.133455	7547	
0.521796	0.684767	6118	
-0.026691	0.536639	738	
-0.820051	0.188696	5476	
-0.137623	0.787959	5026	
-0.443289	0.403614	758	
0.342040	0.531724	6501	
-0.501452	0.321255	7626	
-0.581268	0.639696	7437	
0.478286	0.581937	4364	
0.289832	0.566214	9357	
0.729839	0.521878	5963	
-0.121432	0.886344	8695	
-0.886133	0.010930	6373	
0.350535	0.515592	6292	
0.453439	0.745174	7833	
0.141937	0.697420	10587	
-0.282679	0.277697	5414	
-0.282610	0.169988	2447	
-0.334566	0.148414	9539	
-0.391156	0.132546	10079	
-0.438108	0.123671	9354	
-0.478494	0.113751	2260	
-0.509549	0.108356	6067	
-0.544623	0.097074	6182	
-0.574456	0.084190	4376	
-0.600029	0.069892	4343	
-0.618585	0.058621	7393	
-0.633407	0.047312	5803	
-0.646371	0.034360	9985	
-0.656200	0.023068	9985	
-0.662825	0.014434	7771	
-0.666888	0.009235	7771	
-0.668737	0.006399	8145	
-0.668258	0.007493	8145	
-0.665443	0.011817	7771	
-0.660222	0.018787	4821	
-0.651816	0.030073	9985	
-0.639555	0.043168	9641	
-0.626457	0.055281	5803	
-0.607328	0.067956	7393	
-0.584959	0.080179	4343	
-0.554882	0.096322	3815	
-0.522750	0.106867	8169	
-0.489194	0.114881	3208	
-0.449950	0.123050	2130	
-0.404697	0.132418	10967	
-0.350066	0.146345	9639	
-0.293565	0.165844	4405	
-0.273504	0.232652	6666	
-0.233651	0.739428	8945	
-0.506776	0.645028	6731	
0.378931	0.461408	6123	
-0.793952	0.391443	6136	
0.315742	0.561205	816	
-0.564717	0.381948	7246	
-0.231342	0.818650	2625	
-0.377251	0.738588	8378	
0.266474	0.581035	3951	
-0.316015	0.396455	1546	
-0.412718	0.205135	3974	
-0.532527	0.188674	7873	
-0.536182	0.210867	9871	
-0.535723	0.228051	8649	
-0.719434	0.105485	9830	
-0.810358	-0.035494	1899	
-0.853813	-0.124970	5034	
-0.905212	-0.094020	6598	
-0.933232	0.020770	550	
-0.924295	0.160000	8196	
-0.910733	0.207159	4805	
-0.916541	0.167392	768	
-0.926162	0.105874	1014	
-0.925379	0.111517	1014	
-0.918813	0.145689	2646	
-0.908618	0.191303	1158	
-0.898687	0.230328	10184	
-0.890745	0.256989	9278	
-0.882871	0.278606	1813	
-0.876403	0.296056	1813	
-0.872780	0.303910	7261	
-0.870584	0.306942	7261	
-0.870961	0.306916	7261	
-0.871858	0.306103	7261	
-0.876936	0.296620	1813	
-0.883314	0.278461	1813	
-0.892350	0.254004	9278	
-0.901945	0.219417	4805	
-0.913576	0.167809	768	
-0.923620	0.121022	554	
-0.926096	0.041267	2852	
-0.920320	-0.010388	2126	
-0.900168	-0.072686	1313	
-0.865764	-0.103676	5791	
-0.808794	0.018424	3387	
-0.761812	0.100703	5772	
-0.744726	0.114816	4914	
-0.720750	0.129891	10233	
-0.658834	0.176718	3313	
-0.504225	0.248732	6591	
-0.773708	0.348630	7970	
0.231715	0.507604	7694	
0.269818	0.490418	10363	
-0.217774	0.658265	2444	
-0.833822	0.208517	5538	
-0.847138	0.099127	8823	
0.536381	0.627661	8962	
-0.831467	0.075957	6759	
-0.482462	0.677305	8225	
0.462647	0.744250	7796	
0.600371	0.627279	7867	
0.333088	0.807655	457	
-0.276961	0.825575	10377	
-0.695338	0.448911	7550	
0.500454	0.632291	7869	
0.031114	0.756936	4307	
-0.343747	0.370649	2220	
-0.371291	0.259129	679	
-0.429897	0.213834	3514	
-0.480972	0.191545	5756	
-0.525324	0.171956	7607	
-0.560738	0.158174	5431	
-0.591038	0.141200	6957	
-0.615996	0.125869	7956	
-0.642800	0.103954	7738	
-0.666146	0.080225	10813	
-0.684401	0.054906	10301	
-0.696851	0.033543	779	
-0.705867	0.014248	7419	
-0.712960	-0.004929	5945	
-0.718131	-0.020865	5120	
-0.721335	-0.031781	5923	
-0.723413	-0.038657	5923	
-0.724261	-0.042065	8854	
-0.724206	-0.040983	8854	
-0.722937	-0.035741	5923	
-0.720467	-0.026777	5120	
-0.716550	-0.012807	5120	
-0.710145	0.006362	7419	
-0.702914	0.024960	779	
-0.690693	0.048238	839	
-0.674607	0.072107	9581	
-0.652261	0.098524	8666	
-0.626865	0.120288	7946	
-0.600690	0.138726	6957	
-0.570177	0.156756	10176	
-0.536267	0.170804	7607	
-0.493940	0.188483	5756	
-0.442217	0.210967	2265	
-0.386460	0.245629	897	
-0.347438	0.324305	3242	
-0.201236	0.755093	7658	
0.419349	0.639178	5678	
-0.593148	0.563696	5994	
0.608550	0.616647	7925	
0.067674	0.545284	7367	
0.203446	0.507184	3730	
0.194497	0.512174	3139	
0.571108	0.666952	9886	
-0.375462	0.300602	4045	
-0.562445	0.247481	5935	
-0.686403	0.162203	4018	
-0.713464	0.152434	9035	
-0.733278	0.142127	10233	
-0.849795	-0.067340	7766	
-0.910426	-0.038071	524	
-0.923389	0.098290	1014	
-0.900038	0.212234	4805	
-0.868103	0.304605	7261	
-0.828848	0.383152	8921	
-0.807322	0.416978	8411	
-0.809981	0.403900	8411	
-0.823264	0.373419	9333	
-0.820092	0.376957	7232	
-0.807288	0.398017	7232	
-0.791879	0.423291	8249	
-0.778512	0.443199	8485	
-0.768400	0.456182	7375	
-0.759605	0.468294	8370	
