time = 3.837	Re = 10	rotation = 5.18652
0.590477	0.542068	1683	
0.790348	0.028049	7113	
0.000367	0.879056	10485	
0.786179	-0.018594	1857	
-0.042772	0.732769	4754	
0.407269	0.670571	9938	
0.301088	0.720770	2204	
0.860537	0.157557	4977	
-0.105867	0.411807	2110	
-0.306302	0.414798	3329	
-0.363490	0.485592	4996	
-0.343638	0.513902	4901	
-0.325688	0.536193	5205	
-0.437575	0.596378	435	
-0.565459	0.587168	5384	
-0.690481	0.532169	7430	
-0.795588	0.459531	9646	
-0.803619	0.484627	10102	
-0.732061	0.588915	2292	
-0.679380	0.644104	7248	
-0.698672	0.620988	9198	
-0.742827	0.568111	676	
-0.737931	0.573168	1336	
-0.706987	0.608534	6594	
-0.666003	0.650678	950	
-0.633043	0.681457	5904	
-0.607916	0.702034	1183	
-0.583857	0.720721	5926	
-0.565041	0.734154	8255	
-0.551205	0.743265	2059	
-0.547386	0.745556	2059	
-0.548360	0.745100	2059	
-0.552015	0.742912	2059	
-0.566893	0.733454	5926	
-0.585721	0.719686	5926	
-0.613389	0.698196	1183	
-0.643317	0.672499	5904	
-0.686360	0.630124	6594	
-0.730723	0.581519	1336	
-0.766137	0.530076	762	
-0.775171	0.506357	9527	
-0.760964	0.500519	6686	
-0.696934	0.538826	7430	
-0.520592	0.621687	4825	
-0.442340	0.635504	2845	
-0.428920	0.629456	2845	
-0.410809	0.620832	597	
-0.366431	0.606190	1489	
-0.304012	0.530625	2495	
-0.280016	0.809212	5759	
0.714975	0.178675	2331	
0.706051	0.170870	7523	
0.631566	0.342143	10348	
-0.419908	0.752500	5719	
-0.499042	0.698957	7909	
0.470214	0.545586	2704	
-0.512050	0.674300	7421	
0.329039	0.773761	8131	
0.619340	0.471663	8945	
0.626632	0.419869	2504	
0.614926	0.503512	1810	
0.477192	0.687269	9418	
-0.058693	0.843227	3509	
0.418347	0.544533	4672	
0.027656	0.503834	3318	
-0.146320	0.462005	6948	
-0.240646	0.436666	3192	
-0.309555	0.432759	5204	
-0.350308	0.442828	8126	
-0.377487	0.457694	1819	
-0.393694	0.476985	1817	
-0.408822	0.491123	3801	
-0.422185	0.501634	4817	
-0.441135	0.506974	5499	
-0.462250	0.507017	10259	
-0.483278	0.504281	9208	
-0.499554	0.500624	6085	
-0.513780	0.495726	1131	
-0.527514	0.490197	437	
-0.538719	0.485329	437	
-0.546188	0.482054	441	
-0.551299	0.479923	441	
-0.553365	0.479078	441	
-0.552694	0.479627	441	
-0.549025	0.481430	441	
-0.542756	0.484381	441	
-0.532887	0.489169	437	
-0.519964	0.494812	1131	
-0.506188	0.500831	7541	
-0.488597	0.505791	6085	
-0.469122	0.509173	10259	
-0.446593	0.510893	5499	
-0.427001	0.507741	4817	
-0.411655	0.498947	3801	
-0.395484	0.485894	3700	
-0.380473	0.467259	1817	
-0.357684	0.449610	8028	
-0.319171	0.437451	5204	
-0.262435	0.435368	2473	
-0.179531	0.453196	909	
-0.028744	0.494261	3240	
0.325770	0.532140	1825	
0.147640	0.830836	9738	
0.630531	0.416896	2504	
0.657796	0.270950	8203	
0.686888	0.213201	2065	
0.692265	0.211988	2065	
0.632159	0.437881	10876	
-0.219948	0.467280	5795	
-0.302260	0.584610	4207	
-0.379194	0.618592	4021	
-0.388255	0.635020	1124	
-0.399157	0.644142	932	
-0.635739	0.577207	7534	
-0.761648	0.510412	6686	
-0.734687	0.571686	1336	
-0.634816	0.676226	5904	
-0.534217	0.751468	10086	
-0.429185	0.807584	5902	
-0.373292	0.829360	1313	
-0.373552	0.825368	1313	
-0.401525	0.811190	6346	
-0.392434	0.813889	6346	
-0.361406	0.825682	1313	
-0.326750	0.837545	524	
-0.297097	0.846496	6480	
-0.272574	0.853450	1560	
-0.253235	0.858810	1418	
-0.238334	0.862750	5400	
-0.229808	0.864823	5400	
-0.224326	0.866151	5400	
-0.225134	0.865992	5400	
-0.230853	0.864886	5400	
-0.243024	0.862092	5400	
-0.258374	0.858076	1560	
-0.282434	0.851197	1560	
-0.308756	0.843418	6480	
-0.342929	0.832169	524	
-0.382826	0.817145	5178	
-0.427532	0.797734	6832	
-0.472355	0.775743	10682	
-0.522789	0.746040	10086	
-0.573114	0.710386	4970	
-0.621411	0.668320	5904	
-0.669443	0.619761	982	
-0.690644	0.584834	2188	
-0.673753	0.580129	10346	
-0.589001	0.612858	6370	
-0.362511	0.659958	1095	
-0.040820	0.622524	7253	
0.194711	0.589817	2835	
0.190443	0.577611	2759	
0.051811	0.569536	8635	
-0.072906	0.549998	3815	
-0.077523	0.538467	8169	
-0.090684	0.541803	6182	
-0.078817	0.553855	3815	
-0.032045	0.566299	6189	
0.013655	0.574252	9865	
0.027296	0.579806	9871	
0.011667	0.584694	9865	
-0.011792	0.589101	10933	
-0.047324	0.593803	10176	
-0.089129	0.598798	5872	
-0.147881	0.604016	7393	
-0.198423	0.607624	4821	
-0.247069	0.608970	5619	
-0.297723	0.607931	4239	
-0.340747	0.604596	4965	
-0.379640	0.598895	4021	
-0.414966	0.591362	663	
-0.446979	0.582716	435	
-0.475935	0.573017	10349	
-0.504429	0.561109	1959	
-0.529357	0.548697	5049	
-0.551412	0.536062	2350	
-0.567459	0.525678	2350	
-0.580312	0.516221	2866	
-0.592037	0.507048	2866	
-0.600938	0.500167	2866	
-0.607516	0.494878	1077	
-0.611968	0.491388	1363	
-0.614018	0.489644	1363	
-0.613579	0.490368	1363	
-0.610502	0.493175	1363	
-0.605002	0.497991	1363	
-0.597164	0.504660	2866	
-0.586474	0.513244	2866	
-0.574987	0.522742	2350	
-0.558649	0.534349	2350	
-0.538454	0.546491	5049	
-0.514097	0.559224	1959	
-0.487377	0.571157	3059	
-0.457813	0.582083	435	
-0.424426	0.591899	663	
-0.388755	0.600209	4021	
-0.349604	0.606762	1489	
-0.306085	0.610487	4994	
-0.259015	0.611782	10179	
-0.211338	0.610685	4821	
-0.158058	0.607379	5803	
-0.098187	0.602473	6567	
-0.032324	0.597061	10470	
0.036557	0.592680	9617	
0.102897	0.589437	6801	
0.153025	0.589175	5857	
0.159378	0.593400	5015	
0.044200	0.609881	5935	
-0.212786	0.652336	8145	
-0.481796	0.647797	4048	
-0.633571	0.601481	7555	
-0.668575	0.605072	9378	
-0.623711	0.658432	4874	
-0.551638	0.720699	8255	
-0.463155	0.776213	9840	
-0.365603	0.819566	1313	
-0.276536	0.849047	1560	
-0.199138	0.867753	4948	
-0.131248	0.877266	6650	
-0.076953	0.879079	6348	
-0.046493	0.875385	4169	
-0.037295	0.871388	2987	
-0.020926	0.870187	2987	
0.002322	0.869697	10399	
0.024205	0.868884	3972	
0.043875	0.867826	7812	
0.058454	0.866720	10046	
0.070227	0.865690	10046	
0.078710	0.865120	5288	
0.084219	0.864527	5253	
0.086242	0.864643	5253	
0.084651	0.864990	5253	
0.080053	0.865684	6136	
0.072204	0.866597	5288	
0.062046	0.867416	10046	
0.049074	0.868268	10046	
0.032830	0.868994	3972	
0.013290	0.869510	10399	
-0.008252	0.869282	10485	
-0.033520	0.868404	2987	
-0.056768	0.866385	4169	
-0.083097	0.863422	5538	
-0.112276	0.859503	6294	
-0.143141	0.854300	9153	
-0.174461	0.847705	9393	
-0.205577	0.839886	8823	
-0.235520	0.830681	6550	
-0.262257	0.820273	6335	
-0.283995	0.809036	5759	
-0.298364	0.797745	10406	
-0.299601	0.786719	10406	
-0.280608	0.776095	8720	
-0.239693	0.764295	3387	
-0.174031	0.749550	6014	
-0.137811	0.740812	4914	
-0.157056	0.743179	5772	
-0.196600	0.748959	6603	
-0.240793	0.753035	5338	
-0.282591	0.753579	2359	
-0.320197	0.750190	1934	
-0.354578	0.743628	4318	
-0.386543	0.734459	4012	
-0.416311	0.722774	4974	
-0.444797	0.709427	5630	
-0.471761	0.694583	5559	
-0.496655	0.678691	5548	
-0.520092	0.661966	6435	
-0.542182	0.644686	6435	
-0.562854	0.627005	7292	
-0.582011	0.609404	6370	
-0.599479	0.592327	7166	
