time = 5.097	Re = 10	rotation = -4.49917
-0.009577	0.440570	6778	
0.033655	0.413290	2366	
0.092551	0.378898	1316	
0.156546	0.339758	7252	
0.229925	0.302889	8191	
0.315059	0.290591	1210	
0.455641	0.329709	8861	
0.631590	0.565783	6641	
0.896393	0.228297	9250	
0.399041	-0.181927	5597	
-0.413903	0.802470	6686	
0.411176	-0.267473	2881	
0.616086	0.375946	4803	
0.651766	0.591852	8268	
0.244855	0.809748	8875	
0.524310	-0.242127	6547	
0.708490	0.297174	3417	
0.189911	0.376092	7270	
0.029246	0.475753	922	
0.046985	0.481523	755	
0.063752	0.484903	909	
-0.113707	0.615707	3700	
-0.245761	0.660153	6534	
-0.453403	0.622114	2435	
-0.635936	0.526948	6873	
-0.764911	0.413012	3864	
-0.864912	0.304352	9253	
-0.872932	0.306265	9253	
-0.839588	0.343018	8135	
-0.788734	0.396491	6062	
-0.795642	0.389089	5161	
-0.810194	0.375934	6028	
-0.844111	0.342091	8135	
-0.861423	0.329845	8355	
-0.867730	0.333521	9391	
-0.867386	0.346312	366	
-0.864236	0.361919	448	
-0.861047	0.371908	448	
-0.860170	0.373461	448	
-0.860563	0.373356	448	
-0.861273	0.372562	448	
-0.864704	0.362894	448	
-0.867807	0.346071	366	
-0.868700	0.331213	9391	
-0.859272	0.329240	8355	
-0.825383	0.360171	7098	
-0.801290	0.383288	5161	
-0.699059	0.484269	4310	
-0.643383	0.529576	5685	
-0.542679	0.592342	7870	
-0.430154	0.636742	1945	
-0.118947	0.658271	4817	
-0.045822	0.630340	8833	
-0.051225	0.623666	4901	
-0.062233	0.612720	2621	
-0.039506	0.576070	8613	
0.116962	0.461178	5110	
-0.199346	0.704176	3300	
0.755524	0.428641	10746	
0.484352	-0.023324	3159	
-0.468131	0.698902	5827	
0.434501	0.481139	9808	
0.257735	0.552957	9210	
0.705170	-0.100826	6578	
0.113349	0.611964	10695	
0.012300	0.864215	5719	
0.828573	0.022110	9262	
0.746223	-0.053749	10686	
0.905848	0.132154	9753	
0.413233	0.765458	4177	
-0.724341	0.519637	5766	
0.687525	-0.115546	6076	
0.769156	0.427116	10848	
0.621519	0.330354	1277	
0.298159	0.363328	540	
0.177351	0.390602	8216	
0.094596	0.430039	3593	
0.021942	0.466025	8425	
-0.028272	0.495656	2473	
-0.070814	0.519977	3329	
-0.100212	0.539349	6542	
-0.137034	0.558138	1564	
-0.170645	0.572849	1118	
-0.203743	0.583295	4860	
-0.228333	0.589910	3518	
-0.250372	0.593560	3184	
-0.273128	0.594798	4275	
-0.292024	0.594707	4795	
-0.305810	0.593711	6163	
-0.314925	0.593019	6163	
-0.318626	0.592625	6163	
-0.317466	0.592911	6163	
-0.310804	0.593691	6163	
-0.299542	0.594622	6163	
-0.281844	0.595787	4275	
-0.259977	0.595326	3184	
-0.238326	0.593393	3518	
-0.211654	0.587210	440	
-0.183069	0.578296	3405	
-0.145963	0.565301	1564	
-0.111946	0.547979	7820	
-0.078973	0.528476	4436	
-0.039546	0.504262	2287	
0.008070	0.476192	2391	
0.074706	0.441669	4987	
0.157681	0.400847	9788	
0.259235	0.368589	3974	
0.459391	0.353074	10811	
0.207628	0.785253	6759	
0.611721	-0.176320	10792	
-0.411323	0.784048	6341	
0.747264	-0.054989	1052	
0.079944	0.697393	5923	
0.385932	0.673169	5732	
0.333330	0.683758	9580	
0.769683	-0.000087	7371	
0.346659	0.372239	8214	
0.067431	0.506663	4797	
-0.047210	0.593153	1414	
-0.030440	0.605519	1738	
-0.014791	0.612291	2495	
-0.299683	0.668784	8023	
-0.559564	0.585675	8771	
-0.739093	0.448974	458	
-0.841757	0.350079	8303	
-0.857175	0.372183	448	
-0.805761	0.480832	10986	
-0.763949	0.537609	3296	
-0.778599	0.512572	10752	
-0.813418	0.457071	10728	
-0.810313	0.462262	10728	
-0.785871	0.498796	8804	
-0.753334	0.543432	7872	
-0.725482	0.578718	9895	
-0.705571	0.601598	8779	
-0.685633	0.622368	7764	
-0.669994	0.638013	7764	
-0.660764	0.646457	10452	
-0.654615	0.651288	10452	
-0.655791	0.650519	10452	
-0.658442	0.648590	10452	
-0.672213	0.636687	7764	
-0.687291	0.621140	7764	
-0.710868	0.596551	585	
-0.734631	0.567952	10429	
-0.768472	0.522576	3296	
-0.803411	0.472907	10986	
-0.828938	0.417885	9799	
-0.833380	0.393672	8656	
-0.815691	0.392046	8816	
-0.749836	0.448438	6261	
-0.514119	0.623316	9637	
-0.367592	0.676893	3399	
-0.330936	0.680959	3046	
-0.282605	0.682109	583	
-0.169929	0.674951	10259	
0.027768	0.595929	2031	
-0.335314	0.782860	7121	
0.598715	-0.098843	4662	
0.588755	-0.121715	2518	
0.627791	0.099166	6944	
-0.504461	0.697282	7926	
-0.567877	0.636584	1555	
0.824763	0.305381	2422	
-0.536852	0.639817	8846	
0.201382	0.792544	5798	
0.686137	0.528180	8964	
0.814479	0.364466	9874	
0.608826	0.597424	7577	
0.333808	0.751928	2787	
-0.154285	0.820006	5516	
0.820880	0.294598	1071	
0.506335	0.376924	3763	
0.285376	0.435024	2278	
0.158426	0.479297	6099	
0.059527	0.523146	3209	
-0.003770	0.555649	5100	
-0.056669	0.580424	8361	
-0.096079	0.599822	3700	
-0.134969	0.613145	2461	
-0.168864	0.622608	2432	
-0.211596	0.628757	4595	
-0.254234	0.630488	4552	
-0.294866	0.626636	6170	
-0.326415	0.620938	6574	
-0.352868	0.614307	1280	
-0.377540	0.606447	1448	
-0.397550	0.599296	3569	
-0.410931	0.594045	4224	
-0.419587	0.590634	4224	
-0.423696	0.588868	4224	
-0.422672	0.589478	4224	
-0.416347	0.592261	4224	
-0.405457	0.596699	3569	
-0.388591	0.603342	4041	
-0.364644	0.611645	1448	
-0.340490	0.618958	6574	
-0.307285	0.626065	6170	
-0.269920	0.630835	5305	
-0.225005	0.631747	4595	
-0.183047	0.626949	3780	
-0.144899	0.618616	3774	
-0.104647	0.605954	3700	
-0.066017	0.587921	8361	
-0.017061	0.564240	6426	
0.046037	0.532189	3547	
0.129582	0.492764	8450	
0.243488	0.449017	3281	
0.441409	0.392350	1853	
0.809438	0.278900	10355	
0.041098	0.821665	4318	
0.829241	0.339486	8820	
0.575240	-0.036587	514	
0.579334	-0.091885	1972	
0.584174	-0.086174	1972	
0.767086	0.439442	10841	
0.189419	0.486188	6067	
-0.020833	0.641293	3862	
-0.213454	0.683240	1131	
-0.256899	0.690834	441	
-0.294111	0.692167	669	
-0.682348	0.513322	5588	
-0.819663	0.400132	8816	
-0.806181	0.462801	10728	
-0.726696	0.572497	9895	
-0.642921	0.658371	10452	
-0.551376	0.728801	988	
-0.501373	0.758827	6721	
-0.499916	0.755651	6721	
-0.523381	0.738107	5313	
-0.514311	0.742782	6582	
-0.483993	0.760189	8522	
-0.449757	0.778710	7976	
-0.420870	0.792499	6341	
-0.398063	0.801791	5964	
-0.379390	0.809507	6672	
-0.364844	0.815130	6672	
-0.357028	0.817822	7670	
-0.352160	0.819492	7670	
-0.353007	0.819168	7670	
-0.358249	0.817773	6464	
-0.369924	0.813866	6672	
-0.384942	0.807951	6672	
-0.407791	0.798540	6686	
-0.432551	0.787591	7517	
-0.465261	0.770455	7560	
-0.504841	0.747889	6721	
-0.545618	0.720669	10111	
-0.585710	0.692479	5641	
-0.630527	0.655149	9410	
-0.673343	0.612997	7764	
-0.712277	0.565149	8105	
-0.750169	0.512695	7352	
-0.762782	0.478975	875	
-0.739790	0.483064	458	
-0.631337	0.562336	6858	
-0.242561	0.703820	3454	
0.343219	0.527175	6692	
0.626771	0.428509	9488	
0.643284	0.410338	8360	
0.515089	0.427180	5323	
0.366520	0.463782	5198	
0.366763	0.455445	3445	
0.346613	0.466148	6599	
0.355958	0.470883	6599	
0.410845	0.458286	7626	
0.463625	0.445558	6368	
0.475647	0.446555	4536	
0.451655	0.457521	8713	
0.417824	0.472946	9484	
0.366734	0.496171	7283	
0.304626	0.525153	9775	
0.214921	0.566211	5872	
0.130597	0.603083	10735	
0.047627	0.634584	7005	
-0.040882	0.658871	3768	
-0.116740	0.669951	5564	
-0.185306	0.672485	6085	
-0.249282	0.670476	537	
-0.306548	0.661611	5046	
-0.355807	0.649605	1787	
-0.403505	0.632310	3625	
-0.442412	0.614872	1711	
-0.475716	0.597284	1955	
-0.499714	0.583185	5833	
-0.517755	0.571082	6503	
-0.533390	0.559726	7895	
-0.546048	0.550190	7961	
-0.555342	0.543000	7961	
-0.561979	0.538079	7961	
-0.564751	0.535872	5677	
-0.564479	0.536295	6882	
-0.560441	0.539633	7961	
-0.552719	0.545700	7961	
-0.542138	0.554316	7961	
-0.527431	0.565449	7895	
-0.512768	0.576390	5833	
-0.489592	0.591138	5830	
-0.459561	0.607880	2435	
-0.422118	0.626058	1743	
-0.379156	0.643272	3625	
-0.328893	0.658231	3046	
-0.270332	0.669590	537	
-0.205782	0.674237	7541	
-0.137280	0.672953	6499	
-0.058896	0.664256	4896	
0.023731	0.643803	3674	
0.105908	0.614710	3947	
0.195158	0.576468	6567	
0.288341	0.534468	2808	
0.383064	0.492142	7929	
0.472581	0.458129	8627	
0.549726	0.437089	3105	
0.596395	0.429890	9265	
0.595208	0.435178	384	
0.460692	0.476282	8694	
0.046839	0.660134	4101	
-0.467519	0.654268	3149	
-0.695098	0.521445	6385	
-0.744445	0.500651	7352	
-0.711512	0.556282	7901	
-0.653268	0.626228	7994	
-0.575479	0.695514	10885	
-0.484725	0.754859	6721	
-0.399381	0.797811	6341	
-0.324180	0.825365	9950	
-0.259376	0.843943	9232	
-0.205412	0.852647	7631	
-0.170815	0.852232	7635	
-0.157977	0.849092	7635	
-0.141566	0.849102	7715	
-0.120924	0.850396	7421	
-0.101015	0.851649	7909	
-0.084288	0.852369	7191	
-0.071023	0.852793	7191	
-0.060697	0.853013	7606	
-0.053731	0.853334	6447	
-0.048876	0.853332	6447	
-0.047535	0.853703	6447	
-0.049268	0.853938	6447	
-0.053562	0.854149	6447	
-0.060514	0.854262	7606	
-0.069145	0.853967	7191	
-0.080786	0.853418	7191	
-0.094280	0.852509	7909	
-0.111197	0.851221	7421	
-0.129315	0.849156	7715	
-0.151332	0.846337	6435	
-0.170228	0.842947	7635	
-0.193064	0.838301	7598	
-0.218699	0.832342	6370	
-0.245989	0.824812	7564	
-0.273801	0.815756	7534	
-0.300664	0.805604	7515	
-0.326858	0.795405	7121	
-0.348895	0.784098	6034	
-0.364635	0.772985	5156	
-0.369825	0.764145	4613	
-0.353607	0.760071	5156	
-0.306731	0.760593	4518	
-0.215414	0.761497	3829	
-0.079058	0.745514	597	
-0.004731	0.728778	1811	
-0.038875	0.735455	1727	
-0.113019	0.748389	3096	
-0.194162	0.754979	4155	
-0.266688	0.752206	3992	
-0.327461	0.742501	544	
-0.376491	0.729166	861	
-0.416765	0.715029	4315	
-0.451438	0.699556	4466	
-0.482250	0.682975	6400	
-0.511067	0.663116	6522	
-0.536902	0.643645	1779	
-0.558381	0.625213	8859	
-0.579320	0.605345	2064	
-0.597667	0.586894	9389	
-0.615213	0.568508	6694	
-0.630757	0.551203	6858	
-0.644995	0.534732	6873	
-0.657682	0.519200	5685	
-0.668955	0.503837	4201	
-0.678623	0.489627	4201	
-0.687511	0.476056	4310	
-0.694860	0.464497	2826	
-0.701098	0.454330	7746	
-0.705422	0.446418	7746	
-0.709343	0.439808	8532	
-0.712345	0.434743	8532	
-0.714345	0.431366	8532	
-0.715511	0.429525	3283	
-0.715818	0.429540	3283	
-0.715136	0.431442	8532	
-0.713528	0.435116	8532	
-0.710966	0.440540	8532	
-0.707441	0.447674	8532	
-0.703410	0.456044	7746	
-0.697652	0.466611	4310	
-0.690464	0.478658	4310	
-0.681707	0.492316	4201	
-0.671804	0.506818	4201	
-0.660512	0.522077	5685	
-0.647444	0.538604	6873	
-0.632669	0.556230	6858	
-0.616425	0.574617	6694	
