time = 13.437	Re = 10	rotation = -8.38327
-0.041964	-0.193648	3852	
-0.048152	-0.141993	5191	
-0.264176	0.174007	7141	
-0.316880	0.184311	9612	
-0.687175	0.059490	1739	
-0.423702	0.129143	3534	
0.056607	0.794753	3755	
-0.533137	0.519429	3529	
0.218459	0.784809	4862	
-0.565699	-0.206937	2759	
-0.529710	-0.193251	3741	
-0.526447	-0.150306	2740	
-0.569507	0.351848	3005	
-0.737086	-0.294711	5843	
-0.820403	-0.208714	8131	
-0.281007	-0.259636	7423	
-0.151704	0.599773	8516	
0.009039	0.389672	3708	
0.181747	0.563666	1413	
0.102132	0.479331	4176	
-0.228318	-0.074353	923	
-0.377112	0.636103	4587	
-0.747199	-0.418434	5387	
-0.436548	0.738081	5587	
-0.136058	0.440750	4638	
-0.323368	0.729189	5222	
0.899420	0.341029	9454	
-0.563615	0.620163	7876	
-0.248461	-0.182449	7840	
0.272041	0.843248	6319	
-0.552389	-0.079242	8298	
-0.809025	0.481157	9573	
0.021740	0.917430	2291	
0.165825	0.717035	8566	
0.244298	0.781367	4889	
-0.698703	-0.300592	7611	
-0.575450	0.367628	7048	
-0.097766	0.815853	4316	
-0.911620	0.008718	10737	
-0.660506	0.379345	8163	
-0.498877	0.030939	1824	
-0.746575	0.366919	7860	
-0.138834	0.783419	2812	
-0.203351	0.761967	6445	
-0.567751	0.448815	7523	
-0.835100	0.076145	8378	
-0.560479	0.416774	7593	
-0.446021	0.486896	4091	
-0.454963	0.473977	3808	
-0.514733	0.416026	5763	
-0.842055	-0.080998	8634	
-0.376515	0.106363	2135	
-0.090706	0.788980	3745	
-0.794043	0.157238	6430	
-0.783899	-0.000937	989	
-0.676672	0.330899	10977	
-0.271118	0.676647	6930	
-0.766668	-0.100066	4371	
-0.810943	0.148609	1300	
-0.873939	-0.222760	890	
-0.173612	0.375438	6872	
-0.759590	0.309210	7718	
-0.494488	0.771246	7351	
-0.904358	-0.029008	6130	
-0.184288	-0.225955	1802	
-0.634478	-0.401368	5808	
-0.254049	-0.108063	7154	
-0.125862	-0.021544	611	
-0.306960	0.554280	816	
-0.140785	-0.053931	10166	
0.403968	0.657217	10390	
-0.642334	0.684998	447	
-0.618517	0.673349	7097	
-0.533620	0.577199	10142	
0.040833	0.908427	2187	
-0.543749	-0.220686	1827	
-0.537004	-0.220314	3032	
-0.581188	0.680738	6061	
-0.751973	0.354055	7860	
-0.752295	0.401840	5881	
-0.582974	0.023581	926	
-0.225568	0.158192	8911	
-0.046501	-0.195211	3852	
-0.192864	-0.299586	5101	
-0.205374	-0.304352	5061	
-0.072958	-0.214266	3524	
-0.051812	-0.151374	8795	
-0.049653	-0.157899	4348	
-0.049354	-0.174222	6782	
-0.077482	-0.216701	5196	
-0.153879	-0.271698	2449	
-0.182887	-0.286963	7841	
-0.221061	-0.306973	7846	
-0.215720	-0.301765	5061	
-0.217803	-0.301818	5061	
-0.215860	-0.300470	5061	
-0.217979	-0.301245	5061	
-0.221801	-0.303152	5061	
-0.222104	-0.304442	5061	
-0.222921	-0.307874	2916	
-0.187395	-0.290037	5101	
-0.138177	-0.262735	8926	
-0.054752	-0.186500	2338	
-0.049217	-0.162411	4980	
-0.215011	0.149955	1441	
-0.321544	0.172746	5277	
-0.748373	0.117694	8612	
-0.235366	-0.001559	7380	
-0.733385	-0.007783	2586	
-0.879040	0.006686	1650	
-0.854501	-0.150659	7437	
-0.871888	-0.082645	8647	
0.106610	0.809861	4684	
-0.904986	0.091825	6237	
-0.766162	0.322190	8558	
-0.416131	-0.282998	1859	
-0.118583	0.499696	6680	
-0.004478	0.415607	4507	
0.244235	0.662710	4022	
0.309872	0.694578	1096	
-0.269304	-0.149550	7473	
-0.577592	-0.135050	8749	
-0.839816	-0.326433	2323	
-0.477943	0.636441	6266	
0.022472	0.823490	4517	
-0.477891	0.200949	3411	
0.815884	0.511621	698	
-0.386952	0.538776	5745	
-0.382546	-0.208299	8282	
-0.159031	0.808753	3150	
-0.329459	0.646977	4491	
-0.821125	0.444681	10930	
-0.085550	0.901688	9528	
-0.785215	0.430178	9115	
-0.763111	-0.171323	4739	
-0.893289	-0.132227	7831	
0.124900	0.822686	5383	
-0.586340	0.116147	9933	
-0.844517	0.274741	8881	
-0.127610	0.780780	2812	
-0.343822	-0.000331	9609	
-0.419712	0.467654	1524	
-0.575406	0.145504	4650	
-0.526238	0.175800	5699	
-0.421608	-0.002430	855	
-0.654043	0.430101	1589	
-0.372563	-0.026451	5129	
-0.208464	-0.002824	10995	
-0.251967	-0.035222	8354	
-0.545448	0.014809	5020	
-0.715627	0.325987	4067	
-0.346962	0.119914	4653	
-0.581577	0.152690	5541	
-0.435734	0.493957	3946	
-0.564120	0.453906	7523	
-0.137839	0.770481	3172	
-0.708803	-0.092229	3345	
-0.067228	0.818421	862	
-0.539148	0.506259	5009	
-0.906614	0.128814	9250	
-0.055599	0.468838	1303	
-0.370859	0.421195	5698	
-0.481068	0.767644	7351	
-0.872723	0.068404	1395	
-0.354267	-0.286333	3587	
-0.715453	-0.406031	1602	
-0.368581	-0.177107	5211	
-0.142172	-0.228012	8309	
-0.365782	-0.058089	6497	
-0.216871	-0.203777	2144	
0.564573	0.621636	6184	
-0.605530	0.709301	9800	
-0.455201	-0.069000	2459	
-0.799675	-0.061831	9452	
-0.110455	0.886977	7975	
-0.839817	-0.188809	9017	
-0.827583	-0.202922	8964	
-0.546458	0.682736	3863	
-0.307049	0.540632	8043	
-0.620315	0.469250	5863	
-0.137102	0.079317	2766	
-0.063616	-0.197434	4848	
-0.190515	-0.288237	4246	
-0.331009	-0.355356	3567	
-0.341546	-0.356707	5095	
-0.227049	-0.297261	4219	
-0.160889	-0.263044	9798	
-0.163143	-0.263879	9798	
-0.181955	-0.273507	3367	
-0.232413	-0.298220	5078	
-0.301546	-0.335749	7906	
-0.327203	-0.345437	3272	
-0.356731	-0.355052	5076	
-0.354074	-0.350878	3208	
-0.356320	-0.350277	3208	
-0.354970	-0.349400	3208	
-0.356849	-0.349601	3208	
-0.360177	-0.350802	3208	
-0.359387	-0.351945	3208	
-0.358324	-0.355522	5076	
-0.328198	-0.346245	3567	
-0.288652	-0.329555	1646	
-0.196874	-0.280056	3226	
-0.172232	-0.268599	1669	
-0.072903	-0.195018	2604	
-0.068379	-0.141328	2590	
-0.141266	0.077952	5294	
-0.273466	0.165586	4035	
-0.441658	0.458610	6422	
-0.771962	0.319731	8558	
-0.792832	0.235333	9762	
-0.788918	0.269659	8677	
-0.785623	0.066300	1569	
-0.810078	0.345733	1106	
-0.426961	0.482113	3946	
-0.586811	-0.291135	9073	
-0.242579	0.568997	5403	
0.072177	0.539925	5357	
0.304312	0.694000	1096	
0.715436	0.545880	10608	
-0.475438	-0.197973	5577	
-0.589307	0.260736	1100	
-0.946108	-0.055174	8829	
-0.470027	0.270085	9689	
-0.756307	0.141566	9521	
-0.186932	0.263679	1374	
0.656635	0.690753	9967	
-0.214104	-0.027990	5089	
-0.623942	-0.245952	8694	
-0.362181	0.301303	1226	
-0.589702	-0.088521	3903	
-0.745133	0.539543	6670	
-0.201420	0.867986	5336	
-0.672354	0.539328	5112	
-0.642158	0.298459	8491	
-0.863781	0.193430	8918	
-0.777147	0.039310	9907	
-0.472895	0.124009	8632	
-0.709830	0.468470	10372	
-0.561200	0.159896	7123	
-0.275650	0.100502	5648	
-0.628756	0.037886	10332	
-0.387233	0.189128	7344	
-0.320057	0.202540	10021	
-0.221497	0.170729	9031	
-0.157617	0.127576	2164	
-0.125687	0.091097	2411	
-0.117463	0.070368	9282	
-0.119525	0.077792	6812	
-0.137579	0.107619	3841	
-0.184706	0.148497	3228	
-0.276889	0.193114	9475	
-0.372851	0.203325	451	
-0.210142	-0.008255	1325	
-0.417728	-0.002145	633	
-0.548278	0.182357	4335	
-0.508922	0.420639	8981	
-0.745052	0.092090	8724	
-0.466576	0.019012	558	
-0.819378	0.347087	1416	
-0.020857	0.601900	6378	
-0.173714	0.699428	1918	
-0.473436	0.756743	7351	
-0.756037	0.338376	6438	
-0.519908	-0.300278	6801	
-0.837766	-0.313078	2323	
-0.599560	-0.211742	2870	
-0.304701	-0.294908	8216	
-0.257707	-0.125719	7110	
-0.399082	-0.254889	3940	
0.787835	0.471074	8412	
-0.554507	0.738660	10727	
-0.617124	-0.030504	4732	
-0.675838	0.292775	725	
-0.265355	0.832218	8718	
-0.799385	0.211032	1952	
-0.794399	0.206212	1952	
-0.515122	0.660566	4212	
-0.632320	0.037100	8948	
-0.145332	0.083252	5294	
-0.098115	-0.220067	8026	
-0.212553	-0.286065	4219	
-0.333566	-0.344001	3567	
-0.449046	-0.374677	10933	
-0.459796	-0.373203	10498	
-0.368796	-0.342803	3208	
-0.312716	-0.325302	1752	
-0.314855	-0.325751	1752	
-0.330913	-0.331020	376	
-0.374096	-0.342454	3240	
-0.428911	-0.361779	7607	
-0.450717	-0.364702	10498	
-0.476915	-0.368590	2430	
-0.477198	-0.364772	2430	
-0.479848	-0.363732	2430	
-0.479099	-0.363064	9775	
-0.480920	-0.362938	9775	
-0.483736	-0.363576	9775	
-0.481999	-0.364889	9775	
-0.478341	-0.368779	2430	
-0.452066	-0.365513	10498	
-0.418498	-0.358717	7014	
-0.345750	-0.334074	2260	
-0.321482	-0.328126	1752	
-0.223424	-0.282080	2850	
-0.176703	-0.254466	3279	
-0.111480	-0.214452	5200	
-0.073350	-0.170160	3436	
-0.487227	-0.006753	3878	
-0.436681	0.518607	5723	
-0.453232	0.510692	5723	
-0.466969	0.518434	9060	
-0.477187	0.486520	9533	
-0.662462	0.510197	5184	
-0.369720	-0.042810	6696	
-0.752953	-0.277589	7952	
0.325416	0.805122	7464	
0.177171	0.703895	418	
0.555279	0.647913	8103	
0.346021	0.846912	9839	
-0.597178	-0.210467	3164	
-0.238480	0.463060	4185	
-0.933754	0.173412	5281	
-0.274815	0.276981	527	
-0.525603	-0.115784	5762	
-0.029852	0.381272	5987	
0.482984	0.809441	5193	
-0.130873	-0.087662	3347	
-0.863896	0.055768	1071	
-0.201853	0.325758	6193	
-0.456677	0.316436	2547	
-0.663951	0.610674	7120	
-0.316804	0.813705	6241	
-0.517375	0.590603	9336	
-0.052309	0.766167	1675	
-0.730203	0.425785	10712	
-0.488500	0.480714	8121	
-0.381964	0.121781	2193	
-0.481678	0.551126	2599	
-0.371442	0.185877	7213	
-0.271833	0.184035	8645	
-0.140859	0.103428	3820	
-0.091314	-0.078905	472	
-0.017310	-0.159585	5522	
-0.011431	-0.193283	1494	
-0.021035	-0.213419	7316	
-0.029605	-0.224757	4580	
-0.034453	-0.230240	5407	
-0.033025	-0.228496	5407	
-0.025851	-0.219944	7316	
-0.016125	-0.204957	1224	
-0.011316	-0.176102	6931	
-0.048707	-0.126422	1450	
-0.119768	0.042289	356	
-0.229889	0.167806	9031	
-0.346381	0.191966	10824	
-0.509767	0.003700	3198	
-0.220396	0.045347	1623	
-0.239749	0.074366	9546	
-0.687429	0.502482	7558	
0.207635	0.752969	3757	
-0.714902	-0.073588	450	
-0.477928	0.731725	3015	
-0.308459	0.514791	1200	
-0.696606	-0.315919	7611	
-0.941939	-0.021334	10281	
-0.766346	0.158398	1216	
-0.459538	-0.318433	7406	
-0.413598	-0.189052	897	
-0.595627	-0.270468	9398	
0.752197	0.571263	1386	
-0.529082	0.746526	9707	
-0.493679	0.693674	8531	
-0.233818	0.709042	4364	
-0.401260	0.735751	5686	
-0.478172	0.511136	9060	
-0.441258	0.504020	4091	
-0.385065	0.549068	5745	
-0.138247	0.050929	5450	
-0.112865	-0.211660	5200	
-0.256029	-0.297246	6038	
-0.359260	-0.335196	3208	
-0.459607	-0.361987	10498	
-0.558357	-0.380072	5498	
-0.569174	-0.379366	5498	
-0.500170	-0.353887	9775	
-0.447387	-0.348360	7873	
-0.450613	-0.348643	7873	
-0.464325	-0.349670	9865	
-0.504888	-0.352490	6692	
-0.549283	-0.366435	9006	
-0.568578	-0.369446	5498	
-0.588014	-0.376688	1720	
-0.591704	-0.372893	1720	
-0.594503	-0.372268	2584	
-0.594505	-0.371491	2584	
-0.596254	-0.371587	7360	
-0.598036	-0.372640	7360	
-0.595169	-0.373815	2584	
-0.588580	-0.376983	1720	
-0.569390	-0.370721	5498	
-0.541017	-0.363835	10702	
-0.478874	-0.349333	9617	
-0.455525	-0.349075	9865	
-0.373388	-0.328142	3240	
-0.334254	-0.313681	376	
-0.271460	-0.288801	7019	
-0.213289	-0.265184	2173	
-0.138347	-0.021071	10622	
-0.178396	0.065498	1143	
-0.184664	0.084860	9083	
-0.198398	0.110771	8966	
-0.196045	0.073587	6091	
-0.369512	0.505690	3429	
-0.171175	-0.084439	2477	
-0.872545	0.067858	1395	
-0.325067	0.620964	618	
0.601973	0.643038	9154	
0.701995	0.607142	727	
0.024869	0.884002	9949	
-0.770173	0.158958	1216	
-0.157966	0.642664	1653	
-0.877491	0.337439	8850	
-0.111742	0.361837	7530	
-0.848932	-0.135656	2441	
0.070106	0.498774	3566	
0.301217	0.879624	3521	
-0.232846	-0.212330	716	
-0.726585	0.368751	5868	
-0.065501	0.434997	5312	
-0.187735	0.462262	4810	
-0.602144	0.644682	6027	
-0.421016	0.725779	4202	
-0.842903	-0.089038	8790	
-0.748792	0.129943	4774	
-0.455906	0.538636	7827	
-0.200992	0.071552	1816	
-0.310227	0.174100	4907	
-0.168626	0.121207	1206	
-0.073727	-0.110515	10913	
-0.032558	-0.185790	1432	
-0.052654	-0.222881	4524	
-0.082648	-0.250382	6712	
-0.116145	-0.275073	6794	
-0.145182	-0.294468	1575	
-0.165613	-0.307280	10044	
-0.177885	-0.315067	6049	
-0.183743	-0.319009	6049	
-0.182029	-0.317749	6049	
-0.172933	-0.311718	10178	
-0.157007	-0.301673	1466	
-0.130369	-0.284469	5905	
-0.097473	-0.260466	6756	
-0.066446	-0.235723	5372	
-0.037959	-0.199026	1320	
-0.043800	-0.147648	8795	
-0.133151	0.075306	6295	
-0.274524	0.171201	5915	
-0.299699	0.151472	6703	
-0.482325	0.557512	3575	
-0.719889	0.070344	2015	
-0.498118	0.433019	9459	
-0.488933	0.682342	8531	
0.376478	0.773847	10705	
-0.873509	-0.198492	10931	
-0.910835	0.206322	710	
-0.624502	0.216584	5068	
-0.615481	-0.326218	1915	
-0.649747	-0.222371	4019	
-0.841651	-0.212798	7482	
0.471396	0.798230	2209	
-0.509205	0.746867	876	
-0.475969	0.598878	5460	
-0.840744	-0.054799	9643	
-0.383919	0.567788	9565	
-0.209575	0.105316	7311	
-0.185110	0.045849	10375	
-0.205492	-0.025441	4328	
-0.135294	-0.211945	5240	
-0.274018	-0.286544	7019	
-0.401307	-0.335007	4065	
-0.493510	-0.347087	9617	
-0.578831	-0.368019	1720	
-0.646204	-0.401022	5808	
-0.657499	-0.399810	6660	
-0.622029	-0.365256	3630	
-0.579282	-0.353372	1438	
-0.582219	-0.353711	1438	
-0.594581	-0.355346	2584	
-0.627347	-0.364404	3630	
-0.650293	-0.385311	5822	
-0.664853	-0.389352	6660	
-0.676473	-0.396715	7395	
-0.683562	-0.391559	8781	
-0.686656	-0.390617	8781	
-0.687910	-0.389762	8781	
-0.689168	-0.389838	8781	
-0.689793	-0.390614	8781	
-0.686146	-0.392680	8781	
-0.676949	-0.396812	7395	
-0.664625	-0.390616	6660	
-0.646071	-0.381276	5822	
-0.606961	-0.357930	7360	
-0.586595	-0.354414	2584	
-0.513806	-0.338096	5935	
-0.479426	-0.331379	8649	
-0.424278	-0.321517	7435	
-0.371770	-0.314420	2855	
-0.184590	-0.206964	8342	
-0.139947	-0.147271	6116	
-0.132626	-0.151249	886	
-0.121937	-0.161667	838	
-0.115773	-0.102448	5617	
-0.477388	-0.014915	2138	
-0.270200	-0.182310	6258	
-0.748365	0.356688	7860	
-0.432273	-0.094123	4836	
0.291800	0.823499	7605	
0.329772	0.838842	10681	
-0.282672	0.799156	2063	
-0.476005	0.305887	2511	
-0.514100	-0.019431	4713	
-0.808070	0.451588	10548	
0.006067	0.482502	5098	
-0.769201	0.257219	1584	
0.076972	0.618383	4673	
0.126675	0.906383	4873	
-0.416865	-0.258294	2265	
-0.425188	0.328343	7682	
-0.006909	0.560564	6317	
-0.114672	0.618272	6677	
-0.550378	0.647003	7725	
-0.393730	0.570973	9565	
-0.727446	0.302985	5026	
-0.237169	0.128021	7189	
-0.182267	0.116383	9824	
-0.116508	-0.054094	6527	
-0.064779	-0.154358	3264	
-0.078461	-0.211900	2742	
-0.121189	-0.251822	4448	
-0.167595	-0.284608	1669	
-0.204024	-0.308926	7846	
-0.233814	-0.328498	1506	
-0.260737	-0.347055	5722	
-0.282571	-0.361330	4910	
-0.297846	-0.370356	6082	
-0.306767	-0.375702	6082	
-0.310841	-0.378446	5116	
-0.309651	-0.377481	5116	
-0.303306	-0.373351	6082	
-0.291548	-0.366345	5110	
-0.271882	-0.353742	5722	
-0.246256	-0.335780	2110	
-0.219244	-0.317603	2916	
-0.181204	-0.292621	9904	
-0.139816	-0.264658	8926	
-0.091832	-0.223223	6705	
-0.064292	-0.176886	5970	
-0.095488	-0.098490	8908	
-0.153347	0.087767	3854	
-0.234943	0.133756	7227	
-0.412333	-0.026136	6048	
-0.400824	0.564243	4349	
-0.288606	0.560244	426	
-0.880455	0.153356	10723	
-0.833972	0.374325	10644	
-0.266754	0.367008	2857	
-0.760727	-0.327777	7643	
-0.694180	0.218953	10831	
-0.836474	0.155339	8033	
0.167414	0.884724	9289	
-0.494447	0.739309	876	
-0.610216	-0.103424	2949	
-0.708428	0.325717	4067	
-0.205290	-0.034878	5187	
-0.113683	-0.130848	6954	
-0.128365	-0.119130	6655	
-0.141101	-0.106113	5242	
-0.299832	-0.281569	8264	
-0.428564	-0.318283	7435	
-0.539228	-0.341966	9495	
-0.622432	-0.357730	2596	
-0.675307	-0.386154	8781	
-0.732022	-0.400689	7660	
-0.750036	-0.390391	5508	
-0.721537	-0.376914	9218	
-0.689718	-0.371134	8967	
-0.692386	-0.371176	8967	
-0.702814	-0.372144	8728	
-0.728858	-0.374242	9218	
-0.745932	-0.383026	5508	
-0.765797	-0.373160	5616	
-0.783002	-0.364216	7458	
-0.797757	-0.348624	6131	
-0.803443	-0.342766	6131	
-0.805221	-0.340474	6131	
-0.807059	-0.338767	7300	
-0.808783	-0.337743	7300	
-0.801224	-0.345955	6131	
-0.784063	-0.363289	7458	
-0.765576	-0.373836	5616	
-0.742636	-0.381358	5508	
-0.711920	-0.373247	8728	
-0.695845	-0.371520	8967	
-0.649742	-0.351156	4131	
-0.624087	-0.340846	2596	
-0.575338	-0.328017	2284	
-0.521604	-0.324825	7283	
-0.359282	-0.266912	10532	
-0.295295	-0.231753	9500	
-0.287427	-0.236571	5932	
-0.277620	-0.246351	7252	
-0.220455	-0.224728	740	
-0.167824	-0.064750	8703	
-0.465742	-0.224133	1383	
-0.370624	0.476469	7241	
-0.591084	-0.153291	7266	
-0.345076	0.674070	4161	
-0.111004	0.848749	7035	
-0.419415	0.617285	791	
-0.193634	0.455399	4810	
-0.329896	-0.126233	8539	
-0.726582	0.546422	6637	
0.024253	0.609583	439	
-0.372952	0.391919	3098	
0.166426	0.716111	8566	
-0.036023	0.899034	6671	
-0.614828	-0.272183	9080	
-0.180259	0.454830	1660	
0.012185	0.699915	8218	
0.406530	0.744465	7765	
-0.461922	0.583320	4044	
-0.189773	-0.024080	3669	
-0.148838	-0.002337	5354	
-0.103352	-0.132984	10549	
-0.112325	-0.192033	3288	
-0.148754	-0.232394	7932	
-0.186823	-0.259553	2996	
-0.233264	-0.294022	5078	
-0.274708	-0.322040	2434	
-0.310307	-0.345920	3254	
-0.337442	-0.362100	5095	
-0.358468	-0.374497	6067	
-0.377422	-0.385853	6955	
-0.392406	-0.394481	6845	
-0.402726	-0.400072	7046	
-0.408928	-0.403410	6941	
-0.411624	-0.405301	6941	
-0.410939	-0.404568	6941	
-0.406677	-0.401781	7046	
-0.398702	-0.397332	7046	
-0.385735	-0.389466	6955	
-0.367538	-0.378804	8169	
-0.348988	-0.367227	6067	
-0.321167	-0.351080	3272	
-0.289645	-0.331206	1646	
-0.248466	-0.301322	6038	
-0.204536	-0.271642	2173	
-0.162418	-0.240151	1850	
-0.122332	-0.203173	5240	
-0.102972	-0.150206	6780	
-0.139227	-0.037677	8972	
