time = 12.377	Re = 10	rotation = -13.7472
-0.546562	0.687637	10276	
-0.212013	0.582441	7257	
-0.424268	0.620532	3995	
-0.105640	0.103303	6330	
-0.166724	-0.137204	3288	
-0.311108	-0.192539	4219	
-0.448893	-0.229220	6067	
-0.458815	-0.228683	6067	
-0.346500	-0.192338	6038	
-0.278600	-0.174474	2202	
-0.284025	-0.175908	2202	
-0.300480	-0.179704	1791	
-0.351679	-0.192016	7019	
-0.420129	-0.214746	3272	
-0.443374	-0.218878	2260	
-0.472021	-0.223862	6070	
-0.469114	-0.219784	5076	
-0.471019	-0.218653	6070	
-0.469732	-0.217935	5076	
-0.471406	-0.217787	6070	
-0.474156	-0.218266	6070	
-0.473928	-0.219894	6070	
-0.473404	-0.224065	6070	
-0.446685	-0.220352	3208	
-0.407761	-0.211193	1752	
-0.315623	-0.182541	3075	
-0.288815	-0.176722	2202	
-0.176750	-0.133978	3980	
-0.139588	-0.088134	10421	
-0.110100	0.103110	5450	
-0.170270	0.225445	6240	
-0.274808	0.563720	1334	
-0.730651	0.373680	884	
-0.742184	0.304768	1398	
-0.743665	0.329481	1901	
-0.738968	0.200586	2019	
-0.795720	0.345300	1395	
-0.239674	0.595368	3812	
-0.665004	-0.141924	1438	
0.061038	0.667476	1653	
0.230041	0.491280	5357	
0.455519	0.636125	3757	
0.602759	0.610721	5792	
-0.529851	-0.033457	4744	
-0.431195	0.416087	2710	
-0.948318	-0.037384	9453	
-0.296392	0.395543	7663	
-0.676967	0.296674	2286	
-0.043365	0.287193	5477	
0.660894	0.687456	581	
-0.232974	0.042550	7333	
-0.663547	-0.067547	9080	
-0.188697	0.389686	1930	
-0.616739	0.106203	5047	
-0.757982	0.518006	9055	
-0.188844	0.873547	5765	
-0.662218	0.548041	8609	
-0.513307	0.448297	3180	
-0.842029	0.229709	9143	
-0.740525	0.182335	4109	
-0.381720	0.262781	3867	
-0.686111	0.491799	9762	
-0.430608	0.318956	4928	
-0.216899	0.178049	10699	
-0.593776	0.244571	8948	
-0.256940	0.290780	10785	
-0.189376	0.276312	7168	
-0.121409	0.209904	4520	
-0.092465	0.154140	3434	
-0.086991	0.115548	6812	
-0.091084	0.094718	5271	
-0.089114	0.102176	9282	
-0.087540	0.132404	2411	
-0.102903	0.179159	3825	
-0.156653	0.250402	10487	
-0.235700	0.298079	10235	
-0.217457	0.055015	2613	
-0.411973	0.142969	2335	
-0.403755	0.335701	3108	
-0.344809	0.540896	10792	
-0.677491	0.323331	10984	
-0.446373	0.175965	526	
-0.803671	0.354075	9835	
0.141082	0.590902	1908	
-0.050409	0.727547	6930	
-0.478870	0.757864	7527	
-0.701519	0.419638	2458	
-0.605794	-0.144473	7323	
-0.855714	-0.277667	6246	
-0.651681	-0.035877	8627	
-0.417057	-0.170309	9354	
-0.327064	-0.014557	2256	
-0.494292	-0.105699	1877	
0.799001	0.454846	2645	
-0.585678	0.716877	10195	
-0.590337	0.042317	2318	
-0.509193	0.504105	8491	
-0.248471	0.841523	457	
-0.747516	0.284229	1075	
-0.739359	0.287328	2406	
-0.499872	0.678969	6119	
-0.601158	0.247256	10994	
-0.110802	0.109471	6330	
-0.207844	-0.148450	6259	
-0.331233	-0.184619	4381	
-0.450221	-0.216463	3208	
-0.552875	-0.234373	10176	
-0.561627	-0.232304	10176	
-0.481122	-0.207919	5066	
-0.428868	-0.201071	2130	
-0.430815	-0.201010	2130	
-0.446292	-0.203084	2260	
-0.485680	-0.206466	5066	
-0.534937	-0.220784	6189	
-0.554324	-0.222496	10470	
-0.575411	-0.226699	5329	
-0.575131	-0.222059	5329	
-0.577431	-0.220838	5329	
-0.576721	-0.220035	5329	
-0.578300	-0.219882	5329	
-0.580622	-0.220604	5329	
-0.579288	-0.222262	5329	
-0.576566	-0.226955	5329	
-0.554845	-0.223179	10470	
-0.525761	-0.218432	6189	
-0.458812	-0.202831	3208	
-0.438186	-0.202302	2260	
-0.340470	-0.177642	6101	
-0.291153	-0.161629	1134	
-0.218538	-0.139545	6833	
-0.161941	-0.109526	838	
-0.489884	0.167590	3782	
-0.291797	0.611825	4657	
-0.309505	0.606596	8643	
-0.333853	0.611586	6045	
-0.330670	0.589082	10415	
-0.631606	0.541745	9396	
-0.361989	0.078535	6696	
-0.814763	-0.211941	1025	
0.355529	0.792225	7533	
0.215594	0.630940	4551	
0.594608	0.613858	5792	
0.639158	0.672530	5901	
-0.773400	-0.125880	8967	
-0.043119	0.510938	6251	
-0.930876	0.178294	782	
-0.119383	0.329901	3490	
-0.569374	0.067449	10417	
0.128140	0.353914	2535	
0.483173	0.809490	6884	
-0.173414	-0.031269	2303	
-0.853844	0.118816	8063	
-0.028485	0.350807	733	
-0.408302	0.414940	514	
-0.686917	0.586146	4301	
-0.303093	0.823652	5210	
-0.468625	0.636570	7370	
-0.094393	0.757764	4161	
-0.699985	0.458047	1620	
-0.343932	0.584823	10684	
-0.300950	0.233110	1170	
-0.375265	0.631328	2301	
-0.244959	0.282429	9612	
-0.157553	0.240452	8751	
-0.093558	0.128674	4124	
-0.119025	-0.036508	4314	
-0.103462	-0.122543	2997	
-0.116924	-0.152793	5970	
-0.134690	-0.167051	2742	
-0.146899	-0.174503	5196	
-0.153340	-0.178089	6705	
-0.151379	-0.176886	5196	
-0.141671	-0.171330	2742	
-0.126672	-0.161195	4848	
-0.107816	-0.138418	4980	
-0.109082	-0.084593	10913	
-0.105429	0.067635	482	
-0.130570	0.210122	4520	
-0.218738	0.277807	7038	
-0.500948	0.180142	3154	
-0.196054	0.106553	6418	
-0.198983	0.141295	8172	
-0.667015	0.522159	8825	
0.225638	0.717210	5045	
-0.723943	0.091691	8455	
-0.476370	0.738683	7210	
-0.198179	0.568111	7241	
-0.745368	-0.206241	5785	
-0.942723	-0.008037	2423	
-0.696050	0.301019	2890	
-0.555713	-0.167039	9871	
-0.489030	-0.029682	6394	
-0.663298	-0.112997	1943	
0.753962	0.569247	785	
-0.539723	0.741653	9514	
-0.838592	0.116275	8063	
-0.119916	0.745647	4659	
-0.374499	0.757878	3261	
-0.345578	0.606050	7301	
-0.290805	0.600914	3808	
-0.237085	0.631967	6590	
-0.120910	0.076813	7276	
-0.218840	-0.136486	6833	
-0.373136	-0.184866	8352	
-0.471754	-0.201257	3469	
-0.560484	-0.218753	8395	
-0.641237	-0.246799	1289	
-0.649677	-0.247929	1015	
-0.592202	-0.207984	8770	
-0.549084	-0.203342	10933	
-0.550916	-0.203039	10498	
-0.563533	-0.203758	2808	
-0.596894	-0.206678	8770	
-0.633793	-0.227923	1464	
-0.649111	-0.235388	1367	
-0.664127	-0.248432	1367	
-0.666894	-0.244215	1367	
-0.669088	-0.244123	1367	
-0.669105	-0.243116	1367	
-0.670434	-0.243688	1367	
-0.671815	-0.245466	3306	
-0.669604	-0.246336	1367	
-0.664814	-0.249173	1367	
-0.649527	-0.236710	1367	
-0.627180	-0.223219	1464	
-0.575585	-0.203260	2808	
-0.556126	-0.203552	10498	
-0.483343	-0.190664	3469	
-0.446179	-0.183409	1668	
-0.386426	-0.172431	8216	
-0.327807	-0.162938	7552	
-0.146630	0.020073	5165	
-0.151174	0.099641	3112	
-0.144850	0.120029	1143	
-0.140253	0.148337	9083	
-0.161295	0.114872	2385	
-0.199504	0.592247	7257	
-0.221165	-0.017888	5309	
-0.859962	0.136299	7437	
-0.199211	0.682479	1045	
0.574127	0.643291	7464	
0.708756	0.601072	2209	
0.056264	0.883948	10886	
-0.699448	0.290996	7676	
0.000889	0.671182	10690	
-0.874816	0.331760	546	
0.050766	0.360467	9107	
-0.861377	-0.068414	6131	
0.230864	0.450300	3566	
0.306976	0.877659	1335	
-0.334167	-0.104587	8273	
-0.668464	0.441441	10687	
0.102407	0.422039	5327	
-0.007969	0.491487	659	
-0.606091	0.643879	8332	
-0.396788	0.747492	1329	
-0.851925	-0.013969	793	
-0.674692	0.338408	9486	
-0.329793	0.625901	10587	
-0.166538	0.115638	741	
-0.197382	0.248007	5915	
-0.106996	0.150015	5832	
-0.122274	-0.063548	8908	
-0.132394	-0.137671	3193	
-0.167076	-0.164725	5200	
-0.203509	-0.182722	9086	
-0.240455	-0.198589	9798	
-0.271128	-0.210961	5101	
-0.292256	-0.218951	5061	
-0.304884	-0.223773	7846	
-0.310921	-0.226332	2916	
-0.309135	-0.225470	7846	
-0.299665	-0.221558	7846	
-0.283339	-0.215378	4246	
-0.255388	-0.204420	7841	
-0.219791	-0.188749	9088	
-0.184179	-0.172910	8658	
-0.143834	-0.147384	3664	
-0.120082	-0.101732	7147	
-0.103897	0.100353	5450	
-0.167556	0.230510	7740	
-0.203051	0.225656	1687	
-0.380086	0.635215	7085	
-0.660446	0.299502	2015	
-0.335541	0.549777	9923	
-0.469053	0.703590	7558	
0.418942	0.751695	7597	
-0.883953	-0.161055	8249	
-0.903554	0.219232	1595	
-0.462319	0.386503	10938	
-0.684145	-0.189616	1757	
-0.701242	-0.066687	7143	
-0.857901	-0.158725	6255	
0.478194	0.794424	1184	
-0.519706	0.743570	8049	
-0.387227	0.665052	7024	
-0.845953	0.028119	5631	
-0.246130	0.646099	7827	
-0.153349	0.147923	7378	
-0.167343	0.085452	5780	
-0.224389	0.039776	5039	
-0.240381	-0.130925	8342	
-0.387623	-0.169105	8216	
-0.508481	-0.193534	7014	
-0.587423	-0.200417	8770	
-0.656928	-0.235224	1367	
-0.706264	-0.299745	9743	
-0.714401	-0.302422	9743	
-0.689902	-0.242981	3306	
-0.656846	-0.216425	662	
-0.659153	-0.217417	662	
-0.668806	-0.222050	1367	
-0.693849	-0.243898	4032	
-0.710206	-0.279854	9580	
-0.720356	-0.291167	9743	
-0.727900	-0.306234	812	
-0.733396	-0.302676	1639	
-0.735823	-0.302979	1639	
-0.736287	-0.302106	1639	
-0.737361	-0.302906	1557	
-0.737668	-0.304833	1557	
-0.734992	-0.305116	1639	
-0.728222	-0.306634	812	
-0.720108	-0.292780	9743	
-0.707260	-0.272936	10627	
-0.678389	-0.228455	3306	
-0.662597	-0.219102	662	
-0.603015	-0.189561	9158	
-0.574238	-0.181488	9775	
-0.526477	-0.174685	8015	
-0.478843	-0.175501	3281	
-0.286546	-0.113152	2650	
-0.217951	-0.072704	5169	
-0.212195	-0.077778	6663	
-0.206265	-0.089182	4571	
-0.164248	-0.045344	3817	
-0.481075	0.155149	3516	
-0.365055	-0.065834	8191	
-0.700629	0.420281	2458	
-0.477714	0.071420	3621	
0.242864	0.835754	6820	
0.335153	0.835854	9377	
-0.238936	0.819261	393	
-0.293511	0.432352	7700	
-0.520968	0.164380	8312	
-0.811590	0.437277	1582	
0.171926	0.451123	5098	
-0.712465	0.349650	489	
0.231902	0.581786	439	
0.137568	0.905105	6722	
-0.510196	-0.104787	4722	
-0.240766	0.437858	10949	
0.164011	0.541507	8699	
0.044361	0.632249	341	
-0.537684	0.662972	10840	
-0.261171	0.649075	10001	
-0.641134	0.420334	8221	
-0.162358	0.179084	8668	
-0.122463	0.148566	8764	
-0.135023	-0.012652	722	
-0.144370	-0.099087	10679	
-0.186511	-0.146182	4528	
-0.239214	-0.173609	3038	
-0.289599	-0.194865	2173	
-0.327578	-0.210553	1316	
-0.358009	-0.223401	1868	
-0.385233	-0.236483	1913	
-0.406873	-0.246758	5116	
-0.421848	-0.253004	6099	
-0.430476	-0.256868	6984	
-0.434435	-0.259011	6984	
-0.433311	-0.258232	6984	
-0.427088	-0.255053	6099	
-0.415628	-0.250079	5116	
-0.396226	-0.241057	1913	
-0.370445	-0.228036	2434	
-0.342979	-0.215707	1714	
-0.303665	-0.199629	4219	
-0.259669	-0.181659	2996	
-0.203135	-0.153241	6259	
-0.157085	-0.118379	3485	
-0.137494	-0.048019	4283	
-0.115577	0.114955	6758	
-0.156735	0.182833	407	
-0.423082	0.123528	555	
-0.267348	0.644483	10001	
-0.123301	0.623010	9357	
-0.865150	0.190348	10841	
-0.828569	0.368294	2805	
-0.088950	0.419184	9559	
-0.792162	-0.257424	10962	
-0.554437	0.396260	3892	
-0.794109	0.240766	8225	
0.188679	0.880922	7975	
-0.500180	0.740321	6637	
-0.639454	0.088515	1782	
-0.611667	0.446949	9583	
-0.230213	0.032914	6607	
-0.180114	-0.066538	7890	
-0.189662	-0.054104	3796	
-0.197006	-0.041349	2959	
-0.410843	-0.157516	9897	
-0.529836	-0.170408	8015	
-0.624794	-0.195895	5892	
-0.690265	-0.232856	3306	
-0.728351	-0.292960	1639	
-0.765456	-0.340021	3691	
-0.779218	-0.335316	3691	
-0.761041	-0.302414	7495	
-0.739227	-0.277382	9327	
-0.741123	-0.278713	1639	
-0.748379	-0.285249	1557	
-0.766160	-0.301882	7495	
-0.777115	-0.323304	3509	
-0.792114	-0.321104	3509	
-0.805286	-0.318655	4169	
-0.816947	-0.306611	2987	
-0.821693	-0.301783	4177	
-0.823710	-0.299502	4177	
-0.825293	-0.298293	4177	
-0.825848	-0.298538	4177	
-0.820221	-0.304597	4177	
-0.806113	-0.318051	4169	
-0.791833	-0.321875	3509	
-0.774922	-0.319353	3509	
-0.754492	-0.291730	1557	
-0.743546	-0.280911	1639	
-0.710662	-0.233793	3901	
-0.691237	-0.211055	4287	
-0.652415	-0.183106	7093	
-0.608474	-0.173626	6692	
-0.461108	-0.126882	2943	
-0.396637	-0.106723	9692	
-0.390492	-0.113787	9523	
-0.383466	-0.126525	9388	
-0.325530	-0.120334	4840	
-0.206068	-0.004776	9660	
-0.547186	-0.057832	3019	
-0.193727	0.565664	7241	
-0.637044	0.029143	2753	
-0.254532	0.723345	5460	
-0.074550	0.856444	6280	
-0.326097	0.680398	6283	
-0.014077	0.486345	703	
-0.397446	0.009370	7117	
-0.739647	0.524863	1259	
0.182794	0.588598	10343	
-0.198906	0.481573	1029	
0.282376	0.681348	442	
-0.020002	0.900879	6285	
-0.679290	-0.120371	1915	
-0.000881	0.481126	703	
0.152180	0.690257	6573	
0.454025	0.717004	6436	
-0.366807	0.653871	5394	
-0.208610	0.032280	5187	
-0.152632	0.031840	5956	
-0.170095	-0.070807	8276	
-0.210538	-0.118334	7100	
-0.259553	-0.147130	2379	
-0.302082	-0.164213	2048	
-0.351734	-0.187423	7019	
-0.394130	-0.206396	7906	
-0.429643	-0.223684	3567	
-0.455885	-0.235495	6067	
-0.475926	-0.245168	8169	
-0.493317	-0.255131	3815	
-0.506662	-0.263210	3815	
-0.515813	-0.268552	4145	
-0.521260	-0.271923	5872	
-0.523658	-0.273903	5872	
-0.523036	-0.273105	5872	
-0.519270	-0.270204	5872	
-0.512207	-0.265789	3815	
-0.500614	-0.258255	3815	
-0.484200	-0.248399	8169	
-0.466698	-0.238832	8109	
-0.440047	-0.226828	5095	
-0.408875	-0.212728	1752	
-0.366935	-0.191132	8253	
-0.320992	-0.171920	3075	
-0.274556	-0.151167	3967	
-0.224656	-0.125984	8428	
-0.180187	-0.084525	8291	
-0.156188	0.003779	6344	
-0.182943	0.041628	10481	
-0.485516	0.150288	4713	
-0.738594	0.413412	2042	
-0.738639	0.488539	9081	
0.045297	0.458977	6307	
-0.921057	-0.015488	10923	
-0.075653	0.493638	4095	
-0.574445	0.534046	7753	
-0.091402	0.868776	6698	
-0.487390	0.725484	7673	
-0.329644	0.457721	4794	
-0.112503	0.642425	6409	
-0.227538	-0.046317	4129	
-0.351035	-0.121799	5932	
-0.360633	-0.106899	9362	
-0.364589	-0.093621	9765	
-0.556559	-0.152446	8649	
-0.657972	-0.180395	5498	
-0.723382	-0.249163	4235	
-0.766568	-0.294300	10990	
-0.807766	-0.309430	2987	
-0.886002	-0.224443	8921	
-0.904267	-0.182765	8411	
-0.873936	-0.230442	9333	
-0.833770	-0.277626	10399	
-0.837090	-0.274633	10399	
-0.851435	-0.258408	5375	
-0.882231	-0.214401	7232	
-0.904463	-0.170525	10726	
-0.918681	-0.129407	9216	
-0.928111	-0.090858	1475	
-0.934260	-0.055659	10503	
-0.935731	-0.043313	10503	
-0.936004	-0.038707	10503	
-0.936394	-0.037136	10503	
-0.936847	-0.035893	10503	
-0.935199	-0.051824	10503	
-0.928758	-0.088740	1475	
-0.918237	-0.132338	9216	
-0.899196	-0.183673	8411	
-0.862928	-0.244343	6207	
-0.841269	-0.270683	3972	
-0.796670	-0.285505	11055	
-0.782462	-0.276286	10956	
-0.758347	-0.251825	10442	
-0.727061	-0.226508	4235	
-0.619354	-0.123179	9972	
-0.569403	-0.097236	3445	
-0.560144	-0.105584	5258	
-0.547327	-0.120698	6591	
-0.495718	-0.125343	2278	
-0.338179	-0.067330	5543	
-0.747265	-0.128651	6681	
0.385053	0.767488	7563	
-0.419480	0.427734	2977	
-0.837335	-0.010857	793	
-0.325976	0.706963	9920	
-0.568103	0.087072	9229	
0.048333	0.620883	8516	
-0.564044	0.001661	4203	
-0.658930	0.594418	1106	
0.245099	0.702001	584	
-0.016137	0.623906	6196	
0.653034	0.614780	5177	
-0.183226	0.863646	6386	
-0.875166	-0.128727	7375	
0.059238	0.612268	8516	
0.322871	0.807132	7516	
-0.158752	0.668905	6419	
-0.321342	0.021480	7052	
-0.246473	-0.053797	5331	
-0.285965	-0.097540	8739	
-0.337766	-0.130993	5506	
-0.384016	-0.152622	6244	
-0.423203	-0.171708	3587	
-0.454697	-0.184143	2855	
-0.488156	-0.200588	5066	
-0.515853	-0.215620	5517	
-0.538731	-0.230196	5431	
-0.555310	-0.240913	9210	
-0.567862	-0.250692	7253	
-0.578085	-0.261255	2699	
-0.585602	-0.270218	2699	
-0.590425	-0.276919	2192	
-0.593435	-0.280969	9668	
-0.594658	-0.283165	9668	
-0.594470	-0.282282	9668	
-0.592620	-0.278917	9668	
-0.588881	-0.273485	2624	
-0.582959	-0.264593	2699	
-0.573432	-0.254079	7253	
-0.563017	-0.243904	9210	
-0.546253	-0.232398	10176	
-0.526001	-0.220141	6189	
-0.499331	-0.202609	4441	
-0.468544	-0.188380	3240	
-0.435434	-0.173679	1176	
-0.396582	-0.156431	7270	
-0.352308	-0.135434	4885	
-0.300901	-0.105571	6202	
-0.254461	-0.063572	6870	
