time = 9.247	Re = 10	rotation = -14.5164
-0.041788	0.583098	10592	
-0.039721	0.279790	359	
-0.037063	0.291697	1020	
-0.344980	0.713635	5843	
0.565331	0.486824	4495	
-0.495004	0.551436	3901	
-0.297598	0.798616	8004	
0.549384	0.373207	6409	
-0.850369	0.066497	7598	
-0.850786	0.395967	8523	
-0.203573	0.625168	2616	
-0.510450	0.340084	7393	
-0.118708	0.595682	4099	
-0.533163	0.427199	2662	
0.845707	0.417681	1282	
-0.428265	0.797368	1578	
-0.300545	0.755089	9287	
0.449244	0.650433	8579	
-0.176430	0.793796	9167	
0.226314	0.687035	8509	
0.293916	0.634561	8203	
0.314279	0.648127	9632	
-0.091457	0.178079	9660	
-0.246403	0.235545	7050	
-0.389429	0.263228	5110	
-0.472093	0.283735	2439	
-0.555446	0.285544	1837	
-0.656132	0.245248	5758	
-0.666003	0.240725	6536	
-0.578640	0.297400	7771	
-0.535976	0.299548	10695	
-0.538295	0.299852	10695	
-0.549021	0.300646	10695	
-0.581896	0.298679	7771	
-0.634803	0.269653	5083	
-0.655583	0.256823	5860	
-0.681325	0.233958	6536	
-0.681262	0.237968	6536	
-0.683813	0.236869	6536	
-0.682806	0.238367	6536	
-0.684609	0.237047	6536	
-0.687792	0.233673	1811	
-0.685632	0.234069	6536	
-0.682212	0.233088	6536	
-0.656323	0.255718	5860	
-0.623727	0.277425	3679	
-0.558392	0.302199	3947	
-0.541997	0.300235	10695	
-0.474292	0.297663	3893	
-0.438520	0.292813	1603	
-0.388103	0.280421	5116	
-0.341519	0.265868	7906	
-0.122077	0.221966	4268	
-0.089825	0.254681	7388	
-0.082424	0.233747	7346	
-0.065848	0.203246	8877	
-0.077001	0.265319	8230	
0.371359	0.538651	9923	
-0.158970	0.318396	3415	
-0.730791	0.470369	6550	
0.285356	0.710591	2594	
0.762230	0.407690	6280	
0.803605	0.466140	8780	
0.695739	0.587066	9707	
-0.231088	0.635842	5323	
0.485688	0.514852	10280	
-0.789020	0.497180	870	
0.325853	0.059692	4589	
-0.823451	0.288311	7719	
0.500666	0.073594	9614	
0.428017	0.831195	10293	
-0.291325	0.324061	9363	
-0.220061	0.663956	8339	
0.401068	0.106128	3642	
0.407221	0.241869	8687	
-0.386452	0.763573	7577	
-0.192038	0.787232	10304	
-0.788607	0.334440	8974	
-0.006930	0.675795	11052	
0.211468	0.710537	4125	
-0.072590	0.272432	7614	
0.056357	0.173759	1143	
-0.030381	0.148084	5165	
-0.123700	0.151445	3796	
-0.187161	0.169530	8232	
-0.233642	0.181787	2379	
-0.273227	0.188769	2202	
-0.311078	0.192403	5061	
-0.341387	0.194544	2916	
-0.361969	0.196013	470	
-0.374266	0.196676	3449	
-0.380272	0.196755	3543	
-0.378334	0.196842	3543	
-0.368953	0.196586	3449	
-0.353116	0.195675	1506	
-0.325801	0.193776	7846	
-0.289277	0.191766	2173	
-0.252271	0.186316	3967	
-0.203231	0.175427	10324	
-0.149075	0.159046	5397	
-0.062726	0.148023	6203	
0.036348	0.161863	4738	
0.018861	0.186034	7793	
0.113910	0.758678	4534	
-0.009448	0.665026	10906	
0.293481	0.576203	2768	
-0.228442	0.765653	2394	
0.625223	0.604786	3863	
-0.898840	0.079151	1221	
-0.840785	0.395351	5194	
0.175819	0.456156	3159	
-0.660160	0.296715	8854	
-0.552196	0.443552	10861	
-0.869031	0.130767	9630	
0.610420	0.701210	447	
-0.391985	0.800380	2497	
-0.020821	0.758292	9301	
-0.770501	0.362982	853	
0.284868	0.682655	10438	
-0.067209	0.225877	8137	
-0.086435	0.283934	2815	
-0.089613	0.346688	6632	
-0.259524	0.253750	7414	
-0.382987	0.284141	3254	
-0.494797	0.301181	4952	
-0.568298	0.305357	4821	
-0.663933	0.253776	1267	
-0.760175	0.136618	3096	
-0.770623	0.124135	4114	
-0.703783	0.228917	2235	
-0.650149	0.276143	5860	
-0.654255	0.273291	5860	
-0.667796	0.263975	1267	
-0.710264	0.223241	2235	
-0.752300	0.161332	2993	
-0.770257	0.134996	4114	
-0.787017	0.103902	3837	
-0.790478	0.104039	3837	
-0.793353	0.100454	3837	
-0.793403	0.101244	3837	
-0.794966	0.098639	3837	
-0.796340	0.095477	3837	
-0.793687	0.098010	3837	
-0.787784	0.102427	3837	
-0.771293	0.132160	4114	
-0.744716	0.173697	2845	
-0.681901	0.252543	977	
-0.658416	0.270789	5860	
-0.576455	0.315971	7771	
-0.540644	0.324417	9641	
-0.494278	0.324012	4972	
-0.455914	0.311311	7511	
-0.268342	0.294011	9893	
-0.198465	0.284650	5543	
-0.199844	0.276230	7298	
-0.205198	0.263042	7179	
-0.155714	0.237512	7498	
-0.065994	0.541572	8312	
-0.285043	0.369707	3940	
-0.306941	0.677481	9995	
-0.188347	0.506795	3000	
0.541934	0.698423	5967	
0.477656	0.771679	8049	
0.023013	0.873075	9275	
0.266352	0.359283	532	
-0.088794	0.566031	4565	
-0.692208	0.597164	1158	
0.465343	0.099410	9616	
-0.275232	0.651714	9030	
0.585241	0.238838	6974	
0.254483	0.890898	7964	
-0.418238	0.386567	6189	
0.282404	0.327039	1930	
0.527739	0.215215	4515	
0.499776	0.419427	5745	
-0.287237	0.752579	2822	
0.260940	0.700318	10977	
-0.029142	0.670134	10484	
-0.044520	0.201128	4328	
-0.053506	0.171860	10753	
-0.118974	0.177346	3505	
-0.169801	0.193266	8066	
-0.233481	0.207613	716	
-0.290457	0.214921	1791	
-0.340911	0.218286	1714	
-0.379029	0.219266	2671	
-0.409836	0.219350	5851	
-0.439077	0.217272	909	
-0.462189	0.215672	3229	
-0.477666	0.214829	3209	
-0.486754	0.213986	3547	
-0.491278	0.213161	3547	
-0.489835	0.213583	3547	
-0.482866	0.214652	3209	
-0.470955	0.215633	3209	
-0.450199	0.217239	909	
-0.422172	0.219651	8747	
-0.393455	0.220783	4985	
-0.354071	0.219886	2110	
-0.310460	0.217284	5078	
-0.250293	0.212707	740	
-0.192520	0.200902	9369	
-0.135097	0.183876	3168	
-0.071976	0.172767	10966	
-0.039062	0.190218	3669	
-0.065618	0.498310	5634	
0.261028	0.696719	9700	
0.413274	0.529056	10589	
-0.764556	0.449172	888	
-0.693737	0.572139	8029	
0.310652	0.202485	7977	
-0.830564	0.095744	5464	
0.145648	0.538563	5699	
-0.581336	0.584597	10413	
0.344960	0.845549	8423	
-0.351558	0.798788	8268	
-0.378924	0.547744	2284	
0.070099	0.709014	9948	
-0.096906	0.351094	6632	
-0.175842	0.250700	7473	
-0.172774	0.268894	2447	
-0.167015	0.284892	3408	
-0.391802	0.304519	5095	
-0.492699	0.329158	4972	
-0.600965	0.307975	2185	
-0.699035	0.239284	1095	
-0.779832	0.123813	4114	
-0.839819	-0.001950	5234	
-0.850475	-0.015999	6299	
-0.818425	0.070042	4769	
-0.782515	0.135648	4048	
-0.784845	0.132742	4048	
-0.797141	0.112490	3837	
-0.824069	0.062198	5384	
-0.844074	0.008621	7166	
-0.857283	-0.011979	6299	
-0.867492	-0.028471	7515	
-0.873872	-0.029243	7515	
-0.877024	-0.030023	10346	
-0.877523	-0.029213	10346	
-0.878818	-0.030341	10346	
-0.879393	-0.031726	10346	
-0.876222	-0.031398	10346	
-0.868072	-0.029163	7515	
-0.856805	-0.012145	6299	
-0.840401	0.019248	7166	
-0.806812	0.095360	4825	
-0.789962	0.124212	4114	
-0.722952	0.223963	2235	
-0.684076	0.266931	977	
-0.620984	0.315305	3935	
-0.565786	0.333999	9985	
-0.397934	0.351884	6070	
-0.335063	0.346992	2855	
-0.337813	0.338045	1668	
-0.345136	0.323314	2130	
-0.301292	0.305458	10677	
-0.139870	0.316086	11005	
-0.419385	0.434658	8395	
0.379124	0.483232	10118	
-0.422454	0.515476	7093	
0.085902	0.808351	1300	
0.066873	0.880083	10082	
0.105780	0.787233	1810	
0.399869	0.239962	10569	
-0.202229	0.443527	4814	
-0.578286	0.678676	5375	
0.561481	0.266849	6196	
0.331068	0.354424	7519	
0.635955	0.396440	4059	
0.072102	0.911451	9250	
-0.603336	0.375086	839	
0.400956	0.226408	717	
0.572839	0.456077	593	
0.687878	0.510602	3015	
0.079082	0.778125	7984	
-0.103247	0.332068	8150	
-0.120271	0.242566	6440	
-0.172490	0.236052	7777	
-0.228861	0.244914	7064	
-0.282446	0.249284	7423	
-0.324168	0.253333	8253	
-0.376525	0.252017	4910	
-0.421071	0.250504	6948	
-0.459865	0.247094	4797	
-0.488348	0.244221	4198	
-0.510775	0.240223	4226	
-0.531801	0.234257	5004	
-0.548507	0.228756	10201	
-0.559892	0.224886	2031	
-0.566842	0.222163	2031	
-0.570276	0.220431	2031	
-0.569203	0.221170	2031	
-0.563857	0.223798	2031	
-0.554899	0.227128	2031	
-0.539858	0.232694	10201	
-0.519519	0.239140	4226	
-0.498977	0.244088	3414	
-0.469870	0.247709	8243	
-0.436397	0.250226	833	
-0.389923	0.254553	5110	
-0.343065	0.254195	2434	
-0.295422	0.252971	6101	
-0.243451	0.248101	5506	
-0.186825	0.241178	6654	
-0.131606	0.239230	6398	
-0.106443	0.304408	7052	
-0.077109	0.541434	8057	
-0.440150	0.674891	8806	
-0.528649	0.681449	10046	
0.405562	0.174342	6878	
-0.906127	0.173981	8255	
0.380287	0.287037	4512	
-0.079090	0.680284	5510	
0.027310	0.889224	8407	
-0.299070	0.789015	5631	
0.270538	0.429158	7623	
0.415301	0.555969	7301	
-0.180863	0.311948	3704	
-0.319266	0.314836	9354	
-0.311380	0.332820	3587	
-0.300701	0.346570	4759	
-0.500927	0.351752	5823	
-0.624590	0.317057	3935	
-0.747877	0.192101	1772	
-0.821084	0.073565	4769	
-0.867263	-0.018032	7515	
-0.914620	-0.026517	2188	
-0.923584	-0.000959	6594	
-0.904869	-0.011827	7244	
-0.880459	-0.010198	9378	
-0.882503	-0.010743	9378	
-0.891236	-0.010618	9378	
-0.909081	-0.003430	7244	
-0.921394	0.016563	982	
-0.927899	0.042282	950	
-0.930840	0.070678	5904	
-0.931508	0.097790	6883	
-0.931185	0.108811	6883	
-0.930722	0.112683	6883	
-0.930959	0.113722	6883	
-0.931319	0.112961	6883	
-0.932103	0.100062	6883	
-0.931217	0.071570	9196	
-0.927929	0.039572	950	
-0.918851	0.008290	6594	
-0.898212	-0.009792	9378	
-0.885255	-0.012255	9378	
-0.847814	0.041949	7564	
-0.828945	0.080635	5464	
-0.789783	0.150574	4048	
-0.736567	0.221132	1379	
-0.535562	0.384865	8666	
-0.464840	0.405426	6957	
-0.463473	0.396466	6957	
-0.464879	0.380572	7079	
-0.425336	0.363830	7046	
-0.256638	0.359589	10960	
-0.714440	0.307335	4957	
0.624171	0.601042	3863	
0.223748	0.458176	7400	
-0.771930	0.338659	6862	
-0.015920	0.785278	1965	
-0.268111	0.542189	5015	
0.506815	0.392694	3951	
-0.363021	0.486613	7283	
-0.456210	0.729994	6507	
0.616697	0.446492	4587	
0.473573	0.443748	5799	
0.790254	0.426073	7993	
-0.087586	0.878867	9152	
-0.876550	0.134355	9630	
0.509742	0.371767	6787	
0.550327	0.686133	5967	
0.352288	0.650983	9549	
-0.136515	0.413294	6481	
-0.194918	0.321236	6269	
-0.256110	0.308256	10153	
-0.318791	0.300646	9354	
-0.369073	0.298839	3272	
-0.412662	0.295574	6984	
-0.445425	0.295095	1603	
-0.484250	0.289118	2670	
-0.518383	0.280603	5845	
-0.548689	0.269777	9413	
-0.571017	0.260498	1503	
-0.589548	0.250475	7005	
-0.606666	0.238591	3674	
-0.620077	0.227923	4207	
-0.629464	0.219578	3888	
-0.635145	0.214579	3888	
-0.637876	0.211826	4965	
-0.637102	0.212848	3888	
-0.632869	0.217141	3888	
-0.625472	0.223814	3888	
-0.613455	0.234645	4207	
-0.597067	0.246764	7005	
-0.580038	0.257800	1419	
-0.556685	0.268624	1837	
-0.530221	0.278009	5845	
-0.494790	0.289732	4952	
-0.459137	0.295502	3893	
-0.422885	0.298304	6984	
-0.380987	0.300077	3567	
-0.332421	0.302415	485	
-0.272354	0.308207	9388	
-0.207460	0.319166	7285	
-0.151634	0.375052	9324	
-0.023581	0.730873	2706	
-0.342298	0.731898	5843	
0.517386	0.304598	3682	
-0.729246	0.503365	4948	
0.492424	0.433377	7237	
-0.418325	0.546350	1720	
-0.129417	0.797792	9401	
-0.200441	0.750550	9415	
0.458688	0.466594	3946	
-0.113149	0.510025	1295	
-0.311441	0.371139	3340	
-0.441286	0.373626	6941	
-0.437554	0.394451	5431	
-0.431383	0.409989	10176	
-0.665340	0.302144	8854	
-0.799430	0.140499	4861	
-0.862696	0.018226	7166	
-0.910251	0.007876	982	
-0.928799	0.099990	6883	
-0.909167	0.232939	10998	
-0.890159	0.284410	5526	
-0.899327	0.246526	3522	
-0.914347	0.185413	2059	
-0.913063	0.191048	2059	
-0.903054	0.226626	10998	
-0.888009	0.273890	9760	
-0.873920	0.313541	5902	
-0.863171	0.340374	5409	
-0.852674	0.362759	4389	
-0.844012	0.380619	4389	
-0.839044	0.389166	4389	
-0.836193	0.392807	2210	
-0.836745	0.392501	2210	
-0.838060	0.391039	8523	
-0.844784	0.380615	4389	
-0.853396	0.362132	4389	
-0.865338	0.336776	6598	
-0.878469	0.302063	512	
-0.895371	0.250046	2758	
-0.910365	0.201047	2059	
-0.919070	0.126549	1183	
-0.917322	0.081894	5904	
-0.902748	0.035776	982	
-0.871122	0.032641	9634	
-0.786271	0.194440	2150	
-0.714435	0.289188	3440	
-0.691496	0.306368	4957	
-0.660355	0.324804	6601	
-0.579046	0.372857	10301	
-0.390965	0.424009	9865	
-0.696559	0.487728	9653	
0.412628	0.380159	3139	
0.437068	0.353862	6254	
0.111263	0.646438	1352	
-0.788976	0.345336	7766	
-0.817811	0.246430	5630	
0.650604	0.517893	7745	
-0.802348	0.235569	5630	
-0.320735	0.748834	5793	
0.555311	0.686655	5967	
0.690042	0.533483	3015	
0.424238	0.776718	10342	
-0.176074	0.816551	10835	
-0.587876	0.585628	10413	
0.626194	0.519960	10404	
0.215437	0.756115	5961	
-0.159697	0.497617	4742	
-0.243981	0.413218	1356	
-0.325741	0.381515	3318	
-0.387134	0.368880	5066	
-0.439577	0.357105	3815	
-0.480538	0.348904	4343	
-0.517131	0.336540	7393	
-0.547672	0.324406	9641	
-0.582195	0.305079	7771	
-0.613583	0.282949	3679	
-0.640093	0.258349	4994	
-0.659289	0.237189	5758	
-0.674206	0.217783	1811	
-0.687004	0.198413	1489	
-0.696869	0.182129	4021	
-0.703207	0.170944	597	
-0.707266	0.163794	663	
-0.709099	0.160253	663	
-0.708757	0.161283	663	
-0.705968	0.166796	663	
-0.700922	0.176054	1727	
-0.692977	0.190266	4021	
-0.680894	0.209734	1489	
-0.668085	0.228482	6536	
-0.648646	0.251662	4994	
-0.624837	0.275102	3679	
-0.593691	0.300209	2069	
-0.560698	0.319815	9985	
-0.527849	0.335203	5803	
-0.490671	0.348770	5823	
-0.451163	0.357550	4145	
-0.401525	0.367967	5517	
-0.339514	0.380744	4064	
-0.266403	0.403715	2043	
-0.186317	0.463030	2926	
-0.022470	0.748339	1947	
0.569498	0.527766	5460	
-0.450688	0.681332	8806	
0.698242	0.518118	5765	
0.300246	0.451351	7682	
0.390122	0.384006	2557	
0.384979	0.391383	2557	
0.660045	0.585295	6262	
-0.229821	0.448617	6433	
-0.453991	0.430581	7253	
-0.613707	0.358185	779	
-0.646748	0.346323	5144	
-0.672034	0.333592	6601	
-0.848981	0.082509	7598	
-0.909368	0.063224	4874	
-0.911592	0.181487	2059	
-0.876085	0.298393	5902	
-0.832386	0.393629	524	
-0.780588	0.474653	2852	
-0.752227	0.510368	5752	
-0.754812	0.500226	4948	
-0.771506	0.472254	1112	
-0.767089	0.476780	1112	
-0.749926	0.498632	4948	
-0.729776	0.524079	10445	
-0.712222	0.544224	10663	
-0.698820	0.557737	10663	
-0.687491	0.569611	6650	
-0.678553	0.578617	8029	
-0.673805	0.583081	8029	
-0.670983	0.585570	8059	
-0.671503	0.585014	8029	
-0.674209	0.583305	8029	
-0.680914	0.577353	8029	
-0.690136	0.568113	6650	
-0.704003	0.553580	10663	
-0.718961	0.537451	10951	
-0.739257	0.512228	5752	
-0.761852	0.482793	5400	
-0.786622	0.444978	1560	
-0.808635	0.411183	2210	
-0.833204	0.365262	1313	
-0.855584	0.313273	5902	
-0.874983	0.249255	9552	
-0.889806	0.183875	8255	
-0.891597	0.122885	9630	
-0.877752	0.091993	9290	
-0.835108	0.135327	6435	
-0.642539	0.368538	5952	
-0.145005	0.661283	801	
0.455691	0.661941	8288	
0.469391	0.641240	8406	
0.262426	0.757194	7224	
-0.110669	0.649235	2162	
-0.109664	0.641908	2014	
-0.127677	0.618692	1371	
-0.121000	0.637796	2014	
-0.057765	0.732283	2586	
0.113961	0.801821	6146	
0.154825	0.795753	9674	
0.070778	0.806466	9433	
-0.042509	0.758229	8321	
-0.115207	0.675429	9321	
-0.175250	0.609879	3735	
-0.253199	0.546377	2759	
-0.327591	0.504372	6801	
-0.402487	0.469890	10806	
-0.478894	0.433390	2699	
-0.538887	0.398044	8666	
-0.588418	0.361983	839	
-0.632181	0.326477	5120	
-0.667114	0.290318	7741	
-0.694629	0.256809	917	
-0.718171	0.220126	2235	
-0.735647	0.187040	1772	
-0.749085	0.156053	2993	
-0.757868	0.133059	3096	
-0.763646	0.114320	3250	
-0.768143	0.097269	1977	
-0.771560	0.083379	1977	
-0.773973	0.073375	1927	
-0.775772	0.066640	2381	
-0.776460	0.063633	4155	
-0.776513	0.064283	4155	
-0.775580	0.068893	1927	
-0.773683	0.077229	1927	
-0.771181	0.089198	1977	
-0.767203	0.105602	3250	
-0.763120	0.122095	3250	
-0.755225	0.145413	2993	
-0.743641	0.173604	2845	
-0.727593	0.206910	1124	
-0.707119	0.241392	1095	
-0.680634	0.277291	7741	
-0.646330	0.315331	5120	
-0.603853	0.352692	779	
-0.555088	0.389088	10813	
-0.494975	0.427023	2192	
-0.424448	0.461745	8770	
-0.350969	0.495044	7283	
-0.271222	0.536460	5015	
-0.190394	0.597583	2895	
-0.096934	0.700203	10351	
0.145188	0.801341	1952	
0.336105	0.728923	8832	
0.412768	0.685136	9803	
0.412441	0.688823	9803	
0.104087	0.811380	2458	
-0.418658	0.491151	5892	
-0.767686	0.243707	2688	
-0.861265	0.112988	7635	
-0.885541	0.140779	9630	
-0.875209	0.224737	7690	
-0.847706	0.318224	6598	
-0.805882	0.407397	524	
-0.755022	0.483401	5400	
-0.703112	0.547402	10663	
-0.657341	0.592744	6348	
-0.615694	0.629773	4177	
-0.584184	0.650254	10399	
-0.568552	0.653016	3972	
-0.565211	0.648099	10399	
-0.556156	0.651931	3972	
-0.542671	0.660520	7812	
-0.529148	0.669610	10046	
-0.517500	0.677193	7970	
-0.508180	0.683216	3792	
-0.500908	0.687846	3792	
-0.495615	0.691509	3792	
-0.492129	0.693632	3792	
-0.490838	0.694882	3792	
-0.491751	0.694667	3792	
-0.494612	0.693234	3792	
-0.499425	0.690487	3792	
-0.505697	0.686377	3792	
-0.514137	0.680651	7970	
-0.523918	0.673788	7970	
-0.535893	0.665351	7812	
-0.549032	0.655305	7812	
-0.564411	0.643415	10399	
-0.577856	0.631832	10976	
-0.593921	0.617458	11055	
-0.611536	0.600978	4169	
-0.630219	0.582064	3691	
-0.649337	0.560942	6294	
-0.667896	0.538446	10015	
-0.685004	0.517195	8104	
-0.700246	0.493942	9393	
-0.711973	0.470860	8823	
-0.717857	0.451364	6550	
-0.712755	0.439447	6371	
-0.689823	0.440576	5798	
-0.637846	0.461622	5715	
-0.545919	0.500847	7472	
-0.488877	0.524864	3306	
-0.514984	0.511864	4754	
-0.569666	0.486364	10382	
-0.624075	0.458858	5772	
-0.668552	0.431349	6603	
-0.702594	0.403955	3387	
-0.728434	0.377490	1973	
-0.748943	0.352605	1934	
-0.765943	0.327647	6862	
-0.780469	0.302437	4318	
-0.793134	0.272075	5719	
-0.803404	0.243935	4974	
-0.811249	0.216484	4912	
-0.817975	0.187400	5559	
-0.823145	0.160805	5548	
-0.827374	0.135415	5516	
-0.830476	0.111759	5516	
-0.832861	0.090173	5464	
-0.834473	0.069993	5384	
-0.835048	0.050004	5384	
-0.834928	0.031572	5297	
-0.834461	0.014249	5297	
-0.833867	-0.000231	4592	
-0.833074	-0.012790	5234	
-0.832011	-0.022780	5234	
-0.831372	-0.030697	4518	
-0.830861	-0.036863	4518	
-0.830513	-0.040862	4518	
-0.830365	-0.042964	4518	
-0.830690	-0.042761	4518	
-0.831273	-0.040054	4518	
-0.832148	-0.035190	4518	
-0.833244	-0.028257	5234	
-0.834567	-0.019052	5234	
-0.836121	-0.007905	5234	
-0.837455	0.005844	5297	
-0.838337	0.021273	5297	
-0.838812	0.038935	6370	
-0.838728	0.058052	6370	
-0.837883	0.078161	7292	
-0.836173	0.100267	7292	
-0.833627	0.124041	6435	
-0.830168	0.149385	7421	
-0.825507	0.175820	5548	
-0.819428	0.202820	5559	
-0.811972	0.230400	5630	
-0.803086	0.258380	4974	
-0.792803	0.287312	5034	
-0.781173	0.316477	8985	
-0.768128	0.346084	6862	
-0.753921	0.375425	8019	
-0.738330	0.404472	8720	
-0.721243	0.433677	6371	
-0.702869	0.462831	9653	
-0.683464	0.491217	8875	
-0.662973	0.518615	6183	
-0.641587	0.545402	5476	
-0.619200	0.571424	3691	
