time = 4.867	Re = 10	rotation = 5.7336
0.119599	0.856316	5538	
0.115216	0.857212	5538	
0.107637	0.858486	6294	
0.098030	0.859714	6294	
0.085669	0.861176	6650	
0.070220	0.862660	9153	
0.051663	0.864128	10015	
0.031232	0.864997	9393	
0.007375	0.865508	8733	
-0.014694	0.864855	6550	
-0.039810	0.863509	1418	
-0.067928	0.861387	6335	
-0.097822	0.858191	5759	
-0.128416	0.853704	853	
-0.158781	0.847965	8974	
-0.187961	0.840942	5791	
-0.213636	0.832707	5034	
-0.233912	0.823495	5719	
-0.246250	0.813912	4974	
-0.243702	0.804073	4974	
-0.218453	0.793507	2688	
-0.168068	0.780001	3739	
-0.091290	0.759224	7881	
-0.049888	0.745991	5952	
-0.071121	0.750875	7757	
-0.115509	0.761303	9892	
-0.165742	0.769611	3739	
-0.212626	0.773550	4391	
-0.254871	0.772861	3905	
-0.292969	0.768635	4890	
-0.327743	0.761493	5548	
-0.359538	0.751836	5516	
-0.389824	0.740424	5464	
-0.418879	0.727191	6370	
-0.445476	0.712801	7166	
-0.470422	0.697597	5234	
-0.493619	0.682034	5234	
-0.515282	0.666049	5168	
-0.535535	0.649954	5156	
-0.554064	0.634261	4613	
-0.571180	0.619061	5874	
-0.587160	0.604239	6192	
-0.601282	0.590506	5024	
