time = 8.097	Re = 10	rotation = -7.14765
0.532502	0.225036	9424	
0.775685	0.134374	10524	
0.306233	0.730175	6647	
0.862890	0.224709	1399	
-0.726880	0.557570	10429	
-0.484206	0.777828	8522	
0.431423	-0.007056	4879	
-0.297513	0.664050	8023	
0.126606	0.647917	4821	
-0.700123	0.555535	7901	
0.724114	0.575506	500	
0.007630	0.892513	7719	
0.432552	0.415738	2507	
-0.283604	0.762413	4518	
0.579074	0.304534	1377	
0.283397	0.245135	9503	
0.311998	0.258002	7117	
0.340788	0.269898	8076	
0.061405	0.400571	470	
-0.053194	0.495868	5131	
-0.139350	0.574137	1322	
-0.198748	0.620893	3962	
-0.318186	0.635342	1716	
-0.501501	0.585593	6465	
-0.523631	0.577444	5833	
-0.381255	0.633953	3625	
-0.295382	0.644106	8052	
-0.299882	0.644173	6699	
-0.320431	0.643700	1716	
-0.391526	0.632292	3625	
-0.477957	0.601113	1955	
-0.516804	0.585065	6465	
-0.558089	0.563213	7961	
-0.563899	0.562515	7995	
-0.570322	0.559544	7995	
-0.569555	0.560374	7995	
-0.573235	0.558387	7995	
-0.578000	0.555317	7995	
-0.571686	0.558094	7995	
-0.559525	0.562426	7995	
-0.517235	0.584596	6465	
-0.460203	0.608549	2435	
-0.341776	0.641963	1678	
-0.306870	0.644160	6699	
-0.199877	0.633258	5350	
-0.162532	0.618398	2432	
-0.123886	0.590279	2482	
-0.101345	0.558614	6542	
0.071024	0.430956	3543	
0.151184	0.378206	8352	
0.144118	0.375605	8352	
0.130007	0.372895	6038	
0.177888	0.328024	5932	
0.422007	0.296750	4742	
0.095299	0.485823	6948	
0.233350	0.710743	4914	
0.258457	0.474378	7408	
0.645716	0.566884	6641	
0.652380	0.610374	1925	
0.514636	0.655646	7660	
0.382675	-0.077709	3235	
0.389115	0.359096	2913	
-0.413259	0.816131	6686	
0.365002	-0.281641	9821	
0.255655	0.662218	9925	
0.599132	-0.251714	6422	
0.486023	0.769237	9333	
-0.018916	0.587399	1738	
0.356913	-0.095239	7786	
0.517692	-0.239202	5698	
0.732917	-0.077851	6017	
0.254571	0.764967	6057	
0.564229	0.302368	2014	
0.480644	0.286894	8298	
0.268796	0.235434	8116	
0.209434	0.246952	2447	
0.167718	0.281319	6144	
0.128596	0.315885	6175	
0.065019	0.358748	5101	
0.005132	0.394907	9842	
-0.046894	0.425300	5701	
-0.084621	0.447498	1421	
-0.114622	0.465075	3981	
-0.143285	0.480288	2339	
-0.165006	0.492593	3595	
-0.179446	0.501009	5440	
-0.187944	0.505728	4696	
-0.192331	0.507782	4696	
-0.190800	0.507225	4696	
-0.184092	0.503889	4696	
-0.172952	0.497689	5440	
-0.153433	0.486750	3595	
-0.126261	0.472341	3981	
-0.098080	0.456868	1701	
-0.059406	0.433815	6816	
-0.015487	0.407639	2333	
0.049025	0.371026	6624	
0.108102	0.332233	1791	
0.158399	0.292803	7064	
0.200191	0.255997	7310	
0.252806	0.237209	11005	
0.417785	0.275693	2220	
0.569904	0.296565	1840	
0.807874	0.142087	1830	
-0.479235	0.745781	6460	
-0.395663	0.808145	5964	
0.264718	-0.148531	8592	
-0.637774	0.540383	6873	
0.514587	0.033256	3687	
-0.131473	0.817957	4861	
0.554951	0.699451	8485	
0.089557	0.869549	853	
0.129669	0.666734	8145	
0.676617	0.157279	1697	
0.331655	0.282974	10716	
0.160265	0.347314	7423	
0.175699	0.352450	5361	
0.193293	0.353567	9388	
-0.049262	0.515618	3477	
-0.117127	0.591796	1817	
-0.228039	0.641368	5286	
-0.369902	0.639334	962	
-0.536752	0.577507	7870	
-0.706105	0.458235	8532	
-0.734216	0.434304	3283	
-0.628451	0.529098	6762	
-0.534877	0.585225	7870	
-0.542535	0.581607	7870	
-0.569941	0.567240	8919	
-0.642428	0.520440	5685	
-0.708118	0.462769	394	
-0.743468	0.430945	4311	
-0.773365	0.400189	3864	
-0.786006	0.389370	5161	
-0.792740	0.382790	5161	
-0.793315	0.382682	5161	
-0.796402	0.379276	5161	
-0.798611	0.376494	5161	
-0.791811	0.382955	5161	
-0.774899	0.398666	3864	
-0.744523	0.429558	4311	
-0.695303	0.475208	4310	
-0.595327	0.552062	5876	
-0.550835	0.577554	7870	
-0.411104	0.635057	4234	
-0.338504	0.652420	3046	
-0.243786	0.657054	6534	
-0.179094	0.639998	4652	
-0.024211	0.551022	4351	
0.030618	0.507187	5795	
0.022696	0.503375	3987	
0.007008	0.498389	3192	
0.041133	0.459092	8349	
0.250347	0.335611	10868	
0.006338	0.623870	4105	
0.723705	-0.000798	10348	
0.056752	0.679688	3679	
0.455494	0.463931	8627	
0.451981	0.701555	1025	
0.473296	0.385716	712	
0.413587	-0.174203	1634	
0.217638	0.456233	3240	
-0.227693	0.864065	8916	
0.604543	-0.222831	3156	
0.463668	-0.097226	7055	
0.807257	-0.081023	10278	
0.408329	0.793523	4975	
-0.194149	0.689572	3954	
0.401388	-0.181715	1930	
0.829256	0.026378	9262	
0.834909	0.315371	2422	
0.488129	0.329654	3357	
0.314169	0.289028	1210	
0.230318	0.300717	8191	
0.155053	0.338764	7252	
0.090750	0.378199	2916	
0.031623	0.412394	2366	
-0.010710	0.439305	6778	
-0.063997	0.468789	2051	
-0.106840	0.493607	3821	
-0.143856	0.514029	5358	
-0.170575	0.528697	7853	
-0.192077	0.539125	7863	
-0.213492	0.547409	10458	
-0.231026	0.553438	10458	
-0.243066	0.557412	10834	
-0.250613	0.559599	10834	
-0.254571	0.560401	10834	
-0.253194	0.560294	10834	
-0.247063	0.559008	10834	
-0.237446	0.556052	10510	
-0.221228	0.551129	10458	
-0.200136	0.543571	9626	
-0.179737	0.534889	7853	
-0.152237	0.520346	5358	
-0.120973	0.502434	3565	
-0.075467	0.478350	2267	
-0.029666	0.450841	7733	
0.019579	0.422348	3647	
0.075302	0.388781	1506	
0.140047	0.350390	6101	
0.211805	0.310155	9765	
0.295355	0.289594	4244	
0.404831	0.320595	6913	
0.062205	0.809803	3195	
-0.110234	0.859187	7909	
0.360178	-0.210566	5774	
-0.792036	0.473674	10986	
0.440111	-0.144366	1446	
0.397137	0.434406	3753	
0.430445	0.739834	10399	
0.191839	0.822657	6371	
0.498306	-0.046269	7313	
0.778105	0.250611	1901	
0.188583	0.375882	7270	
0.027629	0.476427	922	
0.045636	0.482781	755	
0.063855	0.484373	909	
-0.111398	0.614358	3700	
-0.246241	0.660133	6534	
-0.456545	0.620880	2435	
-0.631348	0.530214	6873	
-0.767202	0.410472	3864	
-0.865014	0.304205	9253	
-0.872921	0.306130	9253	
-0.839324	0.343263	8135	
-0.789388	0.395759	6062	
-0.793920	0.391305	5161	
-0.811662	0.373938	6028	
-0.844120	0.341941	8135	
-0.861911	0.329440	8355	
-0.867798	0.333522	9391	
-0.867454	0.346382	366	
-0.864087	0.361929	448	
-0.861731	0.370113	448	
-0.860118	0.373531	448	
-0.860624	0.373270	448	
-0.861423	0.372099	448	
-0.865133	0.361732	448	
-0.867982	0.345914	366	
-0.868589	0.330980	9391	
-0.859470	0.328735	8355	
-0.824752	0.360755	7098	
-0.800434	0.384273	5161	
-0.697567	0.485797	4310	
-0.642088	0.530616	6873	
-0.539756	0.594074	7870	
-0.427452	0.637688	1945	
-0.120867	0.658647	4817	
-0.046076	0.630424	8833	
-0.050849	0.623288	4901	
-0.062335	0.612811	2621	
-0.040262	0.576305	8999	
0.117812	0.460280	5110	
-0.374642	0.684347	3746	
0.746296	0.439641	4081	
0.485609	-0.021752	3159	
-0.465685	0.702433	5827	
0.427719	0.483133	9808	
0.202506	0.576565	6567	
0.703655	-0.103209	6578	
0.091030	0.617968	1837	
-0.018568	0.864320	7463	
0.845039	0.029569	9262	
0.747608	-0.037808	10977	
0.901355	0.212314	1582	
0.349374	0.793486	5538	
-0.725018	0.511619	5766	
0.678881	-0.124526	7048	
0.681786	0.525691	8964	
0.604670	0.332854	1306	
0.293271	0.363620	540	
0.174201	0.391883	8216	
0.092133	0.431239	3593	
0.020180	0.467019	8317	
-0.029920	0.496577	2473	
-0.072006	0.520682	3329	
-0.101330	0.539966	6542	
-0.138479	0.558868	1564	
-0.172288	0.573364	1118	
-0.204724	0.583593	4860	
-0.229644	0.590117	3518	
-0.251973	0.593685	3184	
-0.274608	0.594803	4275	
-0.293409	0.594536	4795	
-0.307236	0.593579	6163	
-0.315622	0.592967	6163	
-0.319912	0.592403	6163	
-0.318519	0.592745	6163	
-0.311928	0.593614	6163	
-0.300900	0.594516	6163	
-0.283239	0.595739	4275	
-0.260896	0.595325	3184	
-0.239078	0.593475	5036	
-0.212241	0.587499	440	
-0.183907	0.578538	3405	
-0.146851	0.565717	1564	
-0.113019	0.548411	7820	
-0.079435	0.528756	4436	
-0.040299	0.504686	2287	
0.007499	0.476543	2391	
0.073865	0.442097	4987	
0.156681	0.401319	9788	
0.257978	0.368787	3974	
0.455016	0.353523	10741	
0.180210	0.791932	6825	
0.606667	-0.179009	10792	
-0.430423	0.775527	7517	
0.747709	-0.051004	10686	
0.077507	0.697999	5923	
0.384389	0.673351	5732	
0.333457	0.683699	9580	
0.768767	-0.000625	7371	
0.348525	0.372010	8214	
0.067302	0.506700	4797	
-0.047247	0.593180	1414	
-0.030412	0.605520	1738	
-0.014806	0.612276	2495	
-0.298762	0.668916	8023	
-0.561485	0.584560	8771	
-0.738672	0.449394	458	
-0.841931	0.349924	8303	
-0.857064	0.372645	448	
-0.805741	0.480859	10986	
-0.764041	0.537486	3296	
-0.779135	0.511907	10752	
-0.813574	0.456801	10728	
-0.810322	0.462182	10728	
-0.785471	0.499371	8804	
-0.753376	0.543417	7872	
-0.725865	0.578282	9895	
-0.705596	0.601586	8779	
-0.685615	0.622375	7764	
-0.670005	0.638037	7764	
-0.660499	0.646670	10452	
-0.654218	0.651592	10452	
-0.655825	0.650494	10452	
-0.658664	0.648397	10452	
-0.672203	0.636696	7764	
-0.687424	0.621057	7764	
-0.710441	0.597033	585	
-0.734830	0.567676	10429	
-0.768532	0.522540	3296	
-0.803427	0.472880	10986	
-0.828793	0.417677	9799	
-0.833405	0.393686	8656	
-0.815695	0.392101	8816	
-0.749022	0.449256	6261	
-0.514196	0.623274	9637	
-0.369021	0.676492	3399	
-0.330632	0.681008	3046	
-0.282640	0.682119	583	
-0.169924	0.674949	10259	
0.027853	0.595495	2031	
-0.336074	0.782522	7121	
0.598712	-0.098808	4662	
0.588705	-0.121731	2518	
0.627797	0.099160	6944	
-0.505783	0.696226	7926	
-0.568288	0.635878	1555	
0.824795	0.305258	2422	
-0.535322	0.640454	8846	
0.200118	0.792782	5798	
0.684287	0.530040	8964	
0.813511	0.366146	9874	
0.608676	0.597555	7577	
0.333606	0.752044	2787	
-0.155684	0.819923	5516	
0.820968	0.294160	1071	
0.506140	0.376961	3763	
0.285387	0.435021	2278	
0.158136	0.479415	6099	
0.059310	0.523255	3209	
-0.003913	0.555716	5100	
-0.056693	0.580435	8361	
-0.096126	0.599849	3700	
-0.134974	0.613166	2461	
-0.168929	0.622622	2432	
-0.211702	0.628768	4595	
-0.254334	0.630480	4552	
-0.294905	0.626639	6170	
-0.326498	0.620919	6574	
-0.352959	0.614287	1280	
-0.377593	0.606434	1448	
-0.397625	0.599248	3569	
-0.411006	0.594013	4224	
-0.419658	0.590603	4224	
-0.423744	0.588849	4224	
-0.422780	0.589427	4224	
-0.416439	0.592225	4224	
-0.405521	0.596664	3569	
-0.388628	0.603327	4041	
-0.364641	0.611640	1448	
-0.340481	0.618948	6574	
-0.307355	0.626060	6170	
-0.269970	0.630851	5305	
-0.225320	0.631778	4595	
-0.183276	0.626959	3780	
-0.144944	0.618634	3774	
-0.104684	0.605958	3700	
-0.066070	0.587940	8361	
-0.017098	0.564261	6426	
0.045979	0.532219	3547	
0.129797	0.492677	8450	
0.243422	0.449037	3281	
0.441170	0.392407	1853	
0.809342	0.278899	10355	
0.040895	0.821689	4318	
0.828744	0.340386	8820	
0.575248	-0.036555	514	
0.579294	-0.091888	1972	
0.584247	-0.086190	1972	
0.768483	0.437560	10841	
0.189474	0.486164	6067	
-0.020847	0.641288	3862	
-0.213449	0.683238	1131	
-0.256830	0.690841	441	
-0.294513	0.692107	669	
-0.680644	0.514852	5588	
-0.820525	0.399425	8816	
-0.806186	0.462770	10728	
-0.726566	0.572651	9895	
-0.642930	0.658366	10452	
-0.551326	0.728826	988	
-0.501375	0.758828	6721	
-0.499911	0.755656	6721	
-0.523379	0.738109	5313	
-0.514303	0.742788	6582	
-0.483972	0.760173	8522	
-0.449914	0.778655	7976	
-0.420874	0.792497	6341	
-0.398066	0.801790	5964	
-0.379406	0.809496	6672	
-0.364836	0.815138	6672	
-0.357026	0.817823	7670	
-0.352157	0.819493	7670	
-0.353003	0.819170	7670	
-0.358288	0.817727	6464	
-0.369912	0.813871	6672	
-0.385019	0.807958	6672	
-0.407779	0.798539	6686	
-0.432541	0.787596	7517	
-0.465252	0.770460	7560	
-0.504832	0.747895	6721	
-0.545610	0.720569	10111	
-0.585469	0.692634	5641	
-0.630525	0.655116	9410	
-0.673334	0.613009	7764	
-0.712350	0.565108	8105	
-0.750109	0.512885	7352	
-0.762755	0.479007	875	
-0.739786	0.483091	458	
-0.631393	0.562302	6858	
-0.242838	0.703820	3454	
0.343073	0.527240	6692	
0.626749	0.428509	9488	
0.643296	0.410335	8360	
0.515141	0.427163	5323	
0.366528	0.463780	5198	
0.366756	0.455447	3445	
0.346617	0.466143	6599	
0.355936	0.470891	6599	
0.410840	0.458282	7626	
0.463650	0.445546	6368	
0.475647	0.446551	4536	
0.451659	0.457516	8713	
0.417783	0.472970	9484	
0.366743	0.496166	7283	
0.304637	0.525147	9775	
0.214937	0.566205	5872	
0.130750	0.603016	10735	
0.047658	0.634573	7005	
-0.040870	0.658870	3768	
-0.116718	0.669948	5564	
-0.185202	0.672482	6085	
-0.249268	0.670479	537	
-0.306536	0.661615	5046	
-0.355796	0.649609	1787	
-0.403495	0.632315	3625	
-0.442413	0.614873	1711	
-0.475708	0.597289	1955	
-0.499650	0.583219	5833	
-0.517749	0.571088	6503	
-0.533385	0.559731	7895	
-0.546044	0.550194	7961	
-0.555339	0.543004	7961	
-0.561976	0.538082	7961	
-0.564759	0.535871	5677	
-0.564478	0.536297	6882	
-0.560445	0.539615	7961	
-0.552719	0.545701	7961	
-0.542187	0.554283	7961	
-0.527432	0.565449	7895	
-0.512778	0.576384	5833	
-0.489596	0.591136	5830	
-0.459567	0.607877	2435	
-0.422126	0.626056	1743	
-0.379165	0.643270	3625	
-0.328903	0.658230	3046	
-0.270345	0.669590	537	
-0.205796	0.674234	7541	
-0.137295	0.672955	6499	
-0.058867	0.664247	4896	
0.023959	0.643736	3674	
0.105915	0.614708	3947	
0.195125	0.576480	6567	
0.288320	0.534477	2808	
0.383051	0.492146	7929	
0.472558	0.458134	8627	
0.549749	0.437080	3105	
0.596389	0.429885	9265	
0.595259	0.435159	384	
0.460809	0.476240	8694	
0.046875	0.660119	4101	
-0.467447	0.654292	3149	
-0.694978	0.521537	6385	
-0.744441	0.500649	7352	
-0.711510	0.556289	7901	
-0.653280	0.626215	7994	
-0.575496	0.695501	10885	
-0.484743	0.754850	6721	
-0.399396	0.797806	6341	
-0.324193	0.825361	9950	
-0.259384	0.843942	9232	
-0.205418	0.852648	7631	
-0.170815	0.852234	7635	
-0.157974	0.849094	7635	
-0.141564	0.849103	7715	
-0.120922	0.850397	7421	
-0.101012	0.851645	7909	
-0.084285	0.852369	7191	
-0.071019	0.852794	7191	
-0.060669	0.853002	7606	
-0.053725	0.853335	6447	
-0.048916	0.853332	6447	
-0.047528	0.853703	6447	
-0.049260	0.853938	6447	
-0.053553	0.854149	6447	
-0.060479	0.854260	7606	
-0.069135	0.853968	7191	
-0.080768	0.853407	7191	
-0.094270	0.852510	7909	
-0.111186	0.851222	7421	
-0.129303	0.849157	7715	
-0.151344	0.846340	6435	
-0.170216	0.842949	7635	
-0.193069	0.838294	7598	
-0.218686	0.832346	6370	
-0.245976	0.824816	7564	
-0.273788	0.815760	7534	
-0.300703	0.805608	7515	
-0.326817	0.795423	7121	
-0.348884	0.784104	6034	
-0.364627	0.772990	5156	
-0.369851	0.764145	4613	
-0.353606	0.760074	5156	
-0.306741	0.760594	4518	
-0.215445	0.761497	3829	
-0.079072	0.745518	597	
-0.004729	0.728779	1811	
-0.038854	0.735453	1727	
-0.112993	0.748388	3096	
-0.194168	0.754976	4155	
-0.266665	0.752210	3992	
-0.327443	0.742507	544	
-0.376475	0.729173	861	
-0.416750	0.715036	4315	
-0.451424	0.699563	4466	
-0.482238	0.682983	6400	
-0.511055	0.663125	6522	
-0.536872	0.643674	1779	
-0.558370	0.625222	8859	
-0.579311	0.605354	2064	
-0.597661	0.586904	9389	
-0.615172	0.568543	6694	
-0.630748	0.551212	6858	
-0.644987	0.534742	6873	
-0.657660	0.519205	5685	
-0.668948	0.503846	4201	
-0.678617	0.489636	4201	
-0.687505	0.476064	4310	
-0.694855	0.464505	2826	
-0.701093	0.454338	7746	
-0.705417	0.446425	7746	
-0.709339	0.439815	8532	
-0.712341	0.434749	8532	
-0.714341	0.431372	8532	
-0.715508	0.429531	3283	
-0.715815	0.429546	3283	
-0.715133	0.431447	8532	
-0.713525	0.435120	8532	
-0.710943	0.440561	8532	
-0.707438	0.447678	8532	
-0.703408	0.456047	7746	
-0.697650	0.466614	4310	
-0.690462	0.478660	4310	
-0.681706	0.492317	4201	
-0.671802	0.506820	4201	
-0.660511	0.522078	5685	
-0.647444	0.538605	6873	
-0.632669	0.556230	6858	
-0.616425	0.574617	6694	
