time = 7.287	Re = 10	rotation = -11.1693
-0.412679	0.204805	4759	
-0.415118	0.188930	3587	
-0.367928	0.175713	9388	
-0.219036	0.206502	9531	
-0.517802	0.294378	8615	
0.206632	0.567789	8409	
-0.536773	0.383855	9073	
-0.029513	0.796918	2587	
0.043092	0.875254	5733	
0.002139	0.772555	992	
0.302794	0.363844	479	
-0.327087	0.334018	3055	
-0.647066	0.613322	8268	
0.469262	0.400216	8516	
0.190459	0.455330	6223	
0.534149	0.518318	4364	
0.063648	0.907488	7781	
-0.670296	0.221215	4771	
0.309236	0.351143	479	
0.442072	0.565914	5533	
0.610602	0.592223	1556	
-0.076326	0.763434	2487	
-0.195404	0.232156	6012	
-0.163129	0.148618	1754	
-0.217744	0.126671	5331	
-0.278091	0.124161	2650	
-0.332234	0.121455	7414	
-0.373877	0.120705	7019	
-0.424199	0.113486	1646	
-0.466820	0.106245	5116	
-0.503675	0.098131	8450	
-0.530447	0.091865	1603	
-0.551197	0.085433	2439	
-0.570146	0.077110	4952	
-0.584906	0.069934	5845	
-0.595084	0.064943	5845	
-0.601197	0.061627	10573	
-0.604080	0.059649	10573	
-0.603195	0.060480	10573	
-0.598655	0.063517	5845	
-0.590743	0.067702	5845	
-0.577589	0.074664	4952	
-0.559504	0.083348	2670	
-0.540837	0.090568	3893	
-0.513511	0.097509	2171	
-0.481690	0.103979	6082	
-0.437628	0.114369	1646	
-0.392231	0.119451	8352	
-0.345902	0.123724	7414	
-0.293618	0.125173	4425	
-0.234312	0.128044	8011	
-0.174627	0.141723	3784	
-0.182334	0.203733	7388	
-0.265771	0.472855	8312	
-0.559879	0.580255	10667	
-0.618208	0.601047	6641	
0.330510	0.303769	6879	
-0.916412	0.100407	2126	
0.268173	0.402398	1656	
-0.299425	0.691445	9670	
0.012858	0.888187	8332	
-0.419691	0.746981	9598	
0.100167	0.508108	7602	
0.247882	0.628080	5723	
-0.255388	0.195548	2693	
-0.387917	0.183225	10967	
-0.386217	0.202363	10368	
-0.380878	0.217812	10242	
-0.571925	0.199009	6957	
-0.676695	0.160236	9778	
-0.770447	0.037967	9892	
-0.821865	-0.063326	2688	
-0.857491	-0.132071	7191	
-0.908975	-0.106402	2758	
-0.920615	-0.074476	9760	
-0.899668	-0.099054	9552	
-0.873012	-0.114919	7606	
-0.875473	-0.114745	7690	
-0.884850	-0.108935	9552	
-0.904988	-0.087628	9840	
-0.919582	-0.058657	5902	
-0.928296	-0.026639	6598	
-0.933431	0.006546	5409	
-0.935569	0.036566	8523	
-0.935905	0.048291	5194	
-0.935668	0.052557	5194	
-0.935977	0.053947	5194	
-0.936242	0.053891	5194	
-0.936292	0.039645	8523	
-0.933752	0.007425	5409	
-0.928203	-0.029603	5902	
-0.916295	-0.068815	9840	
-0.892336	-0.103572	9552	
-0.878108	-0.113891	7690	
-0.845301	-0.083697	5630	
-0.831102	-0.052492	5034	
-0.803521	0.005579	3195	
-0.764934	0.067375	7881	
-0.610483	0.231693	3643	
-0.549718	0.259347	2430	
-0.546594	0.250024	2808	
-0.543908	0.233098	10933	
-0.502375	0.220426	7014	
-0.344332	0.236056	7974	
-0.766551	0.147223	6603	
0.543470	0.668284	6280	
0.026478	0.530643	738	
-0.813213	0.217872	10015	
-0.115600	0.795309	1584	
-0.410924	0.439249	758	
0.378288	0.508638	426	
-0.478485	0.359123	7544	
-0.558667	0.657347	8964	
0.504534	0.558668	5835	
0.329127	0.546843	3951	
0.741922	0.504739	7975	
-0.116846	0.888987	8101	
-0.885723	0.033812	524	
0.385695	0.491445	5991	
0.471917	0.734755	6386	
0.183094	0.692864	2569	
-0.260442	0.310055	10583	
-0.272501	0.203022	5513	
-0.325778	0.183167	9765	
-0.383194	0.168811	10079	
-0.430534	0.161200	376	
-0.471420	0.152427	2260	
-0.502697	0.147890	8109	
-0.538454	0.137396	1722	
-0.569071	0.125114	4343	
-0.595512	0.111216	7280	
-0.614792	0.100128	10735	
-0.630232	0.088885	9641	
-0.643952	0.075932	4821	
-0.654406	0.064568	7771	
-0.661533	0.055852	7771	
-0.665880	0.050635	2069	
-0.667901	0.047754	2069	
-0.667372	0.048840	2069	
-0.664265	0.053302	2069	
-0.658664	0.060252	7771	
-0.649596	0.071630	4821	
-0.636615	0.084758	9985	
-0.622806	0.096837	9641	
-0.602920	0.109393	7280	
-0.579812	0.121260	4972	
-0.548758	0.136827	4846	
-0.515977	0.146740	8169	
-0.481956	0.153868	5076	
-0.442328	0.160938	2130	
-0.396591	0.169078	9897	
-0.341226	0.181561	9639	
-0.283525	0.199428	5543	
-0.256533	0.264999	9503	
-0.193936	0.752887	9206	
-0.476352	0.662250	7837	
0.410722	0.434317	5301	
-0.782667	0.413560	5375	
0.354016	0.540538	4642	
-0.539370	0.419094	8673	
-0.221294	0.821752	5091	
-0.352197	0.734248	1147	
0.305898	0.563787	3787	
-0.280808	0.426807	1546	
-0.398638	0.242076	3514	
-0.520019	0.228614	7607	
-0.522067	0.250699	9865	
-0.520383	0.267721	9871	
-0.713780	0.144823	10211	
-0.811280	-0.001757	3739	
-0.857362	-0.098605	6447	
-0.907188	-0.075675	9840	
-0.933173	0.036095	8523	
-0.921822	0.173508	870	
-0.907245	0.221737	1544	
-0.913918	0.181619	870	
-0.924441	0.120619	786	
-0.923537	0.126055	786	
-0.916288	0.160830	870	
-0.905274	0.206887	1014	
-0.894534	0.246322	1066	
-0.886168	0.273080	768	
-0.877851	0.294780	4805	
-0.870959	0.311909	10184	
-0.866997	0.320127	9278	
-0.864741	0.323114	9278	
-0.865197	0.323034	9278	
-0.866192	0.321908	9278	
-0.871469	0.312630	10184	
-0.878373	0.294408	4805	
-0.887819	0.269861	768	
-0.898048	0.235146	2646	
-0.910727	0.182934	1014	
-0.921652	0.135846	2852	
-0.925542	0.056853	2210	
-0.920565	0.006206	4389	
-0.901986	-0.052560	6832	
-0.868359	-0.078120	7731	
-0.806962	0.054099	2359	
-0.756542	0.138158	5235	
-0.738606	0.153083	5235	
-0.713421	0.169407	4453	
-0.648112	0.217602	4771	
-0.487027	0.287472	6591	
-0.759161	0.379268	10962	
0.271723	0.487817	6254	
0.307213	0.468349	10499	
-0.153184	0.668821	2444	
-0.827652	0.233594	10015	
-0.843653	0.127758	6371	
0.559915	0.607985	2509	
-0.828678	0.106780	5730	
-0.454294	0.688799	5714	
0.479255	0.734547	6386	
0.618313	0.611197	8718	
0.352478	0.801174	5210	
-0.270326	0.825064	9242	
-0.677128	0.476789	9738	
0.526194	0.612422	8920	
0.068153	0.759462	10763	
-0.312386	0.402866	3378	
-0.352061	0.294762	679	
-0.415066	0.251204	3940	
-0.468083	0.230250	5756	
-0.514007	0.211764	7014	
-0.550436	0.198733	5431	
-0.581977	0.182274	6957	
-0.607954	0.167317	7946	
-0.636197	0.145533	6992	
-0.660987	0.121744	6572	
-0.680746	0.096128	779	
-0.694440	0.074504	9183	
-0.704502	0.054966	5120	
-0.712631	0.035489	5923	
-0.718672	0.019338	5923	
-0.722455	0.008245	7741	
-0.724878	0.001229	1267	
-0.725915	-0.002259	1267	
-0.725797	-0.001211	1267	
-0.724266	0.004264	1267	
-0.721319	0.013330	8854	
-0.716617	0.027555	5923	
-0.709187	0.046907	5120	
-0.700967	0.065786	9183	
-0.687432	0.089355	779	
-0.669935	0.113504	6572	
-0.646012	0.140079	6992	
-0.619204	0.161798	7946	
-0.591780	0.179969	7956	
-0.559978	0.197496	5431	
-0.524984	0.210883	6189	
-0.481251	0.227572	7435	
-0.427495	0.248710	2265	
-0.368785	0.281638	897	
-0.321097	0.358341	3242	
-0.165335	0.766282	8945	
0.450493	0.619972	4161	
-0.567321	0.588284	4231	
0.626800	0.598688	1780	
0.117762	0.534527	7367	
0.244642	0.488591	4055	
0.236391	0.494213	3139	
0.587232	0.653498	6241	
-0.352195	0.335729	4814	
-0.546140	0.287197	10806	
-0.677079	0.202492	9925	
-0.704962	0.191953	10943	
-0.725318	0.181135	4914	
-0.851998	-0.039921	5034	
-0.911114	-0.019486	6598	
-0.921744	0.113722	786	
-0.896120	0.228627	2646	
-0.861946	0.321865	9278	
-0.820636	0.400523	6246	
-0.797809	0.434835	9333	
-0.800655	0.422158	5375	
-0.814521	0.392284	10607	
-0.811146	0.396038	6246	
-0.797510	0.417400	5375	
-0.781269	0.442638	6207	
-0.767149	0.462746	7232	
-0.756438	0.475962	7232	
-0.747159	0.488074	8249	
-0.739811	0.497258	8249	
-0.735970	0.501681	8249	
-0.733711	0.504137	8485	
-0.734162	0.503521	8485	
-0.736165	0.502149	8249	
-0.741602	0.496385	8249	
-0.749190	0.486888	8249	
-0.760427	0.472375	7232	
-0.772544	0.456197	6136	
-0.789013	0.430701	6207	
-0.807094	0.401458	6246	
-0.826790	0.363442	4975	
-0.844083	0.330484	6414	
-0.863117	0.285380	8029	
-0.880132	0.232824	1066	
-0.893430	0.166644	1112	
-0.902444	0.099209	6480	
-0.898971	0.031134	1313	
-0.882248	-0.011716	6346	
-0.845576	0.009303	6862	
-0.704747	0.216857	9411	
-0.341322	0.628232	6490	
0.331654	0.712576	6266	
0.341521	0.698300	6266	
0.132271	0.765081	5863	
-0.320769	0.618540	2537	
-0.319290	0.606951	2537	
-0.326281	0.566941	5753	
-0.325507	0.597611	5510	
-0.203503	0.769538	1810	
-0.001529	0.790692	9688	
0.037363	0.787941	8832	
-0.036163	0.794669	2587	
-0.158022	0.784958	9355	
-0.321490	0.665042	2115	
-0.356569	0.542602	2014	
-0.401152	0.445142	758	
-0.452304	0.383922	5857	
-0.509292	0.335461	7929	
-0.569524	0.287671	9158	
-0.616466	0.245618	601	
-0.654594	0.205825	9806	
-0.687832	0.168647	9572	
-0.713102	0.132010	10211	
-0.732176	0.098597	5952	
-0.747254	0.062485	6601	
-0.757499	0.030076	9892	
-0.764485	-0.000062	2941	
-0.768578	-0.022350	3440	
-0.770654	-0.040518	2023	
-0.771800	-0.057230	2023	
-0.772536	-0.070728	1379	
-0.773051	-0.080097	1379	
-0.773612	-0.086271	1379	
-0.773710	-0.089185	932	
-0.773895	-0.088493	932	
-0.773870	-0.084010	1379	
-0.773511	-0.076240	1379	
-0.773285	-0.064773	2023	
-0.772499	-0.048806	2023	
-0.771660	-0.032591	3732	
-0.768421	-0.009924	3440	
-0.762604	0.017391	4957	
-0.753661	0.049883	6601	
-0.740969	0.083696	7757	
-0.723113	0.119178	5158	
-0.698701	0.157591	9572	
-0.666868	0.196123	10519	
-0.629442	0.235421	3313	
-0.582471	0.279708	5892	
-0.526982	0.323975	7283	
-0.470116	0.369991	7626	
-0.413269	0.430136	712	
-0.364943	0.522420	4269	
-0.291989	0.725518	8348	
0.033450	0.792399	8832	
0.207185	0.750827	7288	
0.284098	0.725621	6271	
0.285621	0.728416	10142	
0.002879	0.800057	9688	
-0.528675	0.356729	9972	
-0.798094	0.101161	3387	
-0.868396	-0.000306	8974	
-0.894918	0.047015	524	
-0.892295	0.137185	2852	
-0.873921	0.234032	1066	
-0.842073	0.324013	6414	
-0.802371	0.398677	6246	
-0.760684	0.463170	6136	
-0.723606	0.509036	7375	
-0.689452	0.547365	8468	
-0.664852	0.567037	6131	
-0.653998	0.566682	7577	
-0.652705	0.558952	7577	
-0.645859	0.562243	7577	
-0.635160	0.571355	1599	
-0.624137	0.581551	793	
-0.614549	0.590287	793	
-0.606874	0.597296	6641	
-0.600906	0.602708	6641	
-0.596396	0.607152	5631	
-0.593524	0.609657	5631	
-0.592231	0.611343	5631	
-0.592998	0.611082	5631	
-0.595246	0.609506	5631	
-0.599243	0.606271	6641	
-0.604463	0.601405	6641	
-0.611470	0.594638	6641	
-0.619611	0.586601	793	
-0.629511	0.576855	1599	
-0.640326	0.565475	7577	
-0.653113	0.552044	6131	
-0.664063	0.539118	7654	
-0.677344	0.523071	7458	
-0.691750	0.504976	5616	
-0.706966	0.484205	5387	
-0.722355	0.461087	3792	
-0.737116	0.436510	7970	
-0.750522	0.413779	10046	
-0.762449	0.387964	3972	
-0.771455	0.361666	10976	
-0.775811	0.338025	11055	
-0.771530	0.320421	10413	
-0.753592	0.313697	1557	
-0.713199	0.326600	6462	
-0.640814	0.362262	2085	
-0.595878	0.389747	2596	
-0.616167	0.374260	10478	
-0.659031	0.346606	2501	
-0.701500	0.320516	10627	
-0.735716	0.295924	1639	
-0.761198	0.271527	2675	
-0.780241	0.247239	4152	
-0.795114	0.224277	5346	
-0.807141	0.200618	6057	
-0.816993	0.176153	9653	
-0.824737	0.145496	6371	
-0.830544	0.116937	5730	
-0.834253	0.088639	8720	
-0.836574	0.058610	8019	
-0.837644	0.031267	1934	
-0.837999	0.005249	8985	
-0.837548	-0.018884	4318	
-0.836641	-0.040695	5034	
-0.835141	-0.061065	4974	
-0.832590	-0.081491	4974	
-0.829537	-0.100295	4912	
-0.826286	-0.117935	4912	
-0.823351	-0.132555	5559	
-0.820524	-0.145176	4890	
-0.817789	-0.155379	5548	
-0.815835	-0.163365	5548	
-0.814341	-0.169421	5548	
-0.813347	-0.173369	5548	
-0.812876	-0.175368	4861	
-0.813274	-0.175030	4861	
-0.814315	-0.172322	5548	
-0.816025	-0.167291	5548	
-0.818298	-0.160152	5548	
-0.821183	-0.150651	4890	
-0.824613	-0.139074	5559	
-0.828192	-0.124930	5559	
-0.831598	-0.108916	4912	
-0.834879	-0.090390	5630	
-0.837755	-0.070847	4974	
-0.839944	-0.050424	5034	
-0.841532	-0.028113	5034	
-0.842522	-0.003708	8985	
-0.842789	0.022190	6862	
-0.842027	0.049368	8019	
-0.839997	0.077083	10406	
-0.836637	0.105354	5730	
-0.831950	0.133973	6371	
-0.826053	0.163787	9653	
-0.818944	0.193850	8875	
-0.810545	0.224488	6183	
-0.800929	0.254971	5476	
-0.790111	0.285374	3691	
-0.777924	0.316295	10413	
-0.764585	0.347341	11055	
-0.750226	0.377800	4078	
-0.734739	0.407425	1025	
-0.718054	0.436804	3792	
-0.700411	0.465743	7660	
-0.681715	0.493569	5508	
-0.661772	0.520795	7550	
-0.640952	0.547000	8517	
-0.618858	0.572199	793	
