time = 8.307	Re = 10	rotation = -12.2759
-0.717233	-0.007596	8475	
-0.718580	-0.003332	10211	
-0.721373	-0.004296	10211	
-0.720176	-0.002644	10211	
-0.721360	-0.003853	10211	
-0.723211	-0.006446	10211	
-0.721586	-0.006737	10211	
-0.717595	-0.007983	8475	
-0.702361	0.009256	10981	
-0.675857	0.034014	8666	
-0.624460	0.060123	7958	
-0.608923	0.059138	7958	
-0.541751	0.066273	6955	
-0.506476	0.067422	5076	
-0.454832	0.064224	376	
-0.401676	0.058477	8264	
-0.158365	0.096505	10669	
-0.138625	0.139098	4271	
-0.116368	0.140913	5064	
-0.083679	0.151252	5687	
-0.141101	0.153680	10287	
0.091063	0.626775	6422	
-0.228655	0.148823	7295	
-0.662106	0.526590	8964	
0.075712	0.718699	5009	
0.386874	0.812969	7954	
0.691910	0.517391	7122	
-0.014458	0.506489	7623	
-0.481234	0.488439	1121	
-0.111070	0.857933	7208	
-0.801428	0.466194	10503	
0.181890	0.263542	8180	
-0.626525	0.253070	1438	
0.451523	0.288776	4619	
0.641054	0.690824	9403	
-0.367092	0.129553	6072	
-0.478249	0.511489	1277	
0.124936	0.601352	5646	
0.347256	0.335808	1303	
-0.017166	0.888954	8049	
-0.322470	0.795205	9139	
-0.760698	0.335855	9738	
-0.391488	0.646103	579	
-0.074973	0.714892	9704	
-0.169168	0.166075	7333	
-0.017126	0.247743	495	
-0.037240	0.149103	5450	
-0.148499	0.042782	3944	
-0.211716	0.009291	2342	
-0.258859	0.002514	7102	
-0.299253	-0.001514	4138	
-0.337759	-0.005543	2173	
-0.368768	-0.009310	5061	
-0.389302	-0.011506	2916	
-0.402595	-0.013143	1506	
-0.407856	-0.014014	2564	
-0.406354	-0.013642	2564	
-0.396776	-0.012218	2916	
-0.380573	-0.010375	2916	
-0.352820	-0.007105	2173	
-0.317130	-0.002054	3928	
-0.279314	0.001187	2050	
-0.229134	0.007031	2426	
-0.174950	0.024149	6655	
-0.074556	0.115322	10284	
-0.012693	0.218505	4135	
-0.039858	0.231734	10883	
-0.139346	0.733321	10686	
-0.381447	0.582533	10330	
-0.011507	0.634601	8899	
-0.406640	0.745975	7652	
0.540479	0.621462	3150	
-0.904130	0.143834	10184	
-0.798119	0.448352	10065	
-0.134499	0.521330	6583	
-0.718977	0.059033	10943	
-0.536179	0.343338	2870	
-0.890533	0.064228	10663	
0.567410	0.734503	972	
-0.508105	0.747234	1989	
-0.228705	0.749176	2487	
-0.767145	0.252511	9286	
0.016842	0.708627	5406	
-0.095907	0.157630	5780	
-0.160841	0.151953	5039	
-0.221133	0.196118	2815	
-0.314781	0.061668	4425	
-0.450732	0.068793	376	
-0.562478	0.067041	7046	
-0.633271	0.063280	7958	
-0.705274	0.013610	10981	
-0.765830	-0.091906	10389	
-0.773369	-0.100468	10799	
-0.737613	-0.008888	5235	
-0.701143	0.033977	9778	
-0.703470	0.032122	9572	
-0.713718	0.023217	9572	
-0.741859	-0.013109	5957	
-0.765152	-0.068184	7881	
-0.775914	-0.088598	10389	
-0.784903	-0.113902	10263	
-0.788759	-0.112420	10263	
-0.790864	-0.114904	1899	
-0.791082	-0.113732	1899	
-0.792059	-0.115496	1899	
-0.792814	-0.118827	1899	
-0.790501	-0.116948	1899	
-0.785253	-0.114719	10263	
-0.775757	-0.089447	10389	
-0.760918	-0.056571	7757	
-0.723395	0.013353	10211	
-0.707089	0.029165	9572	
-0.645002	0.074002	2192	
-0.614258	0.084986	6957	
-0.570851	0.089944	5431	
-0.531048	0.082598	6070	
-0.344091	0.097775	9705	
-0.270786	0.103333	7777	
-0.268049	0.095498	7777	
-0.266680	0.082734	6495	
-0.203872	0.081945	4998	
-0.335992	0.413360	4694	
-0.396993	0.170800	10900	
-0.526101	0.552544	2089	
-0.396740	0.342440	3378	
0.379172	0.787911	7833	
0.423547	0.796457	7993	
0.124475	0.856859	5121	
0.020934	0.478576	2526	
-0.367996	0.443037	9420	
-0.759139	0.509372	7706	
0.370918	0.300796	2258	
-0.506163	0.527822	2797	
0.447198	0.443553	6153	
0.205665	0.894887	9800	
-0.525839	0.165173	7406	
0.060825	0.457458	3419	
0.384666	0.411389	7698	
0.302035	0.567948	6501	
-0.467774	0.703082	10355	
-0.004987	0.717083	7523	
-0.402745	0.629640	1142	
-0.065198	0.178465	969	
-0.063558	0.145717	5069	
-0.147786	0.068119	10564	
-0.203649	0.039565	4801	
-0.270821	0.026006	8342	
-0.329401	0.019338	1134	
-0.380144	0.013134	4381	
-0.417478	0.007454	2110	
-0.447452	0.001867	5722	
-0.474921	-0.005493	5110	
-0.496588	-0.011045	8499	
-0.511387	-0.014500	863	
-0.519918	-0.016937	863	
-0.523952	-0.018492	863	
-0.522693	-0.017835	863	
-0.516337	-0.015585	863	
-0.505136	-0.012571	8499	
-0.485697	-0.007592	8572	
-0.459558	-0.000107	4910	
-0.432314	0.006226	1868	
-0.393636	0.012308	6998	
-0.350066	0.017777	1791	
-0.288975	0.026174	2003	
-0.228126	0.034497	7107	
-0.166284	0.057288	4379	
-0.085707	0.123763	5354	
-0.056930	0.178070	609	
-0.308752	0.365951	2138	
-0.008033	0.714229	7198	
0.157258	0.629171	7237	
-0.825648	0.318254	5253	
-0.772464	0.458682	2497	
0.161841	0.364303	6209	
-0.830044	-0.095578	8867	
-0.194444	0.568543	9047	
-0.704256	0.421678	7788	
0.273527	0.861594	876	
-0.485247	0.746717	2805	
-0.548688	0.364223	4536	
-0.338857	0.658854	10433	
-0.228453	0.195476	4034	
-0.230938	0.082375	4417	
-0.236824	0.097782	4681	
-0.239844	0.112459	7136	
-0.468179	0.086966	1668	
-0.569329	0.095912	5431	
-0.665456	0.065099	1510	
-0.736070	0.001732	4051	
-0.782855	-0.096001	10263	
-0.818264	-0.188451	5034	
-0.828249	-0.193602	5034	
-0.810463	-0.131059	1934	
-0.788921	-0.082097	10203	
-0.791067	-0.085964	2359	
-0.798203	-0.099786	2359	
-0.814807	-0.135600	1934	
-0.825773	-0.174537	10706	
-0.836828	-0.184226	5791	
-0.846512	-0.191773	5791	
-0.854482	-0.185250	6444	
-0.858151	-0.182982	6444	
-0.858936	-0.181719	6444	
-0.860295	-0.181551	6444	
-0.860963	-0.182170	6444	
-0.856839	-0.185380	6444	
-0.847087	-0.191988	5791	
-0.836816	-0.185342	5791	
-0.823686	-0.167092	8985	
-0.804119	-0.112118	1899	
-0.793407	-0.089950	2359	
-0.755368	-0.010808	5957	
-0.730441	0.029061	4453	
-0.686555	0.074018	9806	
-0.641302	0.093500	2624	
-0.493086	0.132887	4064	
-0.432658	0.138847	2884	
-0.431139	0.129549	3085	
-0.431078	0.113710	10532	
-0.381219	0.103557	9893	
-0.234321	0.146875	7295	
-0.550677	0.213755	7444	
0.112721	0.590160	8296	
-0.580548	0.306441	9398	
-0.077328	0.784411	1923	
-0.004071	0.870750	7673	
-0.098098	0.761779	8161	
0.239463	0.412073	1660	
-0.370469	0.262685	1798	
-0.684332	0.573301	9516	
0.410455	0.462389	6677	
0.102326	0.488720	7774	
0.477356	0.568582	1712	
0.045889	0.905594	7755	
-0.689233	0.139898	1015	
0.247327	0.400935	1081	
0.382779	0.608206	7581	
0.571511	0.632689	5828	
-0.160812	0.745420	10182	
-0.217132	0.175066	8230	
-0.166417	0.108411	9660	
-0.221000	0.072417	4397	
-0.282115	0.060589	8739	
-0.336851	0.052980	6175	
-0.379093	0.049475	6101	
-0.429115	0.039226	9788	
-0.471229	0.029588	3254	
-0.507263	0.019477	6984	
-0.533576	0.011978	2002	
-0.553648	0.004648	7511	
-0.571693	-0.004280	4184	
-0.585748	-0.011967	4184	
-0.595357	-0.017187	7628	
-0.601102	-0.020653	7628	
-0.603791	-0.022697	7628	
-0.603018	-0.021859	7628	
-0.598809	-0.018725	7628	
-0.591333	-0.014351	4184	
-0.578884	-0.006964	4184	
-0.561702	0.002277	7511	
-0.543760	0.010203	1603	
-0.517134	0.018324	6984	
-0.485876	0.026472	5116	
-0.443079	0.039301	7906	
-0.397703	0.046904	8352	
-0.351104	0.054167	7414	
-0.298047	0.059937	2752	
-0.237984	0.070501	7545	
-0.177897	0.098185	3555	
-0.196080	0.151969	7346	
-0.343903	0.411799	4694	
-0.612759	0.527833	8371	
-0.658736	0.558929	9045	
0.276260	0.357649	6307	
-0.919115	0.068033	1066	
0.195885	0.446088	2437	
-0.381188	0.683417	9977	
-0.009706	0.883450	6841	
-0.457809	0.742189	10999	
-0.009942	0.529233	7602	
0.161876	0.648287	6590	
-0.269816	0.131512	5527	
-0.402704	0.109694	10967	
-0.404037	0.128648	10197	
-0.401310	0.144098	10466	
-0.587893	0.117313	10470	
-0.690347	0.076438	4771	
-0.769628	-0.035738	7278	
-0.814298	-0.125691	1934	
-0.848096	-0.182105	5791	
-0.904114	-0.140439	1313	
-0.917150	-0.105723	2210	
-0.894250	-0.136722	1313	
-0.865544	-0.160826	5178	
-0.867895	-0.159342	5178	
-0.878086	-0.151272	5178	
-0.900352	-0.123907	524	
-0.916577	-0.090774	2126	
-0.926694	-0.055938	786	
-0.932762	-0.021228	870	
-0.935907	0.009582	1014	
-0.936609	0.021603	1014	
-0.936522	0.025836	554	
-0.936877	0.027369	554	
-0.937152	0.026980	554	
-0.936723	0.012954	1014	
-0.933108	-0.020232	870	
-0.926338	-0.059302	786	
-0.912808	-0.101883	2210	
-0.886270	-0.143544	1313	
-0.870967	-0.158583	5178	
-0.837270	-0.138223	7766	
-0.824718	-0.112773	8867	
-0.800595	-0.062311	5338	
-0.766903	-0.007296	5235	
-0.631367	0.149523	516	
-0.575671	0.178276	9617	
-0.571088	0.168874	9617	
-0.566111	0.151782	9865	
-0.523160	0.140519	7435	
-0.367728	0.164033	5396	
-0.773271	0.079408	9332	
0.502824	0.697789	1780	
-0.081343	0.538078	9689	
-0.825655	0.159917	3509	
-0.165787	0.779075	2888	
-0.470624	0.369473	5145	
0.305345	0.552185	6292	
-0.520715	0.282719	5857	
-0.601786	0.623750	10746	
0.446107	0.603920	2102	
0.249806	0.582774	816	
0.718403	0.537610	7669	
-0.126844	0.883517	8930	
-0.885971	-0.010717	5400	
0.314284	0.537034	5403	
0.432749	0.756553	5574	
0.098648	0.700892	10357	
-0.300708	0.243698	5414	
-0.288754	0.136841	2693	
-0.339635	0.113332	9539	
-0.395654	0.095884	10079	
-0.442259	0.085723	9354	
-0.482253	0.074708	2260	
-0.513109	0.068530	5076	
-0.547619	0.056504	6182	
-0.576764	0.043174	4145	
-0.601544	0.028617	5823	
-0.619511	0.017199	6565	
-0.633733	0.005927	7393	
-0.646008	-0.006919	5803	
-0.655250	-0.018065	520	
-0.661444	-0.026561	520	
-0.665236	-0.031719	520	
-0.666954	-0.034541	520	
-0.666541	-0.033478	520	
-0.663911	-0.029089	520	
-0.659057	-0.022255	520	
-0.651196	-0.011126	5895	
-0.639665	0.001833	5803	
-0.627212	0.013850	6565	
-0.608769	0.026592	5823	
-0.587042	0.039032	4145	
-0.557901	0.055615	3815	
-0.526290	0.066692	6955	
-0.493089	0.075551	3208	
-0.454145	0.084770	1176	
-0.409227	0.095340	10079	
-0.355087	0.110767	9539	
-0.299360	0.132364	2447	
-0.286131	0.198721	10638	
-0.270993	0.724876	10876	
-0.534902	0.630405	8225	
0.345678	0.486193	5424	
-0.803694	0.370512	7375	
0.277127	0.579176	1011	
-0.586285	0.345060	7941	
-0.242342	0.813239	9262	
-0.392653	0.740356	1451	
0.223947	0.595969	3951	
-0.347333	0.362621	1546	
-0.423205	0.167175	10432	
-0.541866	0.148067	7873	
-0.547095	0.170170	8649	
-0.547611	0.187465	8635	
-0.723510	0.065527	10943	
-0.807973	-0.068015	3387	
-0.849527	-0.150364	8974	
-0.903039	-0.111704	2210	
-0.933448	0.008209	1014	
-0.926503	0.146997	2780	
-0.913611	0.193261	7850	
-0.919143	0.152491	9278	
-0.927603	0.091948	768	
-0.926902	0.097262	768	
-0.920804	0.131448	4805	
-0.911440	0.176242	1060	
-0.902252	0.215500	7261	
-0.894816	0.242273	1385	
-0.887401	0.263649	10115	
-0.881223	0.281079	10115	
-0.877769	0.288898	9333	
-0.875824	0.291506	9333	
-0.876208	0.291552	9333	
-0.877098	0.290628	9333	
-0.881804	0.281699	10115	
-0.887846	0.263631	10675	
-0.896280	0.239397	1385	
-0.905222	0.204512	1813	
-0.916109	0.152780	9278	
-0.925324	0.106847	1158	
-0.926566	0.026578	1014	
-0.919771	-0.026323	1112	
-0.898464	-0.091144	6480	
-0.862074	-0.127292	853	
-0.807925	-0.012993	6825	
-0.765014	0.063958	7547	
-0.748697	0.076987	9411	
-0.725673	0.090647	9035	
-0.666703	0.135702	1289	
-0.518059	0.208690	2952	
-0.783347	0.324359	7660	
0.190572	0.524135	7397	
0.231030	0.509436	10363	
-0.279318	0.641702	4597	
-0.840065	0.180508	2987	
-0.849363	0.072016	10015	
0.513139	0.645842	6494	
-0.833163	0.046545	8875	
-0.509577	0.667465	5029	
0.441110	0.756259	6241	
0.582483	0.644568	6403	
0.313485	0.814106	6386	
-0.282972	0.822594	9033	
-0.712681	0.420551	8517	
0.474635	0.650675	6445	
-0.005910	0.753203	3995	
-0.371423	0.335393	2568	
-0.386743	0.222005	679	
-0.441202	0.175389	10155	
-0.490515	0.151959	3318	
-0.533440	0.131492	7607	
-0.567925	0.117053	9037	
-0.597104	0.099731	9210	
-0.621026	0.084262	7956	
-0.646531	0.062386	7738	
-0.668549	0.038901	8666	
-0.685469	0.014006	9581	
-0.696802	-0.006999	10301	
-0.704815	-0.025903	839	
-0.710973	-0.044698	7419	
-0.715361	-0.060311	5144	
-0.718032	-0.071033	5945	
-0.719778	-0.077742	5945	
-0.720465	-0.081068	5945	
-0.720464	-0.080062	5945	
-0.719468	-0.074819	5945	
-0.717412	-0.066076	5144	
-0.714160	-0.052283	5144	
-0.708703	-0.033597	779	
-0.702421	-0.015339	839	
-0.691422	0.007542	9581	
-0.676565	0.030936	10813	
-0.655686	0.057034	7738	
-0.631543	0.078678	2624	
-0.606563	0.097207	9210	
-0.577240	0.115544	10470	
-0.544300	0.130134	7607	
-0.503228	0.148637	5756	
-0.453164	0.172327	2265	
-0.400557	0.208157	897	
-0.369926	0.288276	2911	
-0.235541	0.742824	2073	
0.388387	0.656644	6881	
-0.617257	0.539679	8323	
0.590828	0.633398	6403	
0.017151	0.551608	7367	
0.161094	0.522355	3730	
0.151435	0.526718	4564	
0.553688	0.681439	7789	
-0.395124	0.263399	3055	
-0.575829	0.206735	7323	
-0.693384	0.121640	4758	
-0.719588	0.113071	6094	
-0.738709	0.103741	7472	
-0.847217	-0.094761	10406	
-0.909266	-0.055489	1560	
-0.924737	0.083841	768	
-0.903406	0.196599	1813	
-0.873369	0.289092	9333	
-0.836470	0.366295	8485	
-0.816096	0.399515	8370	
-0.818764	0.385755	7375	
-0.831244	0.355205	8249	
-0.828278	0.358558	8485	
-0.816252	0.379117	7375	
-0.801717	0.404248	8370	
-0.789030	0.424105	8538	
-0.779475	0.436958	7300	
-0.771081	0.449036	2497	
-0.764470	0.458196	2323	
-0.761050	0.462613	2323	
-0.759026	0.465061	2323	
-0.759435	0.464432	2323	
-0.761182	0.463220	2323	
-0.766025	0.457582	2323	
-0.772818	0.448219	2497	
-0.782978	0.433715	7300	
-0.793760	0.417924	8538	
-0.808611	0.392435	8370	
-0.824726	0.363563	8485	
-0.842328	0.325535	7232	
-0.857577	0.293383	9333	
-0.874323	0.248128	6246	
-0.888733	0.196005	4975	
-0.899338	0.129582	8059	
-0.905460	0.061912	1066	
-0.899127	-0.008916	5400	
-0.880054	-0.057530	888	
-0.843786	-0.047861	5730	
-0.722032	0.138694	4754	
-0.439571	0.601085	2115	
0.267748	0.732657	2271	
0.276069	0.720432	2271	
0.064537	0.764251	6331	
-0.425496	0.584178	5370	
-0.422704	0.567263	9712	
-0.420295	0.516627	4632	
-0.425740	0.555609	9478	
-0.263466	0.746516	1732	
-0.063027	0.779367	1589	
-0.025178	0.779223	3363	
-0.094912	0.781466	10333	
-0.214678	0.765346	3805	
-0.414898	0.660852	3278	
-0.440760	0.487937	3349	
-0.462526	0.376692	8749	
-0.499846	0.309586	1827	
-0.546835	0.257197	7386	
-0.598604	0.206809	9495	
-0.639028	0.163702	1464	
-0.671708	0.123894	3313	
-0.700355	0.087709	9925	
-0.721537	0.052398	10943	
-0.737163	0.020417	4453	
-0.748673	-0.014513	5957	
-0.755921	-0.045620	7757	
-0.760189	-0.074643	7881	
-0.762285	-0.096088	10799	
-0.762796	-0.113604	9892	
-0.762533	-0.129657	4957	
-0.762187	-0.142573	4957	
-0.761913	-0.151579	3440	
-0.761968	-0.157468	3732	
-0.761825	-0.160286	3732	
-0.762083	-0.159567	3732	
-0.762422	-0.155253	3732	
-0.762723	-0.147775	2941	
-0.763461	-0.136743	4957	
-0.763998	-0.121361	4957	
-0.764547	-0.105671	9892	
-0.763297	-0.083845	10389	
-0.759932	-0.057542	7757	
-0.753905	-0.026296	5957	
-0.744440	0.006173	4051	
-0.730217	0.040337	9830	
-0.709915	0.077199	9925	
-0.682679	0.114545	4018	
-0.650486	0.153434	1464	
-0.610111	0.198621	6945	
-0.562276	0.244859	6801	
-0.514544	0.294325	5015	
-0.471010	0.360080	9863	
-0.444289	0.464208	2014	
-0.347381	0.715802	1810	
-0.027215	0.783489	3363	
0.140100	0.757405	6271	
0.217719	0.740708	1857	
0.220030	0.743413	1857	
-0.054045	0.789385	1589	
-0.568406	0.278923	9484	
-0.802756	0.033453	5420	
-0.866440	-0.050905	6335	
-0.895726	0.005630	4948	
-0.897077	0.097953	8029	
-0.883022	0.195281	4975	
-0.855896	0.285202	6207	
-0.820718	0.358974	8485	
-0.783547	0.422972	8538	
-0.750291	0.468714	1925	
-0.719783	0.507398	7914	
-0.698381	0.526290	7206	
-0.689651	0.523835	8233	
-0.689399	0.514000	8004	
-0.683524	0.516929	8131	
-0.674093	0.526335	8964	
-0.664219	0.537246	9017	
-0.655664	0.546601	9017	
-0.648765	0.554217	9045	
-0.643345	0.560189	8063	
-0.639204	0.565134	8063	
-0.636506	0.567988	8063	
-0.635319	0.569874	8063	
-0.635999	0.569597	8063	
-0.637936	0.567978	8063	
-0.641558	0.564407	8063	
-0.646384	0.558964	9045	
-0.652746	0.551533	9045	
-0.660140	0.542729	9017	
-0.669043	0.532205	8964	
-0.678765	0.519979	8131	
-0.690162	0.505791	8004	
-0.699966	0.492111	5631	
-0.711695	0.475393	6641	
-0.724480	0.456553	1599	
-0.737828	0.435164	7577	
-0.751326	0.411321	6131	
-0.764201	0.385917	7458	
-0.775839	0.362593	5616	
-0.786100	0.335812	7660	
-0.793567	0.308140	3792	
-0.796973	0.282358	7970	
-0.792557	0.261548	1025	
-0.775703	0.250194	9286	
-0.739335	0.256674	10124	
-0.674914	0.287360	2642	
-0.635706	0.314484	5602	
-0.653034	0.298722	4131	
-0.690539	0.271955	3630	
-0.727954	0.248482	6626	
-0.758165	0.227142	7000	
-0.780195	0.205974	10442	
-0.796501	0.183613	10990	
-0.809058	0.162200	7495	
-0.818905	0.139720	2787	
-0.826671	0.116183	4152	
-0.832065	0.085852	6183	
-0.835857	0.057607	6183	
-0.837594	0.029362	8875	
-0.837908	-0.000746	9653	
-0.837205	-0.028170	6371	
-0.835843	-0.054156	5730	
-0.833720	-0.078290	8720	
-0.831317	-0.099980	8867	
-0.828363	-0.120254	1934	
-0.824327	-0.140756	6862	
-0.819942	-0.159644	8985	
-0.815463	-0.177207	4318	
-0.811466	-0.191772	4012	
-0.807671	-0.204421	5034	
-0.804177	-0.214563	4974	
-0.801584	-0.222627	4974	
-0.799641	-0.228625	4974	
-0.798335	-0.232573	4974	
-0.797735	-0.234507	4974	
-0.798185	-0.234100	4974	
-0.799426	-0.231417	4974	
-0.801564	-0.226288	4974	
-0.804440	-0.218999	4974	
-0.808069	-0.209402	5719	
-0.812415	-0.197719	5034	
-0.817093	-0.183376	4012	
-0.821622	-0.167316	8985	
-0.826207	-0.148641	6862	
-0.830419	-0.129070	6862	
-0.834109	-0.108467	8019	
-0.837212	-0.086146	10406	
-0.839833	-0.061792	4388	
-0.841803	-0.035762	5730	
-0.842788	-0.008700	6550	
-0.842536	0.018996	9653	
-0.841076	0.047213	8875	
-0.838342	0.075711	6183	
-0.834519	0.105469	5476	
-0.829614	0.135583	3691	
-0.823540	0.166387	10413	
-0.816343	0.196978	11055	
-0.807915	0.227515	4078	
-0.798212	0.258543	2196	
-0.787186	0.289998	3792	
-0.775186	0.321223	1358	
-0.762070	0.351607	9738	
-0.747943	0.381891	7550	
-0.732786	0.411839	8517	
-0.716450	0.440949	793	
-0.698815	0.469844	6641	
-0.680142	0.498145	8004	
-0.660537	0.525307	8964	
-0.640135	0.550792	8063	
-0.618781	0.573755	10318	
