time = 8.237	Re = 10	rotation = -12.8796
-0.874273	0.000097	6034	
-0.877464	-0.001266	6034	
-0.877974	-0.000591	6034	
-0.879236	-0.001933	6034	
-0.880031	-0.003376	6819	
-0.876693	-0.002495	6034	
-0.868481	0.001038	6034	
-0.856942	0.018919	7430	
-0.838915	0.053207	5234	
-0.801649	0.131611	5384	
-0.782486	0.162836	1927	
-0.711871	0.260069	1772	
-0.668616	0.304748	1811	
-0.601700	0.352199	5083	
-0.544180	0.369861	7771	
-0.373331	0.381625	6955	
-0.309445	0.374244	2855	
-0.313066	0.365678	1668	
-0.321623	0.351492	2130	
-0.278080	0.332443	10677	
-0.111829	0.337391	3597	
-0.394853	0.462706	9210	
0.417914	0.454687	9975	
-0.390218	0.542401	1464	
0.102057	0.798483	7335	
0.053788	0.869744	631	
0.140428	0.783163	11007	
0.416269	0.206084	10569	
-0.166335	0.462150	5814	
-0.556937	0.696337	4975	
0.578295	0.228088	5403	
0.359484	0.322390	4404	
0.657838	0.362444	3915	
0.077505	0.906982	6234	
-0.580864	0.410451	7419	
0.416276	0.192272	10629	
0.597920	0.425418	3720	
0.706105	0.487332	457	
0.111726	0.771589	8212	
-0.072102	0.350455	6897	
-0.100596	0.264603	3311	
-0.153144	0.260178	6353	
-0.208989	0.270770	4840	
-0.262934	0.276618	6101	
-0.304896	0.281950	7067	
-0.357963	0.282376	4910	
-0.403002	0.282518	8543	
-0.442381	0.280551	4797	
-0.471311	0.278692	3414	
-0.494057	0.275541	5004	
-0.515618	0.270366	10201	
-0.532788	0.265464	10193	
-0.544490	0.261941	1905	
-0.551659	0.259463	1905	
-0.555222	0.257855	1905	
-0.554087	0.258558	1905	
-0.548551	0.260992	1905	
-0.539323	0.264010	2031	
-0.523855	0.269073	10193	
-0.502949	0.274778	5004	
-0.481984	0.278930	3414	
-0.452421	0.281524	4797	
-0.418505	0.282764	877	
-0.371328	0.285360	5977	
-0.323962	0.283409	2434	
-0.275818	0.280658	7019	
-0.223494	0.274346	7069	
-0.167005	0.265778	6654	
-0.112204	0.261785	3043	
-0.078547	0.324283	8155	
-0.027520	0.546342	8057	
-0.406904	0.695891	8702	
-0.500880	0.702261	10399	
0.416600	0.139988	6350	
-0.901981	0.194088	1183	
0.401606	0.252952	2938	
-0.027140	0.672469	8147	
0.038701	0.881357	2422	
-0.267724	0.798854	793	
0.308348	0.399350	7623	
0.454406	0.532544	5406	
-0.154453	0.335074	6269	
-0.295785	0.342237	9354	
-0.286514	0.359547	1176	
-0.274929	0.372643	2931	
-0.477535	0.385429	7280	
-0.605093	0.354110	5083	
-0.737088	0.230412	2993	
-0.817078	0.109008	4683	
-0.867323	0.012324	7430	
-0.914879	-0.004380	6672	
-0.923239	0.019383	1336	
-0.904697	0.012057	6464	
-0.880344	0.017902	7430	
-0.882434	0.016953	7430	
-0.891154	0.015396	7670	
-0.908739	0.019697	6464	
-0.920602	0.037317	2292	
-0.926679	0.061856	2188	
-0.929194	0.089369	6594	
-0.929526	0.113986	7248	
-0.929010	0.125426	7248	
-0.928523	0.128953	7248	
-0.928762	0.129923	7248	
-0.929139	0.129089	7248	
-0.930071	0.116740	7248	
-0.929510	0.089738	6594	
-0.926730	0.058925	2292	
-0.918243	0.029518	1336	
-0.897916	0.015360	6464	
-0.885332	0.014624	7670	
-0.845545	0.074700	6299	
-0.824662	0.115579	4683	
-0.781852	0.187478	3837	
-0.724183	0.259196	1772	
-0.510670	0.419159	5895	
-0.437888	0.436932	7956	
-0.437100	0.428105	6567	
-0.439338	0.412456	6567	
-0.400237	0.394453	3815	
-0.228598	0.383752	10432	
-0.704562	0.336095	4940	
0.644029	0.582231	5121	
0.265502	0.430364	7400	
-0.758086	0.369948	5034	
0.020550	0.761157	8794	
-0.227678	0.561294	5857	
0.534237	0.358948	3787	
-0.329556	0.512058	6556	
-0.428503	0.746883	3792	
0.638960	0.415584	791	
0.505255	0.412643	3812	
0.801798	0.404748	8106	
-0.064430	0.875415	8647	
-0.871970	0.161349	7631	
0.535353	0.337356	3951	
0.568167	0.674880	7210	
0.391213	0.637713	9813	
-0.099505	0.429936	6481	
-0.168047	0.344551	6269	
-0.231882	0.333724	9523	
-0.296327	0.328303	485	
-0.347373	0.328304	3272	
-0.391678	0.326730	8450	
-0.424838	0.327453	1603	
-0.464384	0.322968	2670	
-0.499334	0.315778	5007	
-0.530568	0.306054	1535	
-0.553669	0.297491	1419	
-0.572972	0.288076	3674	
-0.590944	0.276714	3888	
-0.605107	0.266483	3888	
-0.615081	0.258405	3768	
-0.621106	0.253544	4917	
-0.624036	0.250843	4917	
-0.623176	0.251866	4917	
-0.618665	0.256035	4917	
-0.610802	0.262524	3862	
-0.598037	0.272970	3888	
-0.580783	0.284598	3674	
-0.562935	0.295067	7005	
-0.538722	0.305106	1419	
-0.511419	0.313626	6327	
-0.475000	0.323958	3840	
-0.438638	0.328377	2439	
-0.401834	0.329807	2171	
-0.359350	0.329968	6099	
-0.309990	0.330486	376	
-0.248458	0.334163	10079	
-0.181153	0.342930	7211	
-0.118682	0.394139	10058	
0.031952	0.710446	7220	
-0.305750	0.747362	7469	
0.537926	0.268539	1382	
-0.713535	0.525767	888	
0.522767	0.401518	5799	
-0.383859	0.572550	574	
-0.092153	0.794779	7837	
-0.159211	0.756000	673	
0.491214	0.437358	4091	
-0.067803	0.519963	1295	
-0.283862	0.397042	3340	
-0.415836	0.404724	4145	
-0.410829	0.425059	7079	
-0.403375	0.440077	10176	
-0.647555	0.339560	1267	
-0.792296	0.176489	4825	
-0.861471	0.049208	7515	
-0.909600	0.030716	7670	
-0.926632	0.117523	950	
-0.905035	0.248626	9190	
-0.884907	0.301016	10998	
-0.894460	0.264010	2059	
-0.910480	0.203395	1183	
-0.909084	0.208861	1183	
-0.898138	0.245304	5926	
-0.882472	0.291758	10086	
-0.867579	0.331204	3522	
-0.856168	0.358055	9760	
-0.844944	0.380671	512	
-0.835790	0.398505	5902	
-0.830562	0.407136	5902	
-0.827539	0.410990	6598	
-0.828151	0.410569	6598	
-0.829552	0.409036	6598	
-0.836615	0.398409	5902	
-0.845728	0.380014	512	
-0.858489	0.354342	9760	
-0.872390	0.319704	3522	
-0.890235	0.268242	2059	
-0.906176	0.219101	1183	
-0.916099	0.146047	4874	
-0.915087	0.102635	982	
-0.901489	0.059827	2188	
-0.869482	0.062189	7515	
-0.775480	0.232175	4048	
-0.698726	0.325954	2023	
-0.674276	0.343253	3440	
-0.641503	0.361586	8854	
-0.555878	0.408134	779	
-0.361659	0.452068	10933	
-0.676864	0.515161	6371	
0.441692	0.347625	3397	
0.463213	0.320298	4564	
0.173209	0.626093	1352	
-0.776355	0.373438	5791	
-0.808004	0.277108	7191	
0.671761	0.493330	4212	
-0.791856	0.268808	5559	
-0.284427	0.762621	7788	
0.572842	0.675137	7527	
0.707310	0.512473	6262	
0.437444	0.773510	9115	
-0.141151	0.818903	6805	
-0.562376	0.610800	2787	
0.649425	0.494666	1800	
0.249530	0.752648	7658	
-0.118091	0.511043	6913	
-0.211702	0.435057	3294	
-0.297854	0.407733	3281	
-0.361160	0.397907	6070	
-0.415115	0.388376	4145	
-0.457067	0.381863	4972	
-0.494811	0.370982	10735	
-0.526448	0.359911	4821	
-0.562519	0.341735	2069	
-0.595580	0.320560	4101	
-0.623811	0.296665	5758	
-0.644437	0.276007	1489	
-0.660584	0.256964	4021	
-0.674577	0.237935	7966	
-0.685475	0.221790	663	
-0.692494	0.210694	435	
-0.696972	0.203654	435	
-0.699011	0.200168	435	
-0.698611	0.201186	435	
-0.695498	0.206653	435	
-0.689903	0.215757	663	
-0.681009	0.229986	663	
-0.667791	0.249048	4021	
-0.653809	0.267466	1489	
-0.632848	0.290190	5758	
-0.607429	0.313002	4994	
-0.574462	0.337168	2185	
-0.539914	0.355701	4821	
-0.505746	0.369990	10735	
-0.467320	0.382109	7280	
-0.426797	0.389281	4376	
-0.375855	0.397585	6845	
-0.312002	0.407538	3281	
-0.235517	0.426802	2043	
-0.148234	0.479918	3118	
0.028058	0.725116	7770	
0.597089	0.501895	5458	
-0.418355	0.701966	8702	
0.715347	0.496161	6262	
0.339317	0.422091	7682	
0.420095	0.351908	2557	
0.415774	0.359531	3977	
0.676846	0.567872	5162	
-0.194747	0.468372	8214	
-0.425607	0.461147	2624	
-0.592181	0.394150	5144	
-0.626581	0.382600	9709	
-0.653235	0.369930	7741	
-0.845159	0.114722	7564	
-0.907387	0.085674	6594	
-0.907634	0.200178	1183	
-0.869784	0.316806	10998	
-0.823226	0.412574	6598	
-0.769014	0.493597	2126	
-0.739182	0.529434	1560	
-0.741631	0.519946	1560	
-0.758929	0.492558	6480	
-0.754229	0.497197	6480	
-0.736201	0.519135	1560	
-0.714956	0.544483	5400	
-0.696422	0.564524	5400	
-0.682311	0.578177	4948	
-0.670415	0.590029	10445	
-0.660963	0.599047	10951	
-0.655988	0.603452	10951	
-0.652937	0.605980	10663	
-0.653529	0.605418	10663	
-0.656394	0.603624	10951	
-0.663553	0.597639	10951	
-0.673298	0.588343	10445	
-0.687816	0.573877	4948	
-0.703558	0.557655	5400	
-0.724971	0.532662	1560	
-0.748698	0.503303	6480	
-0.774700	0.465872	524	
-0.797872	0.432176	1313	
-0.823918	0.386121	5902	
-0.847910	0.334233	2758	
-0.868385	0.271415	2059	
-0.884868	0.206213	4970	
-0.887701	0.147744	8916	
-0.874289	0.119650	9634	
-0.829083	0.167960	7292	
-0.621392	0.404173	6601	
-0.097841	0.663325	1061	
0.484331	0.648844	6198	
0.499049	0.625921	7502	
0.291213	0.754322	3810	
-0.060848	0.648058	4476	
-0.059571	0.641349	1371	
-0.079214	0.621666	5047	
-0.071862	0.638698	4269	
-0.008599	0.716711	9004	
0.133196	0.797627	11026	
0.177028	0.794680	2458	
0.087857	0.792871	1569	
0.002231	0.738340	2566	
-0.066276	0.672866	797	
-0.130034	0.617929	2895	
-0.213671	0.563472	5015	
-0.292488	0.527380	7283	
-0.370990	0.497477	8770	
-0.450794	0.464846	2192	
-0.513689	0.431991	9581	
-0.566037	0.397605	7419	
-0.612454	0.363301	5923	
-0.649898	0.328009	977	
-0.679588	0.295006	2235	
-0.705383	0.258758	1727	
-0.724810	0.225823	2993	
-0.739964	0.195066	3250	
-0.749986	0.172124	3059	
-0.756755	0.153447	1977	
-0.762154	0.136412	5049	
-0.766308	0.122545	5049	
-0.769256	0.112303	5049	
-0.771413	0.105527	2472	
-0.772258	0.102510	2472	
-0.772281	0.103114	2472	
-0.771115	0.107713	4155	
-0.768773	0.116134	4155	
-0.765641	0.128299	5049	
-0.760790	0.144688	1977	
-0.755850	0.161126	1977	
-0.746719	0.184365	3250	
-0.733588	0.212472	3096	
-0.715645	0.245524	2845	
-0.693097	0.279743	1124	
-0.664329	0.315215	977	
-0.627458	0.352492	5923	
-0.582234	0.388749	9183	
-0.530614	0.423603	9581	
-0.467282	0.459246	7738	
-0.393818	0.490474	1931	
-0.316954	0.519538	7323	
-0.232777	0.555117	5857	
-0.146241	0.607645	6702	
-0.047873	0.693454	9321	
0.164936	0.799778	1300	
0.365039	0.723278	2888	
0.442191	0.674718	1769	
0.441287	0.678791	1769	
0.119068	0.804975	975	
-0.386548	0.518884	5892	
-0.755617	0.279298	3905	
-0.856690	0.142987	6370	
-0.881057	0.166117	9290	
-0.868833	0.248231	9751	
-0.839449	0.340275	10682	
-0.794761	0.429037	5178	
-0.741204	0.504750	6480	
-0.686601	0.568310	4948	
-0.638347	0.613479	9153	
-0.594727	0.649800	6348	
-0.561464	0.670140	4169	
-0.544534	0.673310	2987	
-0.540536	0.669043	2987	
-0.530855	0.672939	11055	
-0.516802	0.681228	10976	
-0.502703	0.689979	10976	
-0.490604	0.697277	3972	
-0.480846	0.703113	7812	
-0.473229	0.707581	7812	
-0.467696	0.711071	7812	
-0.464064	0.713092	7812	
-0.462758	0.714262	10046	
-0.463706	0.714054	7812	
-0.466730	0.712686	7812	
-0.471763	0.710055	7812	
-0.478366	0.706093	7812	
-0.487157	0.700572	7812	
-0.497279	0.693997	10399	
-0.509736	0.685864	10976	
-0.523357	0.676267	11055	
-0.539371	0.664805	2987	
-0.553350	0.653665	3509	
-0.570104	0.639846	3691	
-0.588586	0.623899	6294	
-0.608339	0.605513	6294	
-0.628422	0.585008	10015	
-0.647741	0.563231	9393	
-0.665690	0.542509	8823	
-0.681654	0.519935	6550	
-0.693889	0.497757	6335	
-0.699958	0.479236	5759	
-0.694386	0.468581	8720	
-0.669773	0.471241	4388	
-0.614515	0.493263	6603	
-0.517426	0.531679	9411	
-0.457526	0.554018	4016	
-0.484946	0.542001	6094	
-0.542501	0.517823	9983	
-0.599967	0.491025	6014	
-0.647156	0.463624	3387	
-0.683482	0.436156	2359	
-0.711229	0.409363	1934	
-0.733363	0.384448	4318	
-0.751773	0.359628	4012	
-0.767501	0.334419	4974	
-0.781452	0.304346	5630	
-0.792885	0.276474	5559	
-0.801816	0.249362	5548	
-0.809643	0.220649	5516	
-0.815840	0.194377	5516	
-0.821064	0.169214	5464	
-0.825105	0.145750	5384	
-0.828370	0.124291	5384	
-0.830811	0.104219	5297	
-0.832242	0.084385	4592	
-0.832872	0.066096	5234	
-0.833115	0.048927	4518	
-0.833098	0.034519	5168	
-0.832809	0.022048	5168	
-0.832158	0.012131	4471	
-0.831854	0.004182	4471	
-0.831604	-0.001965	4471	
-0.831427	-0.005954	5156	
-0.831370	-0.008041	5156	
-0.831686	-0.007872	5156	
-0.832159	-0.005240	5156	
-0.832820	-0.000421	4471	
-0.833619	0.006499	4471	
-0.834560	0.015647	4471	
-0.835667	0.026621	5168	
-0.836469	0.040190	5168	
-0.836739	0.055499	5234	
-0.836511	0.072911	5234	
-0.835694	0.091535	5297	
-0.834027	0.111526	7166	
-0.831453	0.133383	6370	
-0.827970	0.157036	7598	
-0.823533	0.182228	7292	
-0.817849	0.208338	6435	
-0.810732	0.235275	7421	
-0.802199	0.262665	5559	
-0.792220	0.290259	5559	
-0.780813	0.318799	5630	
-0.768096	0.347527	5719	
-0.753916	0.376637	5791	
-0.738464	0.405358	6862	
-0.721685	0.433901	8867	
-0.703453	0.462604	10406	
-0.683945	0.490993	5730	
-0.663432	0.518718	6371	
-0.641788	0.545377	9653	
-0.619294	0.571312	8104	
