time = 13.197	Re = 10	rotation = -19.5023
-0.648321	0.660671	9760	
-0.105841	0.531985	6290	
0.344865	0.861822	10449	
-0.145331	0.492843	4065	
-0.141982	0.490196	4065	
-0.353202	0.822561	6650	
0.328680	0.828971	9874	
-0.823559	0.335819	6672	
0.538067	0.393998	3005	
0.225071	0.504266	4550	
0.045724	0.151515	5956	
-0.122458	0.286693	868	
-0.132441	0.293628	868	
0.003812	0.185471	10037	
0.082244	0.146660	6850	
0.078884	0.146924	5811	
0.059814	0.153371	5769	
-0.000375	0.190144	10037	
-0.076401	0.262251	9693	
-0.101972	0.281677	1328	
-0.142098	0.302851	1134	
-0.133454	0.301224	868	
-0.134196	0.302532	868	
-0.131205	0.301509	868	
-0.132968	0.302545	868	
-0.138753	0.305006	1134	
-0.139262	0.304287	1134	
-0.143698	0.303597	1134	
-0.103910	0.282568	1328	
-0.060858	0.249008	8066	
0.042980	0.161094	5717	
0.072787	0.148734	5173	
0.265487	0.564041	2829	
0.200288	0.201182	911	
0.578720	0.635891	8586	
0.355628	0.654424	2286	
0.700587	0.481649	10372	
-0.307888	0.592863	8666	
-0.248439	0.590096	2192	
-0.170677	0.602295	1931	
0.465564	0.374724	4945	
-0.713044	0.377875	3756	
-0.785146	0.339226	7121	
-0.233958	0.431792	8572	
0.615835	0.247299	3808	
0.349155	-0.157294	2535	
0.588207	-0.103656	6783	
0.472094	-0.143857	7332	
0.057666	0.430416	8076	
0.265435	0.670537	4227	
-0.855629	0.086587	1555	
-0.056163	0.824853	9738	
0.419567	0.002849	6872	
0.145061	0.740808	9482	
0.942410	0.195680	9715	
-0.054592	0.775059	8984	
-0.114532	0.448294	4759	
0.542792	0.731819	7714	
-0.053254	0.610076	6801	
-0.664320	0.656919	9760	
0.170003	0.899977	10821	
0.727583	0.223592	5458	
0.712864	0.463805	3441	
-0.650657	0.428536	1927	
0.471703	0.409154	3126	
0.261452	0.785533	8552	
-0.839917	0.359087	6464	
0.402538	0.520166	2632	
0.240643	0.479435	505	
-0.122424	0.737654	4200	
0.284780	0.760447	7655	
0.241000	0.748835	9340	
0.449419	0.542998	2377	
-0.523532	0.647238	6862	
0.477893	0.480889	2804	
0.526322	0.487095	10348	
0.527027	0.467528	8491	
0.504485	0.421352	2045	
-0.715408	0.469261	7598	
0.181600	0.206279	11043	
0.349389	0.757546	2453	
-0.209306	0.723225	4828	
-0.415829	0.672275	3387	
0.402444	0.472852	9575	
0.364412	0.710719	719	
-0.523539	0.598505	3739	
-0.325804	0.720123	3027	
-0.892156	0.151564	5335	
0.335765	-0.025700	5980	
-0.085347	0.715215	2642	
-0.283513	0.861605	6414	
-0.841004	0.342335	6464	
-0.167792	0.387601	8253	
-0.685594	0.336501	2866	
0.012074	0.457337	4729	
-0.026421	0.258192	4681	
0.583797	0.405994	6578	
-0.009502	0.341980	5513	
0.776278	0.053764	5549	
-0.490111	0.793414	786	
-0.384900	0.816054	10663	
0.139666	0.652056	1605	
0.205389	0.884681	8097	
-0.307011	0.579588	6992	
-0.299634	0.578208	6992	
-0.284225	0.829581	5607	
-0.126669	0.736688	4200	
-0.231774	0.764008	1639	
0.221151	0.540474	9993	
0.024946	0.173325	8993	
-0.106040	0.287179	1328	
-0.265158	0.349655	4990	
-0.274263	0.354719	5869	
-0.131426	0.309528	7866	
-0.067237	0.268762	9651	
-0.071887	0.272540	9369	
-0.085612	0.283920	2752	
-0.135102	0.312664	7866	
-0.220673	0.341417	1506	
-0.246803	0.351224	3543	
-0.281475	0.363209	6863	
-0.273518	0.363286	5869	
-0.274091	0.364624	5869	
-0.271909	0.364241	5869	
-0.273407	0.365120	5869	
-0.276771	0.366350	6863	
-0.278475	0.365685	6863	
-0.283081	0.363825	6863	
-0.251800	0.352210	3543	
-0.205487	0.336350	2916	
-0.097990	0.293950	4425	
-0.075452	0.275973	9369	
0.018323	0.186055	10966	
0.063008	0.170664	5064	
0.244647	0.569946	2025	
0.130816	0.345400	3909	
-0.243586	0.695595	7472	
-0.750734	0.463953	8916	
-0.807046	0.337236	7430	
-0.795603	0.380968	10346	
0.575601	0.653763	8881	
-0.789261	0.450527	982	
-0.150079	0.737771	2501	
-0.310035	0.494156	4952	
0.495472	0.051042	4095	
0.381794	-0.124671	3721	
0.715060	0.044064	2489	
0.761007	0.131287	2727	
-0.061200	0.468217	10155	
-0.197267	0.627181	601	
-0.902262	0.043182	6286	
0.100881	0.698911	642	
0.411655	0.762853	9835	
0.243663	0.160955	7233	
0.882293	0.387990	10635	
0.533172	0.528417	3531	
-0.182804	0.516262	5517	
0.200952	0.789826	7837	
0.322979	0.694747	693	
-0.653537	0.654687	9760	
0.097120	0.895879	8168	
-0.469706	0.735876	6335	
-0.612365	0.518821	3218	
-0.874531	0.240492	7560	
0.542747	0.693720	1765	
0.285062	0.395184	11042	
-0.549857	0.673532	8974	
0.311175	0.756970	1836	
0.174188	0.390544	2335	
0.541746	0.388746	3005	
0.279542	0.308722	2112	
0.266851	0.219972	4430	
0.195281	0.462786	2306	
0.271898	0.591133	5000	
0.162021	0.457802	5585	
0.102871	0.370536	7446	
0.122048	0.400537	8956	
0.216044	0.528049	9879	
0.273686	0.583719	5000	
0.105825	0.191129	7809	
0.284168	0.300859	4229	
0.529701	0.488555	10348	
0.448396	0.548842	2377	
0.326180	0.750262	1704	
-0.358025	0.656753	5235	
0.295621	0.783234	9418	
0.406186	0.634602	9240	
-0.785892	0.465643	4874	
0.449400	-0.035679	6878	
0.481824	0.218391	10289	
-0.239782	0.861560	10485	
-0.687964	0.540243	9619	
-0.290123	0.459703	4250	
-0.804942	0.194724	4466	
-0.126133	0.518047	7435	
-0.162133	0.357190	6038	
0.110780	0.486120	2568	
-0.142823	0.419970	9354	
0.834729	0.132491	4309	
-0.433794	0.817101	1014	
0.055413	0.544799	6563	
-0.566639	0.588473	2688	
0.101041	0.881246	7914	
-0.806589	0.320754	6034	
-0.794283	0.330247	6034	
-0.181516	0.827968	2196	
0.581756	0.367333	5664	
0.267786	0.596030	1360	
-0.009844	0.212959	3505	
-0.110687	0.303435	716	
-0.250262	0.355451	3543	
-0.374473	0.396821	4303	
-0.379918	0.401588	4303	
-0.270696	0.373545	8747	
-0.211155	0.351458	2564	
-0.212741	0.352476	2564	
-0.229457	0.359085	2671	
-0.273265	0.376385	8575	
-0.339968	0.394168	5795	
-0.360334	0.402436	3475	
-0.383326	0.411005	5054	
-0.376926	0.412940	5054	
-0.376936	0.414623	5054	
-0.375303	0.414610	5054	
-0.376230	0.415459	5054	
-0.379031	0.416270	5054	
-0.380245	0.414912	5054	
-0.384528	0.411459	5054	
-0.361703	0.402383	3475	
-0.328197	0.390618	5795	
-0.241351	0.364929	3543	
-0.220925	0.355637	2564	
-0.109455	0.312006	7050	
-0.061282	0.283046	7217	
-0.008482	0.229059	3784	
0.036907	0.188672	5317	
0.534863	0.405588	5504	
-0.181443	0.743892	4235	
-0.212328	0.734893	10627	
-0.217957	0.740791	10627	
-0.275739	0.711280	10543	
-0.448786	0.726286	5730	
0.540695	0.439840	6730	
-0.464693	0.521113	4994	
0.598495	0.320385	4718	
0.541927	-0.059659	5315	
0.758727	0.128361	2727	
0.877980	0.211428	8559	
-0.212972	0.566172	9210	
0.381638	0.283577	3847	
-0.935842	0.157022	957	
0.319073	0.159087	7159	
0.149294	0.590241	2949	
0.203941	-0.070865	8099	
0.763388	0.575012	9283	
0.096792	0.391544	8556	
-0.446729	0.557869	5083	
0.284082	0.079739	9809	
-0.120728	0.635211	6945	
-0.522735	0.741540	2126	
0.030338	0.880869	2323	
-0.206967	0.790146	10956	
0.419177	0.387238	10267	
-0.610442	0.624545	7463	
-0.297064	0.704850	9332	
0.234836	0.261237	1034	
-0.178532	0.770564	6509	
0.278493	0.271248	3104	
0.091350	0.271004	825	
0.233941	0.551642	3002	
0.138262	0.131107	2469	
0.107820	0.113401	4992	
0.054283	0.127832	2456	
0.020499	0.142803	8972	
0.001980	0.151875	10166	
-0.006536	0.156880	10370	
-0.003863	0.155321	10974	
0.009595	0.148022	6344	
0.034673	0.136338	10622	
0.083498	0.117981	7276	
0.141103	0.116414	2970	
0.103101	0.374440	9222	
0.194939	0.459387	2306	
0.282946	0.233815	5277	
0.507379	0.423434	2045	
0.293356	0.579691	10994	
0.223434	0.469077	1831	
-0.498958	0.709360	5759	
0.609839	0.101041	6787	
0.535366	0.622942	8933	
-0.191310	0.855822	3972	
-0.118196	0.731593	4200	
-0.406089	0.514576	10179	
-0.893223	0.082217	5641	
-0.357910	0.592374	779	
-0.287948	0.424574	877	
-0.019246	0.462256	897	
-0.261050	0.503127	4846	
0.901916	0.181623	946	
-0.359608	0.841883	768	
-0.018190	0.626934	8252	
0.402437	0.425514	10645	
0.020693	0.857882	7577	
-0.243529	0.733405	9743	
-0.207989	0.730229	4828	
-0.035482	0.782472	8237	
0.227376	0.553340	3002	
-0.006486	0.231337	1424	
-0.143129	0.327875	8320	
-0.252760	0.371462	4987	
-0.360673	0.407079	3475	
-0.456545	0.430831	8833	
-0.461926	0.434687	8833	
-0.371727	0.427248	5054	
-0.329943	0.408451	3229	
-0.331166	0.409440	3229	
-0.342971	0.415250	3078	
-0.373531	0.430157	5054	
-0.426735	0.436970	7221	
-0.443733	0.441214	5205	
-0.468464	0.442135	2484	
-0.463403	0.446083	3768	
-0.464024	0.447507	3768	
-0.462501	0.448091	3768	
-0.463748	0.448464	3768	
-0.466866	0.448184	3768	
-0.467368	0.446572	3768	
-0.469859	0.442106	2484	
-0.445764	0.440749	5205	
-0.416950	0.435825	7221	
-0.351877	0.421491	3078	
-0.336267	0.411774	3078	
-0.250243	0.381024	5851	
-0.203655	0.367165	2110	
-0.138865	0.340112	7552	
-0.084172	0.309459	6202	
0.187171	0.512779	8057	
0.501286	0.559593	2868	
0.493307	0.563083	9583	
0.463839	0.599737	4266	
0.498232	0.534906	10314	
-0.083013	0.753508	5822	
0.137836	0.474351	432	
-0.722443	0.377215	4592	
0.670145	0.590341	8601	
0.725487	0.177347	4495	
0.833306	0.211248	4312	
0.536454	0.759425	892	
-0.352583	0.593385	839	
0.477814	0.122478	4205	
-0.868501	0.380488	676	
0.220682	0.010429	3702	
-0.103542	0.603240	5935	
0.336578	-0.135281	2403	
0.610865	0.727255	2000	
-0.024695	0.345892	5513	
-0.663485	0.556543	7909	
0.274487	-0.037094	7759	
0.379793	0.183429	686	
-0.377335	0.799511	10951	
-0.016684	0.855327	7654	
0.138909	0.657776	1605	
0.530906	0.662074	10553	
-0.170469	0.760773	6509	
0.493261	0.535687	10314	
0.160885	0.182047	8172	
0.333958	0.654082	859	
0.118289	0.136377	609	
0.061374	0.138645	5354	
0.000957	0.167937	10658	
-0.038003	0.199677	3937	
-0.071844	0.230174	8070	
-0.101426	0.252002	1145	
-0.123287	0.264987	2379	
-0.137076	0.271782	3173	
-0.144179	0.274744	3173	
-0.141944	0.273938	3173	
-0.131163	0.269074	2379	
-0.113724	0.259814	1263	
-0.085508	0.241275	8232	
-0.051831	0.213643	5169	
-0.018211	0.183080	2967	
0.039193	0.148241	5382	
0.103356	0.132288	4738	
0.202614	0.516882	9438	
0.115998	0.320655	3561	
0.109205	0.296059	3695	
-0.167757	0.775990	7000	
0.735003	0.341798	8664	
-0.338132	0.667222	4453	
-0.133576	0.839491	3792	
0.566883	0.305333	9923	
-0.667466	0.406563	4155	
-0.919164	0.211871	6754	
0.017737	0.649603	8627	
-0.385032	0.485452	1419	
-0.163438	0.538958	7607	
-0.444737	0.540682	5860	
0.857806	0.399179	10909	
-0.310183	0.850262	8059	
-0.070123	0.808995	9218	
0.333894	0.722008	1488	
0.016835	0.798261	7129	
0.462881	0.594862	4266	
0.515312	0.526496	4125	
0.520576	0.556587	2208	
-0.010597	0.256988	4268	
-0.135758	0.342115	8320	
-0.277999	0.392373	8747	
-0.357983	0.428189	4251	
-0.446160	0.445863	3351	
-0.560177	0.423076	7816	
-0.571467	0.420021	7780	
-0.466062	0.460487	3862	
-0.419125	0.455441	1905	
-0.421533	0.456145	4105	
-0.432189	0.458881	4105	
-0.467853	0.462509	3768	
-0.530679	0.443397	6586	
-0.556725	0.433530	7816	
-0.590285	0.414642	10893	
-0.589425	0.418181	10893	
-0.592023	0.417569	10893	
-0.590979	0.418600	8565	
-0.593333	0.417478	8565	
-0.597062	0.414919	10887	
-0.595099	0.414889	10893	
-0.591336	0.414038	10893	
-0.559494	0.431525	7816	
-0.518046	0.448578	5624	
-0.443012	0.461840	3351	
-0.425385	0.457119	4105	
-0.354105	0.440959	5004	
-0.321310	0.429685	3547	
-0.270955	0.407719	8543	
-0.225840	0.384964	5722	
-0.012234	0.309460	5527	
0.042728	0.326187	7052	
0.036775	0.309265	9860	
0.026553	0.278482	8638	
0.064075	0.328463	6162	
0.561443	0.394144	7048	
0.004591	0.397524	3581	
-0.687557	0.540477	9619	
0.448896	0.666440	10804	
0.839368	0.285042	6027	
0.846146	0.389031	9254	
0.242864	0.851032	1460	
-0.022205	0.668699	9080	
0.632836	0.373740	2331	
-0.749453	0.557661	5926	
0.313107	-0.087553	5430	
-0.781158	0.377797	7515	
0.492110	-0.101377	8386	
0.432584	0.832110	771	
-0.157418	0.426520	376	
-0.009511	0.688968	5950	
0.406067	-0.059994	8953	
0.459829	0.071456	4512	
-0.247526	0.819933	2987	
0.003891	0.797926	7129	
-0.725197	0.456856	7598	
0.281106	0.576350	10994	
0.435778	0.637478	8489	
0.073189	0.330393	5455	
0.057246	0.170644	5914	
0.004043	0.190578	10988	
-0.047014	0.234951	5213	
-0.095234	0.270738	9767	
-0.137980	0.291187	868	
-0.177392	0.304344	2173	
-0.216114	0.314144	8460	
-0.247759	0.321258	2366	
-0.268763	0.326280	2366	
-0.281362	0.329166	5839	
-0.287639	0.330372	5839	
-0.285662	0.330095	5839	
-0.276045	0.328135	5839	
-0.259670	0.324334	2366	
-0.231400	0.317928	424	
-0.193283	0.309745	5061	
-0.155847	0.298576	2202	
-0.109088	0.279514	1328	
-0.064287	0.251054	9672	
-0.011266	0.206112	3013	
0.041169	0.173822	10753	
0.049369	0.218482	5039	
0.313481	0.642344	7852	
0.275753	0.570578	10332	
0.512324	0.435522	1517	
-0.030463	0.790086	8477	
0.733994	0.484792	10672	
-0.876910	0.199805	6721	
-0.801059	0.472740	950	
0.348334	0.300373	2575	
-0.554155	0.468685	663	
-0.452233	0.571056	8854	
-0.830745	0.272182	6341	
0.646997	0.677630	8850	
-0.255462	0.853478	4975	
0.204191	0.639725	5626	
-0.685881	0.505193	6435	
0.484249	0.612769	9211	
0.045116	0.298075	7289	
0.064296	0.345282	6897	
0.087958	0.389484	9126	
-0.140500	0.358999	6101	
-0.268570	0.410850	8543	
-0.376094	0.448868	10201	
-0.451226	0.466454	3862	
-0.566886	0.431214	417	
-0.701260	0.323518	669	
-0.715728	0.310583	1077	
-0.619163	0.408488	10903	
-0.546596	0.450296	8608	
-0.550638	0.448673	6586	
-0.568175	0.441023	417	
-0.625487	0.405169	8895	
-0.686508	0.347293	3454	
-0.712968	0.320546	1077	
-0.739001	0.288818	882	
-0.742989	0.288136	882	
-0.746393	0.285011	882	
-0.747244	0.284593	882	
-0.749187	0.282289	882	
-0.751066	0.279598	882	
-0.748169	0.281517	882	
-0.739743	0.288023	882	
-0.714234	0.318474	1077	
-0.675097	0.359207	2350	
-0.588026	0.430398	8565	
-0.556801	0.446107	417	
-0.455190	0.477837	3888	
-0.418003	0.479043	3674	
-0.368759	0.469791	9227	
-0.334950	0.450336	3414	
-0.142513	0.396581	8216	
-0.065250	0.375941	9765	
-0.069580	0.369068	9765	
-0.080069	0.358849	9705	
-0.036950	0.328822	7455	
0.172736	0.514280	4690	
-0.116587	0.461543	3119	
-0.111104	0.732330	4200	
0.011190	0.545113	3099	
0.614273	0.659273	8101	
0.564380	0.727489	9753	
0.065366	0.820845	5793	
0.377448	0.194359	7587	
0.143269	0.540270	8298	
-0.612318	0.679809	5902	
0.467129	-0.070353	6804	
-0.068938	0.701051	2596	
0.632677	0.045098	816	
0.276639	0.874385	1595	
-0.273961	0.510040	4184	
0.375157	0.160359	9096	
0.562713	0.028094	10718	
0.628869	0.238093	4657	
-0.090235	0.797579	8806	
0.457823	0.638710	1216	
0.239609	0.578657	2198	
0.039691	0.269482	7388	
0.007967	0.237889	1402	
-0.032113	0.263404	6391	
-0.070069	0.290397	8874	
-0.129654	0.314532	7866	
-0.187776	0.330725	5078	
-0.240243	0.342536	3449	
-0.279822	0.350552	5869	
-0.311910	0.356595	872	
-0.342638	0.360218	3192	
-0.366798	0.363417	3199	
-0.382837	0.365666	3199	
-0.392373	0.366654	4351	
-0.397186	0.366779	5152	
-0.395568	0.366888	4351	
-0.388314	0.366508	4351	
-0.375788	0.365109	3199	
-0.354123	0.362468	3192	
-0.324574	0.359183	872	
-0.294481	0.354728	8349	
-0.253604	0.346430	3449	
-0.208330	0.336332	2916	
-0.145708	0.322026	2048	
-0.089725	0.301485	2650	
-0.042339	0.274163	8014	
-0.001749	0.245249	938	
0.031887	0.256126	4411	
0.163264	0.484173	9676	
0.463261	0.630573	9296	
0.589796	0.385006	9204	
-0.685699	0.563566	7943	
-0.608464	0.663890	6832	
0.343651	0.044728	1235	
-0.792396	0.265645	6192	
0.363938	0.393495	5339	
-0.473047	0.684310	8720	
0.357313	0.836590	7695	
-0.197217	0.849381	3972	
-0.181783	0.645517	1464	
0.379715	0.573762	381	
0.081174	0.396304	7680	
-0.052812	0.343462	8333	
-0.041978	0.358211	7711	
-0.028863	0.370113	6269	
-0.268677	0.430172	833	
-0.366479	0.474163	6327	
-0.485030	0.473841	5670	
-0.608976	0.419788	10349	
-0.724380	0.311309	1363	
-0.822056	0.169688	6400	
-0.836898	0.149530	7926	
-0.783107	0.247189	5032	
-0.727196	0.318614	1363	
-0.731369	0.314277	1363	
-0.748693	0.294586	882	
-0.791029	0.238001	5032	
-0.824802	0.177537	5827	
-0.843112	0.150476	7926	
-0.858307	0.125868	9742	
-0.866044	0.120073	10316	
-0.869358	0.117258	10316	
-0.870025	0.117530	10316	
-0.871263	0.115880	10316	
-0.872767	0.113426	10316	
-0.868650	0.116539	10316	
-0.858988	0.125246	9742	
-0.843318	0.149419	7926	
-0.818494	0.189869	5827	
-0.764464	0.274215	1211	
-0.737082	0.308024	544	
-0.639898	0.405063	1959	
-0.587444	0.443140	417	
-0.505239	0.482765	1489	
-0.443124	0.491692	4207	
-0.264320	0.474659	1603	
-0.197344	0.455794	5095	
-0.202780	0.448549	5095	
-0.214758	0.437212	5116	
-0.172976	0.412439	7906	
0.015861	0.387447	5134	
-0.248873	0.550687	6567	
0.546951	0.323983	8899	
-0.247615	0.625979	9668	
0.225848	0.688357	450	
0.176645	0.829940	8063	
0.247821	0.652801	8293	
0.451946	0.068931	9234	
-0.022497	0.500450	6978	
-0.460845	0.764262	1418	
0.618834	0.073082	8043	
0.439968	0.177333	4422	
0.727481	0.220305	5458	
0.154085	0.882638	10931	
-0.473328	0.533600	977	
0.447385	0.055885	9821	
0.684952	0.294940	5427	
0.772527	0.385124	5927	
0.271747	0.637068	2537	
0.066478	0.385910	5414	
0.003270	0.326343	1671	
-0.055222	0.330220	7298	
-0.112392	0.346973	7414	
-0.169101	0.359793	6038	
-0.212515	0.370949	1868	
-0.268048	0.379730	8747	
-0.314649	0.387232	755	
-0.355611	0.391974	3475	
-0.385478	0.394982	5100	
-0.409423	0.395777	6426	
-0.432529	0.394412	1738	
-0.451142	0.392435	1414	
-0.463836	0.390949	4901	
-0.471730	0.389682	4996	
-0.475688	0.388713	4996	
-0.474347	0.389215	4996	
-0.468297	0.390616	2621	
-0.458138	0.392096	1414	
-0.441282	0.394473	1414	
-0.418663	0.396524	8613	
-0.396354	0.396994	5100	
-0.365666	0.394550	3475	
-0.330597	0.390072	5795	
-0.281294	0.384733	8575	
-0.232321	0.375227	3593	
-0.181925	0.365438	6998	
-0.127230	0.352170	7252	
-0.068561	0.337048	8429	
-0.010572	0.325887	1843	
0.050878	0.367737	7317	
0.158358	0.520537	1894	
-0.267186	0.762660	2675	
-0.392739	0.769329	9393	
0.431182	0.006506	8280	
-0.879546	0.277399	9527	
0.453272	0.115689	2516	
0.156012	0.618485	7409	
0.141427	0.850732	8964	
-0.125813	0.832178	3792	
0.420085	0.267171	7972	
0.594314	0.425152	9704	
-0.034631	0.394273	7211	
-0.189494	0.424128	3272	
-0.175935	0.438163	2260	
-0.160606	0.447751	2130	
-0.368158	0.496367	1837	
-0.509366	0.484413	1489	
-0.674691	0.375461	2350	
-0.785378	0.249342	5032	
-0.854907	0.138843	7868	
-0.910313	0.088329	5641	
-0.917101	0.105075	2984	
-0.897669	0.112515	974	
-0.869661	0.134961	9742	
-0.872669	0.131507	10111	
-0.882315	0.124946	974	
-0.901226	0.117048	974	
-0.912498	0.124669	988	
-0.917516	0.142735	971	
-0.918533	0.164647	971	
-0.917653	0.186165	6754	
-0.916489	0.196549	6754	
-0.915638	0.199808	6754	
-0.915849	0.200466	6754	
-0.916274	0.200506	6754	
-0.918146	0.187861	6754	
-0.918933	0.164943	971	
-0.917759	0.139666	971	
-0.910714	0.119285	988	
-0.889800	0.120441	974	
-0.875572	0.128911	10111	
-0.822976	0.206926	4466	
-0.793660	0.251969	5032	
-0.732440	0.330642	3750	
-0.657564	0.400378	5049	
-0.399742	0.532232	2069	
-0.317685	0.537645	9641	
-0.318534	0.529251	7628	
-0.324064	0.515144	7628	
-0.287578	0.491176	4184	
