time = 10.417	Re = 10	rotation = -8.32941
-0.469910	0.759739	8559	
0.007343	0.501962	9614	
-0.661649	-0.292541	2642	
-0.949780	0.059660	10281	
0.115965	0.830285	5233	
-0.342496	-0.261055	7270	
0.106433	0.737009	442	
-0.406269	-0.180724	9714	
0.723677	0.528960	6413	
-0.567213	0.729846	8304	
-0.619744	0.632861	7755	
-0.183921	0.521450	9900	
-0.261962	0.834272	5574	
-0.788123	0.229860	2458	
-0.782346	0.227764	2458	
-0.512741	0.664579	7876	
-0.621996	0.090740	10332	
-0.137301	0.097917	5294	
-0.133864	-0.204466	7618	
-0.251297	-0.261422	2850	
-0.369306	-0.309858	2260	
-0.483970	-0.337606	10933	
-0.494370	-0.335784	2808	
-0.406860	-0.307706	3240	
-0.351647	-0.293719	376	
-0.354901	-0.294666	376	
-0.369647	-0.298318	2130	
-0.411805	-0.307100	3469	
-0.465012	-0.324739	9037	
-0.485213	-0.326736	10498	
-0.510154	-0.331017	2430	
-0.510470	-0.326988	2430	
-0.513197	-0.325790	2430	
-0.512188	-0.325092	2430	
-0.513861	-0.324933	2430	
-0.516972	-0.325682	2430	
-0.514911	-0.327047	2430	
-0.511112	-0.331196	2430	
-0.485839	-0.327365	10498	
-0.454281	-0.321552	7607	
-0.382761	-0.299934	2260	
-0.359995	-0.295901	376	
-0.264670	-0.258022	3075	
-0.213903	-0.232308	3928	
-0.146227	-0.197670	5240	
-0.102523	-0.158462	2427	
-0.499039	0.041439	2306	
-0.398431	0.547288	5723	
-0.415749	0.540117	4657	
-0.432672	0.546305	9060	
-0.438846	0.517873	8643	
-0.679599	0.483618	10712	
-0.332484	-0.019389	2734	
-0.822985	-0.253863	7577	
0.344101	0.797662	7192	
0.209975	0.695919	10888	
0.552508	0.647022	5729	
0.417637	0.704146	4317	
-0.686499	-0.197018	7576	
-0.165937	0.489656	7361	
-0.926529	0.204633	1804	
-0.234722	0.299122	6950	
-0.633521	0.036356	3360	
0.018298	0.379819	2141	
0.484613	0.808923	2819	
-0.144451	-0.071451	3817	
-0.860091	0.077634	361	
-0.162232	0.341815	9853	
-0.396116	0.361823	7682	
-0.636238	0.638662	7755	
-0.319812	0.813497	7833	
-0.340091	0.684607	2271	
-0.072330	0.759255	1946	
-0.725004	0.428055	8445	
-0.451356	0.511968	8643	
-0.364213	0.155709	1869	
-0.454474	0.573990	4026	
-0.338976	0.218599	10824	
-0.241328	0.206000	7141	
-0.127954	0.114420	3820	
-0.101027	-0.067210	4314	
-0.043808	-0.153718	4530	
-0.043950	-0.187046	1432	
-0.056403	-0.205759	4294	
-0.066347	-0.215995	4524	
-0.071724	-0.220877	4524	
-0.070055	-0.219250	4524	
-0.061972	-0.211590	3526	
-0.050399	-0.197963	1320	
-0.040953	-0.170563	8194	
-0.067855	-0.117669	3849	
-0.115845	0.051318	356	
-0.203093	0.185383	8997	
-0.313168	0.222193	10785	
-0.524817	0.055444	1831	
-0.216494	0.071712	1436	
-0.230472	0.093905	9546	
-0.688291	0.498817	10922	
0.268178	0.748744	4047	
-0.723252	-0.026210	3345	
-0.479883	0.732033	3863	
-0.311249	0.515933	7692	
-0.715201	-0.287222	8237	
-0.943175	-0.005288	1527	
-0.751292	0.197633	9906	
-0.492643	-0.277911	8649	
-0.426124	-0.141170	679	
-0.622683	-0.225893	9080	
0.755347	0.566631	1059	
-0.541001	0.738856	8655	
-0.521088	0.676680	3709	
-0.207133	0.719967	5835	
-0.397095	0.740234	4309	
-0.444105	0.539407	8121	
-0.401619	0.534326	4091	
-0.345707	0.575461	7185	
-0.132614	0.053601	4555	
-0.144306	-0.192217	5240	
-0.295210	-0.269566	7019	
-0.397439	-0.300596	3240	
-0.493681	-0.323962	10498	
-0.585437	-0.344666	574	
-0.595619	-0.344780	574	
-0.530584	-0.314743	10806	
-0.482092	-0.310027	9865	
-0.485947	-0.310537	9865	
-0.498617	-0.310980	9865	
-0.536094	-0.313548	10806	
-0.577641	-0.329639	7093	
-0.595381	-0.334140	7093	
-0.612953	-0.343059	1874	
-0.616101	-0.339027	1874	
-0.618897	-0.338653	1874	
-0.618930	-0.337780	1874	
-0.620573	-0.338052	1874	
-0.622151	-0.339043	1874	
-0.619470	-0.340402	1874	
-0.613668	-0.343563	1874	
-0.596441	-0.335798	7093	
-0.570112	-0.326414	7202	
-0.511381	-0.310275	9617	
-0.489922	-0.310459	9865	
-0.412988	-0.293214	3469	
-0.372010	-0.280249	2130	
-0.310606	-0.260251	8352	
-0.250719	-0.240228	2048	
-0.141458	-0.003464	5244	
-0.171146	0.078726	609	
-0.174163	0.099002	5057	
-0.183128	0.125950	9696	
-0.187484	0.089102	4756	
-0.323401	0.534933	3429	
-0.180793	-0.077072	2967	
-0.865715	0.117827	631	
-0.299095	0.640051	1343	
0.312210	0.727756	2149	
0.678639	0.635064	2645	
0.276728	0.852739	9629	
-0.755179	0.208474	7984	
-0.105851	0.658403	1653	
-0.878089	0.331899	848	
-0.064721	0.366754	7948	
-0.853494	-0.119100	8964	
0.119111	0.490353	3566	
0.299988	0.880097	5925	
-0.266586	-0.185832	6121	
-0.714230	0.379611	7224	
-0.009177	0.439573	4500	
-0.173138	0.469323	3930	
-0.620004	0.629393	5927	
-0.417771	0.729966	8531	
-0.846192	-0.073295	7437	
-0.732163	0.190992	4774	
-0.423565	0.564508	9060	
-0.192738	0.088110	1816	
-0.281083	0.200456	1462	
-0.151531	0.133407	1206	
-0.089670	-0.099280	10586	
-0.063878	-0.177157	8259	
-0.089033	-0.211611	4677	
-0.121219	-0.236127	7949	
-0.156031	-0.258155	5094	
-0.185729	-0.275421	1466	
-0.206495	-0.286737	5101	
-0.218938	-0.293662	6624	
-0.224930	-0.297196	8460	
-0.223139	-0.296037	6624	
-0.213815	-0.290605	6624	
-0.197736	-0.281755	9904	
-0.170503	-0.266415	10035	
-0.136626	-0.244985	4462	
-0.103931	-0.222983	6211	
-0.071353	-0.189500	2338	
-0.067939	-0.138544	5191	
-0.124865	0.085043	6295	
-0.246404	0.193532	7141	
-0.275799	0.177057	4424	
-0.456962	0.579232	4026	
-0.710614	0.133485	2617	
-0.455320	0.469506	8981	
-0.487265	0.685803	1548	
0.343832	0.791274	7192	
-0.877216	-0.189715	8168	
-0.907572	0.212381	2231	
-0.582885	0.269039	3361	
-0.638563	-0.289712	2596	
-0.659286	-0.174889	7941	
-0.846732	-0.200620	5307	
0.469385	0.799643	6597	
-0.520588	0.740286	8815	
-0.673188	0.415178	9688	
-0.843451	-0.041871	10224	
-0.347551	0.592214	4349	
-0.195472	0.121830	10883	
-0.180363	0.060618	10375	
-0.210354	-0.007188	5089	
-0.169362	-0.193018	6259	
-0.312093	-0.257151	8264	
-0.437983	-0.297879	7408	
-0.525820	-0.308020	9617	
-0.604635	-0.333054	1720	
-0.664341	-0.375519	5785	
-0.674595	-0.375479	5785	
-0.643139	-0.332597	10478	
-0.605347	-0.317047	1720	
-0.607400	-0.316999	1720	
-0.619439	-0.320334	1720	
-0.648709	-0.333021	3560	
-0.668733	-0.358651	6626	
-0.681878	-0.365423	6626	
-0.691693	-0.374498	10124	
-0.698225	-0.369709	10124	
-0.701393	-0.369232	10124	
-0.701908	-0.368402	10124	
-0.703321	-0.368687	10124	
-0.703804	-0.370035	10124	
-0.700450	-0.371203	10124	
-0.692227	-0.374887	10124	
-0.681367	-0.366118	6626	
-0.665078	-0.353742	5808	
-0.630071	-0.323470	10478	
-0.612733	-0.318976	1720	
-0.544618	-0.298364	5935	
-0.511938	-0.291104	9617	
-0.460178	-0.282995	7435	
-0.407697	-0.277907	4393	
-0.215943	-0.182851	1263	
-0.164930	-0.128787	4571	
-0.158256	-0.133254	6116	
-0.149149	-0.144217	886	
-0.131370	-0.087498	5256	
-0.485956	0.031019	3578	
-0.309834	-0.160184	8333	
-0.726457	0.393153	8558	
-0.451822	-0.050937	3024	
0.288010	0.824617	9620	
0.318769	0.842484	9752	
-0.177985	0.831501	1556	
-0.422588	0.350276	1403	
-0.532050	0.033696	4694	
-0.811714	0.442757	1492	
0.055845	0.478104	5098	
-0.753389	0.280389	10336	
0.121874	0.612336	3406	
0.124461	0.906743	2187	
-0.450455	-0.217672	1877	
-0.374443	0.367040	5692	
0.051947	0.566580	6317	
-0.088846	0.619825	1778	
-0.556796	0.643731	3261	
-0.358950	0.595037	4093	
-0.707080	0.328266	2073	
-0.218399	0.147051	7187	
-0.166015	0.129887	1250	
-0.122644	-0.042478	510	
-0.090417	-0.142328	3969	
-0.113120	-0.197870	4320	
-0.159241	-0.234197	9086	
-0.207151	-0.263586	7841	
-0.244297	-0.285302	7846	
-0.274455	-0.302797	2110	
-0.301571	-0.319622	5722	
-0.323356	-0.332651	4910	
-0.338592	-0.340800	5116	
-0.347403	-0.345651	5116	
-0.351478	-0.348214	6099	
-0.350323	-0.347324	6099	
-0.343908	-0.343423	5116	
-0.332282	-0.337131	5116	
-0.312597	-0.325586	4910	
-0.286929	-0.309238	2110	
-0.259670	-0.292889	1316	
-0.220990	-0.270649	4246	
-0.178524	-0.245640	9088	
-0.127635	-0.207959	7618	
-0.094025	-0.164505	3436	
-0.109375	-0.085632	8908	
-0.142793	0.098935	3854	
-0.215144	0.152498	9786	
-0.421331	0.013780	6048	
-0.365962	0.589013	4093	
-0.246452	0.580743	816	
-0.876714	0.158480	8407	
-0.834796	0.367471	8101	
-0.215444	0.389637	5650	
-0.769617	-0.311353	9738	
-0.658693	0.269467	2713	
-0.823302	0.194722	8788	
0.169713	0.884503	9231	
-0.498718	0.737851	5210	
-0.624832	-0.060234	6487	
-0.682770	0.361336	7371	
-0.211984	-0.016416	5187	
-0.135177	-0.114898	6655	
-0.147904	-0.102591	8258	
-0.158599	-0.089057	4379	
-0.337744	-0.250336	7270	
-0.463802	-0.279210	7435	
-0.568893	-0.302999	10702	
-0.644652	-0.325109	10478	
-0.691541	-0.363851	10124	
-0.740553	-0.387698	1025	
-0.757346	-0.378957	3792	
-0.732428	-0.359234	8702	
-0.704535	-0.347938	7395	
-0.706727	-0.347872	9448	
-0.716264	-0.350990	9448	
-0.739161	-0.357414	1602	
-0.753994	-0.370221	1358	
-0.772418	-0.362629	1358	
-0.788387	-0.355386	5387	
-0.802138	-0.340867	6507	
-0.807931	-0.334929	6507	
-0.809215	-0.333169	6507	
-0.811456	-0.331228	6507	
-0.812200	-0.331234	6507	
-0.805810	-0.338011	6507	
-0.789471	-0.354652	5387	
-0.771973	-0.363356	1358	
-0.751062	-0.367882	1358	
-0.724300	-0.353616	8702	
-0.710169	-0.349259	9448	
-0.669422	-0.320601	3630	
-0.646237	-0.306423	7360	
-0.602225	-0.289352	1438	
-0.551224	-0.283853	7323	
-0.393312	-0.229813	3085	
-0.329989	-0.200209	9362	
-0.322509	-0.205651	9362	
-0.313465	-0.216338	4885	
-0.255209	-0.199196	716	
-0.178818	-0.048703	10669	
-0.503750	-0.180607	1069	
-0.321273	0.507820	7241	
-0.612552	-0.102702	6702	
-0.330129	0.685723	4587	
-0.111454	0.849470	7925	
-0.393799	0.635646	4495	
-0.142404	0.471012	1660	
-0.355274	-0.091146	10225	
-0.737132	0.530961	8022	
0.068874	0.610311	503	
-0.333964	0.420329	3098	
0.197442	0.708972	10904	
-0.036315	0.899257	7975	
-0.638736	-0.231063	8673	
-0.127961	0.469329	703	
0.058270	0.702518	8440	
0.416387	0.740014	5033	
-0.438854	0.602839	3575	
-0.194350	-0.008020	4271	
-0.149520	0.008945	5352	
-0.125016	-0.117758	6168	
-0.144081	-0.174971	3980	
-0.184759	-0.212462	1969	
-0.224489	-0.236747	2202	
-0.272324	-0.267897	4381	
-0.314321	-0.293125	1646	
-0.349959	-0.314911	3272	
-0.376819	-0.329680	5095	
-0.397487	-0.341125	8109	
-0.415866	-0.351944	6955	
-0.430211	-0.360343	7046	
-0.440056	-0.365825	7046	
-0.445905	-0.369143	6941	
-0.448457	-0.371057	6941	
-0.447844	-0.370334	6941	
-0.443771	-0.367434	6941	
-0.436208	-0.363081	7046	
-0.423751	-0.355357	6845	
-0.406322	-0.345045	6955	
-0.388147	-0.334202	6067	
-0.360703	-0.319410	3567	
-0.329226	-0.301373	7906	
-0.287611	-0.274127	6038	
-0.242715	-0.247578	2850	
-0.198910	-0.219147	4138	
-0.155446	-0.185231	4528	
-0.128006	-0.134485	996	
-0.144195	-0.025407	5462	
-0.177614	0.011171	5064	
-0.487705	0.024951	4745	
-0.758337	0.391629	9954	
-0.743096	0.487301	8332	
-0.078160	0.459292	6307	
-0.919427	-0.036572	1156	
-0.207098	0.462884	4095	
-0.613216	0.496887	1589	
-0.115732	0.863518	7925	
-0.493680	0.716785	3863	
-0.459823	0.368318	1884	
-0.228547	0.605436	5245	
-0.181549	-0.102143	3937	
-0.280838	-0.205704	7069	
-0.292951	-0.193408	4840	
-0.299190	-0.181649	8273	
-0.495687	-0.265113	6591	
-0.608635	-0.286030	1438	
-0.684842	-0.330093	6660	
-0.739412	-0.351324	1602	
-0.791449	-0.347145	5387	
-0.879835	-0.244865	10857	
-0.899871	-0.200413	10828	
-0.866264	-0.254988	2497	
-0.820623	-0.310902	7458	
-0.824499	-0.307085	8468	
-0.840865	-0.287721	8538	
-0.875406	-0.237400	10857	
-0.899949	-0.189503	8168	
-0.915636	-0.145906	9400	
-0.926010	-0.105778	7908	
-0.932646	-0.070100	8009	
-0.934347	-0.057589	782	
-0.934624	-0.053349	782	
-0.935135	-0.051289	782	
-0.935434	-0.051244	782	
-0.933719	-0.066149	8009	
-0.926600	-0.103945	7908	
-0.915109	-0.148914	9400	
-0.894120	-0.203617	7706	
-0.853895	-0.271144	7300	
-0.829330	-0.302087	8468	
-0.776122	-0.332361	7660	
-0.758406	-0.330623	9738	
-0.727678	-0.320624	8781	
-0.689123	-0.309615	5822	
-0.569125	-0.239547	7386	
-0.516318	-0.216053	3079	
-0.505035	-0.222978	2952	
-0.488982	-0.235733	3488	
-0.432092	-0.234380	2265	
-0.277580	-0.150769	6654	
-0.724967	-0.223931	8107	
0.348978	0.784299	7605	
-0.546589	0.320084	3126	
-0.830408	-0.078042	6805	
-0.385876	0.668607	1689	
-0.549880	-0.048972	8855	
-0.071329	0.614685	627	
-0.526537	-0.126421	5750	
-0.662816	0.590452	8049	
0.169916	0.725107	8896	
-0.139795	0.603723	6974	
0.636716	0.631165	10446	
-0.200889	0.857294	8718	
-0.867424	-0.164979	8233	
-0.060535	0.608668	6677	
0.288346	0.819638	7716	
-0.263163	0.628291	1483	
-0.286403	-0.060222	8818	
-0.195343	-0.114886	4397	
-0.220591	-0.168788	9767	
-0.265910	-0.211903	6175	
-0.310456	-0.240988	7255	
-0.348949	-0.265588	9354	
-0.380875	-0.282203	1668	
-0.415154	-0.302058	3469	
-0.444073	-0.318381	4441	
-0.468287	-0.333258	9037	
-0.486296	-0.343398	10470	
-0.499990	-0.352113	8395	
-0.511111	-0.361305	5329	
-0.519275	-0.369027	1931	
-0.524628	-0.374625	601	
-0.527957	-0.378022	601	
-0.529307	-0.379863	601	
-0.529135	-0.379142	601	
-0.527094	-0.376279	601	
-0.522946	-0.371738	601	
-0.516552	-0.364120	1931	
-0.506169	-0.355055	5329	
-0.494872	-0.346145	8395	
-0.476608	-0.335621	10933	
-0.454909	-0.323411	7607	
-0.427095	-0.305138	3469	
-0.395219	-0.288264	2855	
-0.361674	-0.269396	9354	
-0.323003	-0.246752	7255	
-0.280082	-0.218887	7414	
-0.233416	-0.179821	2144	
-0.199572	-0.126952	6663	
-0.236970	-0.072299	2908	
-0.525392	0.562565	6331	
-0.631442	0.578385	7673	
-0.019116	0.589600	3989	
-0.864903	0.231395	10723	
-0.103799	0.619025	353	
-0.651749	-0.059692	2097	
-0.356790	0.746771	2975	
-0.493550	0.665585	1346	
-0.168700	0.598319	6196	
-0.435545	-0.013015	2685	
-0.336736	-0.177007	9765	
-0.458255	-0.233982	2278	
-0.477564	-0.218315	2782	
-0.489222	-0.205320	2122	
-0.650851	-0.279692	2596	
-0.738615	-0.316834	9218	
-0.795450	-0.324594	5616	
-0.879780	-0.224690	9465	
-0.929505	-0.075898	8569	
-0.935646	0.067487	10449	
-0.928300	0.108466	546	
-0.929544	0.063482	10449	
-0.931353	0.003461	1595	
-0.931230	0.008709	8680	
-0.928838	0.038836	4700	
-0.925049	0.081726	8814	
-0.920858	0.121133	7454	
-0.916943	0.148463	6234	
-0.912579	0.169697	1709	
-0.908775	0.187571	6237	
-0.906567	0.194674	2231	
-0.905394	0.196784	2231	
-0.905599	0.197326	2231	
-0.906107	0.197227	2231	
-0.909159	0.189685	6237	
-0.912874	0.170183	1709	
-0.917863	0.146439	6234	
-0.922433	0.110457	7454	
-0.926699	0.058355	10449	
-0.930528	0.016798	8299	
-0.923088	-0.068522	8604	
-0.909804	-0.129380	10219	
-0.874742	-0.215508	9465	
-0.817640	-0.292305	7458	
-0.751984	-0.273506	8477	
-0.711381	-0.249892	7404	
-0.692666	-0.251622	5841	
-0.665124	-0.255860	2800	
-0.606278	-0.243156	9073	
-0.469217	-0.183164	591	
-0.846517	0.104161	857	
-0.225742	0.512827	10499	
-0.172154	0.531438	5862	
-0.672364	0.347738	4237	
-0.854690	-0.025750	10794	
-0.835067	-0.139034	8131	
0.319298	0.757616	4889	
-0.805606	-0.187654	9287	
-0.584369	0.628034	4977	
0.303099	0.818987	7716	
0.449668	0.742610	10705	
0.167182	0.851075	7165	
-0.356516	0.775036	5587	
-0.825498	0.208698	7652	
0.251743	0.760142	4113	
-0.310907	0.654379	671	
-0.424662	-0.044198	9820	
-0.337232	-0.124309	3704	
-0.361480	-0.179812	6072	
-0.401571	-0.215582	2884	
-0.438694	-0.243809	1859	
-0.471393	-0.262301	6290	
-0.497802	-0.279359	8649	
-0.520234	-0.291712	6556	
-0.542616	-0.308115	6692	
-0.561483	-0.323376	6945	
-0.574748	-0.338692	7093	
-0.582947	-0.351194	574	
-0.587879	-0.362763	574	
-0.590694	-0.374471	662	
-0.592507	-0.384063	1367	
-0.593405	-0.390736	1367	
-0.594157	-0.394814	1367	
-0.594316	-0.396870	3306	
-0.594602	-0.396125	3306	
-0.594475	-0.392898	1367	
-0.593904	-0.387403	1367	
-0.593140	-0.378746	1367	
-0.591006	-0.367080	662	
-0.588095	-0.355599	574	
-0.580716	-0.341844	7093	
-0.569128	-0.327954	7202	
-0.552210	-0.311176	6692	
-0.531038	-0.295977	6556	
-0.508360	-0.281495	8635	
-0.481840	-0.265078	6290	
-0.450667	-0.247665	2278	
-0.414005	-0.222459	3940	
-0.372664	-0.187153	9692	
-0.340766	-0.139880	6269	
-0.378184	-0.074720	7349	
-0.479636	0.598098	5453	
0.106720	0.744677	3453	
-0.748728	0.423962	8991	
0.456337	0.735421	8973	
-0.444006	0.401519	6741	
-0.263504	0.489568	7694	
-0.275994	0.485567	4564	
0.429458	0.764895	6443	
-0.378911	-0.102359	4488	
-0.534604	-0.192748	4469	
-0.634819	-0.245806	8673	
-0.666809	-0.239461	7143	
-0.689646	-0.234775	7813	
-0.797028	-0.288635	7654	
-0.893128	-0.170293	500	
-0.927311	-0.010716	1595	
-0.920189	0.096503	10737	
-0.903972	0.188464	6237	
-0.879568	0.270244	892	
-0.864994	0.305997	9753	
-0.868992	0.283075	9256	
-0.878736	0.241942	466	
-0.877074	0.243839	466	
-0.869442	0.266371	9256	
-0.859025	0.296426	7714	
-0.849363	0.320873	1259	
-0.842698	0.335009	1259	
-0.835862	0.350447	8890	
-0.830470	0.362101	9067	
-0.827618	0.367743	8101	
-0.825983	0.370749	8101	
-0.826323	0.369984	8101	
-0.827304	0.369395	8101	
-0.831130	0.362544	9067	
-0.836642	0.350819	8890	
-0.844451	0.333161	1259	
-0.852742	0.314059	9055	
-0.864154	0.281784	9256	
-0.875025	0.248248	466	
-0.885726	0.204012	9250	
-0.894018	0.171658	6237	
-0.902115	0.125132	4292	
-0.907305	0.072532	11028	
-0.906946	0.003294	8680	
-0.903245	-0.063909	8604	
-0.885353	-0.143745	890	
-0.852243	-0.213882	8268	
-0.799290	-0.257140	8517	
-0.682766	-0.213303	7576	
-0.679061	0.423261	9688	
-0.006651	0.763567	1788	
-0.008017	0.754858	1788	
-0.226172	0.703031	6930	
-0.709682	0.347511	2659	
-0.728930	0.287418	8691	
-0.692165	0.100168	8266	
-0.736795	0.255792	9202	
-0.480530	0.611646	6271	
-0.319928	0.682161	4587	
-0.289654	0.692300	4161	
-0.339673	0.679314	4587	
-0.430821	0.643655	5460	
-0.625279	0.493588	1923	
-0.669685	0.073250	4968	
-0.549726	-0.040517	9686	
-0.525895	-0.101492	3000	
-0.536239	-0.149486	2876	
-0.561943	-0.192898	5857	
-0.585801	-0.225371	9484	
-0.606653	-0.251913	9073	
-0.627929	-0.272596	1943	
-0.642522	-0.292053	2596	
-0.653136	-0.309095	3630	
-0.658677	-0.329415	3560	
-0.660271	-0.348673	4200	
-0.659132	-0.367517	2501	
-0.657519	-0.381489	5785	
-0.654640	-0.393485	5732	
-0.651109	-0.404759	4235	
-0.648173	-0.413843	4235	
-0.646275	-0.420066	4235	
-0.645480	-0.423868	10627	
-0.644857	-0.425785	9327	
-0.645459	-0.425065	9327	
-0.646586	-0.422045	5732	
-0.648249	-0.416906	5732	
-0.651343	-0.408902	5732	
-0.655109	-0.397915	5732	
-0.659186	-0.386480	5785	
-0.661980	-0.371816	5785	
-0.663204	-0.354898	4200	
-0.662972	-0.335047	4200	
