time = 2.477	Re = 10	rotation = -0.608469
-0.116044	0.738439	5045	
-0.113859	0.741863	5045	
-0.352089	0.670705	5835	
-0.505141	-0.248669	3741	
-0.727179	-0.289350	2204	
-0.820185	-0.244862	7437	
-0.874155	-0.146390	9492	
-0.894794	-0.052562	1989	
-0.905827	0.048846	10723	
-0.900777	0.154251	1259	
-0.879903	0.246641	1286	
-0.847865	0.335505	9243	
-0.814883	0.400189	10195	
-0.780222	0.457140	6637	
-0.760295	0.480375	7527	
-0.763135	0.466692	7527	
-0.774280	0.441972	8049	
-0.771298	0.443478	8049	
-0.760543	0.458590	7527	
-0.747894	0.476412	7527	
-0.736841	0.491135	7755	
-0.727282	0.503678	5927	
-0.719789	0.513044	5967	
-0.713258	0.521474	5967	
-0.709330	0.526225	5967	
-0.707240	0.529024	5967	
-0.707574	0.528903	5967	
-0.709753	0.526631	5967	
-0.714440	0.521251	5967	
-0.721160	0.512914	5967	
-0.730363	0.500996	7755	
-0.741235	0.486073	7755	
-0.753985	0.468045	7527	
-0.768058	0.446405	8049	
-0.782736	0.422424	9514	
-0.796381	0.397010	10342	
-0.811331	0.366264	8022	
-0.826367	0.331532	9115	
-0.841071	0.291961	7510	
-0.853909	0.246978	1106	
-0.863145	0.199504	2992	
-0.868102	0.158291	5137	
-0.868338	0.110077	10377	
-0.861639	0.057599	8033	
-0.847648	0.007248	5972	
-0.824563	-0.043404	5289	
-0.788457	-0.098071	3074	
-0.734948	-0.150669	493	
-0.659583	-0.189369	2719	
-0.628223	-0.188305	2097	
-0.637920	-0.193981	1605	
-0.670120	-0.192131	2347	
-0.710239	-0.177287	2075	
-0.743068	-0.160916	2089	
-0.765096	-0.151956	4109	
-0.778260	-0.151254	9452	
-0.787578	-0.153276	9452	
-0.792924	-0.160771	9401	
-0.795772	-0.171936	6731	
-0.793387	-0.193007	9167	
-0.790283	-0.213217	9167	
-0.785243	-0.234945	8960	
-0.778217	-0.259174	8323	
-0.771238	-0.281363	5994	
-0.764498	-0.302001	7391	
-0.757502	-0.321395	4231	
-0.750764	-0.338889	9287	
-0.743789	-0.355436	561	
-0.735413	-0.372886	7788	
-0.726479	-0.389438	8517	
-0.717799	-0.404818	7643	
-0.710387	-0.417473	7643	
-0.703462	-0.428645	5736	
-0.697146	-0.438115	5736	
-0.692438	-0.445260	5736	
-0.689231	-0.450278	5508	
-0.686883	-0.453796	9738	
-0.685973	-0.455308	9738	
-0.686788	-0.454532	9738	
-0.689008	-0.451740	5508	
-0.692926	-0.446611	5736	
-0.698073	-0.439533	5736	
-0.704705	-0.430255	5736	
-0.712669	-0.418831	7643	
-0.721242	-0.405386	7643	
-0.729748	-0.390877	8517	
-0.738680	-0.374426	561	
-0.747396	-0.357102	561	
-0.755345	-0.339659	4231	
-0.762916	-0.321091	4231	
-0.770456	-0.301013	7391	
-0.777964	-0.279437	5994	
-0.784896	-0.257414	8323	
-0.790832	-0.235549	8960	
-0.795875	-0.213601	10835	
-0.800110	-0.192026	10835	
-0.804334	-0.168791	6731	
-0.808405	-0.144931	8552	
-0.812860	-0.120203	2721	
-0.817793	-0.094784	1941	
-0.823491	-0.067511	1531	
-0.830796	-0.036700	5289	
-0.840107	-0.000642	8520	
-0.850371	0.042483	9022	
-0.857475	0.092080	5091	
-0.858641	0.149128	2625	
-0.852192	0.210234	2312	
-0.838474	0.271099	8695	
-0.817648	0.331828	8332	
-0.791905	0.389894	10342	
-0.762571	0.442880	6841	
-0.731255	0.489249	5927	
-0.701004	0.526707	5967	
-0.673032	0.554922	5121	
-0.652874	0.568115	3709	
-0.644287	0.563341	7876	
-0.642803	0.553348	3709	
-0.636901	0.555341	7876	
-0.628656	0.562595	7876	
-0.620500	0.570140	1346	
-0.613354	0.576722	1548	
-0.607412	0.582091	1548	
-0.602672	0.586432	1548	
-0.599003	0.590013	1548	
-0.596618	0.592514	1548	
-0.595622	0.593861	1548	
-0.596049	0.594009	1548	
-0.597831	0.592875	1548	
-0.600885	0.590369	1548	
-0.605157	0.586461	1548	
