time = 5.407	Re = 10	rotation = -4.77325
0.295053	0.839510	9289	
-0.417590	0.763205	4312	
0.077670	0.560946	6317	
-0.233839	0.612446	6409	
-0.193927	-0.090015	3520	
-0.298071	-0.187583	7069	
-0.308792	-0.175019	4840	
-0.317130	-0.163482	9705	
-0.514676	-0.241298	8635	
-0.621608	-0.262964	1438	
-0.693680	-0.312045	5808	
-0.746884	-0.340568	933	
-0.793996	-0.340412	5253	
-0.880946	-0.241799	1578	
-0.900917	-0.197202	10923	
-0.867701	-0.250982	8538	
-0.822924	-0.305211	5387	
-0.827762	-0.300856	6507	
-0.842444	-0.282819	7375	
-0.876833	-0.233585	1578	
-0.900295	-0.187668	10857	
-0.916299	-0.143194	10306	
-0.926574	-0.103382	2389	
-0.933195	-0.067395	9382	
-0.935260	-0.052176	7908	
-0.935048	-0.051030	7908	
-0.935479	-0.049154	7908	
-0.935941	-0.048007	7908	
-0.934322	-0.062617	9382	
-0.927043	-0.101820	2389	
-0.916133	-0.145127	10306	
-0.895098	-0.200228	10923	
-0.856263	-0.265857	8468	
-0.832312	-0.296435	7375	
-0.780742	-0.323963	1358	
-0.763979	-0.319909	1602	
-0.735448	-0.307612	9448	
-0.699162	-0.292508	6660	
-0.581070	-0.212324	7386	
-0.531165	-0.190002	3079	
-0.521101	-0.197504	2952	
-0.504912	-0.210809	3488	
-0.448987	-0.210605	2265	
-0.294495	-0.134088	6258	
-0.675225	-0.183930	5950	
0.365907	0.776051	7910	
-0.516784	0.347783	3126	
-0.830409	-0.072065	8278	
-0.354084	0.684719	1689	
-0.601810	0.039753	5592	
-0.047159	0.617954	1778	
-0.540415	-0.082633	2740	
-0.632904	0.621796	8049	
0.089341	0.702966	8051	
-0.074105	0.624472	341	
0.601519	0.640397	887	
-0.097606	0.876979	10112	
-0.877975	-0.131713	7914	
-0.041768	0.612625	6783	
0.410212	0.766330	6448	
-0.230946	0.638096	1257	
-0.304849	-0.040539	9860	
-0.207877	-0.100483	4397	
-0.235846	-0.152967	9693	
-0.282963	-0.194500	7050	
-0.328133	-0.221756	7255	
-0.367144	-0.245315	9354	
-0.399091	-0.260949	1668	
-0.432907	-0.279839	3469	
-0.461641	-0.295632	4441	
-0.485837	-0.310786	9037	
-0.503376	-0.320866	10470	
-0.516610	-0.329722	5329	
-0.527523	-0.339304	5329	
-0.535737	-0.347203	601	
-0.540753	-0.353130	601	
-0.544195	-0.356986	3643	
-0.545445	-0.358622	3643	
-0.545322	-0.357981	3643	
-0.543198	-0.354941	601	
-0.539152	-0.350112	601	
-0.532876	-0.342160	1931	
-0.523037	-0.332988	5329	
-0.512050	-0.323901	8395	
-0.494046	-0.313320	10933	
-0.472815	-0.300943	7607	
-0.445220	-0.282879	3469	
-0.413573	-0.266557	2855	
-0.380466	-0.249065	3587	
-0.341438	-0.227569	6244	
-0.298168	-0.201467	7414	
-0.250075	-0.164335	2144	
-0.213008	-0.113443	7545	
-0.248077	-0.058285	4479	
-0.489321	0.588548	6331	
-0.591311	0.618524	7673	
0.006896	0.592554	3913	
-0.858189	0.247329	1399	
-0.067659	0.627126	353	
-0.657738	-0.028224	2097	
-0.347270	0.752645	2825	
-0.489453	0.669964	1904	
-0.141977	0.606347	6196	
-0.437189	0.009980	2685	
-0.353448	-0.157020	7451	
-0.475032	-0.209697	3886	
-0.493546	-0.193269	2122	
-0.504374	-0.179625	2122	
-0.662387	-0.258436	2596	
-0.744901	-0.303085	8806	
-0.799232	-0.316975	5387	
-0.880970	-0.221188	10065	
-0.929774	-0.074737	9382	
-0.935269	0.070049	8829	
-0.927624	0.110948	10449	
-0.929002	0.066387	8299	
-0.931449	0.006893	782	
-0.931302	0.011700	782	
-0.928587	0.042276	1595	
-0.924361	0.084603	8299	
-0.919909	0.123978	8814	
-0.916006	0.150748	7454	
-0.911650	0.171592	7454	
-0.907797	0.189154	6234	
-0.905679	0.196363	6234	
-0.904426	0.197884	6234	
-0.904583	0.198598	6234	
-0.905086	0.198669	6234	
-0.908215	0.191089	6234	
-0.911937	0.172075	7454	
-0.917085	0.148567	7454	
-0.921535	0.113444	10449	
-0.926262	0.061381	8680	
-0.930524	0.020019	940	
-0.924088	-0.063815	9382	
-0.910379	-0.126240	500	
-0.876326	-0.210824	2497	
-0.820736	-0.285160	6507	
-0.758038	-0.258096	8728	
-0.719344	-0.230276	6840	
-0.701863	-0.231214	6840	
-0.675521	-0.234007	2800	
-0.618994	-0.218354	9073	
-0.484851	-0.157541	591	
-0.843186	0.117364	361	
-0.196279	0.524028	10363	
-0.143104	0.539768	5862	
-0.656038	0.367611	4125	
-0.855506	-0.014452	2441	
-0.838343	-0.125746	5631	
0.329611	0.753449	5547	
-0.810400	-0.173999	561	
-0.581057	0.631699	5112	
0.311555	0.816099	9655	
0.454278	0.739290	7464	
0.173186	0.850084	6300	
-0.352959	0.777717	3015	
-0.820427	0.216232	8520	
0.265432	0.756094	3838	
-0.292957	0.664165	671	
-0.433121	-0.019397	3389	
-0.351522	-0.103994	4494	
-0.377948	-0.158633	8182	
-0.418730	-0.193046	3974	
-0.456063	-0.220435	1859	
-0.488452	-0.238349	6290	
-0.514563	-0.255376	8649	
-0.536461	-0.267895	6556	
-0.558252	-0.284842	6692	
-0.576609	-0.300776	7202	
-0.589344	-0.317073	7093	
-0.597197	-0.330317	662	
-0.601848	-0.342556	662	
-0.604483	-0.354915	1367	
-0.606166	-0.364987	1367	
-0.606940	-0.372053	1367	
-0.607603	-0.376378	1015	
-0.607718	-0.378544	4016	
-0.608011	-0.377764	1015	
-0.607971	-0.374299	1015	
-0.607462	-0.368552	1367	
-0.606770	-0.359449	1367	
-0.604852	-0.347188	1367	
-0.602135	-0.335106	662	
-0.595056	-0.320496	574	
-0.583958	-0.305711	7202	
-0.567446	-0.288021	6692	
-0.546903	-0.272225	6556	
-0.524873	-0.257424	8635	
-0.498745	-0.240947	6290	
-0.467862	-0.223950	2278	
-0.431232	-0.199511	3940	
-0.389232	-0.165473	10868	
-0.355847	-0.119668	6269	
-0.389183	-0.052239	7349	
-0.466798	0.608863	5427	
0.125330	0.742775	670	
-0.745636	0.426670	10244	
0.462039	0.731847	5792	
-0.414336	0.423912	4891	
-0.233887	0.502740	7397	
-0.246549	0.499293	4564	
0.431250	0.763866	7732	
-0.391629	-0.080087	4488	
-0.548562	-0.166036	3090	
-0.646569	-0.221976	1943	
-0.677142	-0.216821	5602	
-0.698814	-0.213202	6912	
-0.801494	-0.279800	5508	
-0.893337	-0.167807	7706	
-0.927663	-0.007067	1156	
-0.919344	0.099407	4700	
-0.902858	0.190307	6234	
-0.878500	0.270291	9250	
-0.864157	0.305472	466	
-0.867882	0.282927	466	
-0.877092	0.242976	6237	
-0.875412	0.244801	2231	
-0.867874	0.267232	10171	
-0.857699	0.296543	422	
-0.848362	0.320411	9256	
-0.841760	0.334363	7714	
-0.835023	0.349602	7714	
-0.829684	0.361132	1259	
-0.826920	0.366672	1259	
-0.825300	0.369602	1259	
-0.825660	0.368758	1259	
-0.826660	0.368158	1259	
-0.830431	0.361451	1259	
-0.835914	0.349622	7714	
-0.843598	0.332377	7714	
-0.851705	0.313659	9256	
-0.862746	0.282114	422	
-0.873377	0.249200	9250	
-0.883879	0.206793	2006	
-0.892485	0.174420	4292	
-0.900731	0.129374	7695	
-0.906404	0.077085	8299	
-0.907075	0.008337	2939	
-0.904097	-0.059300	10821	
-0.886629	-0.138290	8168	
-0.854414	-0.207277	2497	
-0.803489	-0.246392	7550	
-0.691968	-0.190378	7813	
-0.667779	0.436684	2587	
0.009689	0.764436	3400	
0.009057	0.755752	3400	
-0.208981	0.709848	2549	
-0.698532	0.362092	2073	
-0.716944	0.307582	9211	
-0.687379	0.135484	8266	
-0.725203	0.278504	9296	
-0.470273	0.620742	9920	
-0.305366	0.690412	4587	
-0.274832	0.699972	3915	
-0.325917	0.687663	791	
-0.419599	0.652616	5458	
-0.616117	0.503050	10333	
-0.667629	0.107586	651	
-0.557301	-0.010243	9686	
-0.536881	-0.072922	3000	
-0.548862	-0.121668	3741	
-0.575133	-0.165985	5857	
-0.599008	-0.199590	9142	
-0.619562	-0.227464	10014	
-0.640131	-0.249711	1943	
-0.654202	-0.270633	7360	
-0.664329	-0.289113	3560	
-0.669514	-0.310747	4200	
-0.670847	-0.331126	2501	
-0.669583	-0.350903	2501	
-0.667850	-0.365586	4235	
-0.664908	-0.378075	4235	
-0.661365	-0.389759	4828	
-0.658403	-0.399158	10627	
-0.656462	-0.405604	10627	
-0.655616	-0.409575	10627	
-0.654975	-0.411581	9580	
-0.655542	-0.410893	10627	
-0.656738	-0.407692	10627	
-0.658396	-0.402397	10627	
-0.661506	-0.394126	10627	
-0.665272	-0.382801	4235	
-0.669329	-0.370957	4235	
-0.672219	-0.355636	3901	
-0.673586	-0.337832	2501	
-0.673564	-0.316899	4200	
-0.670053	-0.296332	3560	
-0.661640	-0.276347	10478	
-0.648444	-0.254730	2596	
-0.629180	-0.232321	1943	
-0.607661	-0.206528	9073	
-0.583866	-0.172256	7626	
-0.557802	-0.133090	3032	
-0.540665	-0.087407	2740	
-0.550392	-0.025791	8599	
-0.636988	0.078562	4188	
-0.541468	0.576822	8579	
-0.270441	0.706391	3915	
-0.131449	0.734937	4364	
-0.051188	0.751239	1744	
-0.045260	0.755227	1744	
-0.284321	0.709213	3915	
-0.588237	-0.102216	1853	
-0.763357	-0.222588	8477	
-0.836102	-0.219648	6131	
-0.884439	-0.129147	8168	
-0.900153	-0.031436	9310	
-0.901107	0.067887	8223	
-0.890657	0.158659	1989	
-0.871526	0.235397	9729	
-0.847022	0.310882	9090	
-0.821016	0.369041	1259	
-0.793141	0.422543	8101	
-0.775633	0.446050	5038	
-0.775359	0.434677	5038	
-0.781859	0.413048	2992	
-0.778435	0.415277	2312	
-0.769599	0.429747	5038	
-0.759123	0.447348	10152	
-0.749712	0.462333	1106	
-0.741566	0.474938	8601	
-0.735014	0.484692	8601	
-0.729614	0.492932	7510	
-0.726356	0.497511	7510	
-0.724353	0.500804	7510	
-0.724774	0.500555	7510	
-0.726761	0.498129	7510	
-0.730978	0.492451	7510	
-0.736872	0.483791	8601	
-0.744873	0.471387	8695	
-0.753870	0.456723	1106	
-0.764214	0.439172	10152	
-0.775190	0.418774	2312	
-0.786994	0.395595	8881	
-0.797115	0.372737	5137	
-0.808220	0.345342	1765	
-0.818920	0.315329	8918	
-0.828893	0.281639	10132	
-0.837160	0.245294	10082	
-0.843074	0.207980	9835	
-0.847003	0.176824	1071	
-0.848453	0.140866	345	
-0.846880	0.102851	8902	
-0.841992	0.065267	9643	
-0.830623	0.027005	5714	
-0.808486	-0.011778	7837	
-0.770379	-0.043912	9415	
-0.713934	-0.057875	9193	
-0.687905	-0.046832	6727	
-0.696629	-0.056541	8339	
-0.722645	-0.065607	384	
-0.753189	-0.064847	667	
-0.778272	-0.061958	4739	
-0.795254	-0.064007	2394	
-0.806094	-0.071954	2514	
-0.813790	-0.081241	5994	
-0.818436	-0.094568	7391	
-0.820915	-0.110793	5661	
-0.818976	-0.136304	4231	
-0.816257	-0.160308	561	
-0.811461	-0.185456	7788	
-0.804780	-0.212783	7643	
-0.797792	-0.237675	7550	
-0.790627	-0.261085	5508	
-0.783138	-0.282926	9738	
-0.776011	-0.302366	1358	
-0.768683	-0.320688	1358	
-0.759837	-0.339831	1025	
-0.750809	-0.357688	1025	
-0.741957	-0.374152	2196	
-0.734390	-0.387702	4078	
-0.727344	-0.399529	10962	
-0.721022	-0.409321	10962	
-0.716394	-0.416754	10956	
-0.713057	-0.422112	10990	
-0.710758	-0.425709	10990	
-0.709737	-0.427404	10990	
-0.710494	-0.426735	10990	
-0.712679	-0.423942	10990	
-0.716394	-0.418837	10956	
-0.721416	-0.411681	10962	
-0.727811	-0.402222	10962	
-0.735590	-0.390520	4078	
-0.744202	-0.376469	2196	
-0.752850	-0.360997	1025	
-0.762004	-0.343182	7970	
-0.770902	-0.324666	1358	
-0.779243	-0.305414	1358	
-0.787174	-0.284962	9738	
-0.795163	-0.262548	5508	
-0.802963	-0.238525	7550	
-0.809965	-0.213879	8517	
-0.815754	-0.189209	8517	
-0.820596	-0.163950	793	
-0.824395	-0.138742	5631	
-0.827725	-0.112214	5661	
-0.830327	-0.085375	7391	
-0.832392	-0.057451	8278	
-0.833869	-0.029219	6805	
-0.834732	-0.000268	10835	
-0.835233	0.030420	5714	
-0.835456	0.063141	9643	
-0.835532	0.098053	8902	
-0.835001	0.134862	5029	
-0.833500	0.176078	10355	
-0.829188	0.221843	10232	
-0.820655	0.269789	8033	
-0.807108	0.320197	1936	
-0.788980	0.370257	5137	
-0.766937	0.418664	2312	
-0.742066	0.463131	1106	
-0.716161	0.501097	8577	
-0.690494	0.531493	5733	
-0.669582	0.548304	10004	
-0.656441	0.549177	10004	
-0.649706	0.544543	10840	
-0.642577	0.548462	10372	
-0.634616	0.556431	10372	
-0.626838	0.564534	3441	
-0.619925	0.571608	6119	
-0.614181	0.577353	6119	
-0.609618	0.581957	6119	
