time = 6.037	Re = 10	rotation = -2.06799
-0.054208	0.454938	823	
-0.077789	0.472452	5097	
-0.098611	0.487024	6457	
-0.113710	0.498550	3941	
-0.123664	0.506335	5264	
-0.128762	0.510257	5264	
-0.128098	0.509800	5264	
-0.122061	0.505259	5264	
-0.110428	0.496496	3941	
-0.092355	0.483526	6457	
-0.070202	0.467733	823	
-0.044336	0.448700	8835	
-0.009228	0.423600	5520	
0.038308	0.390892	2814	
0.096707	0.350519	11012	
0.157901	0.305243	2173	
0.202167	0.265680	6175	
0.251686	0.223922	7298	
0.314419	0.195915	4857	
0.479607	0.204548	5426	
0.545355	0.206708	10138	
-0.127677	0.826737	5168	
0.892399	0.080914	2805	
0.836818	-0.163061	9425	
0.328548	-0.148574	9793	
-0.607613	0.704630	6938	
0.199420	-0.253568	5933	
0.549258	-0.173285	804	
0.895760	0.208802	8299	
0.320846	0.814765	6373	
0.283919	-0.283388	8863	
0.766878	0.351025	8131	
0.360122	0.233787	635	
0.188661	0.331489	5078	
0.203622	0.334349	6038	
0.218685	0.335577	7019	
-0.007484	0.519848	3565	
-0.056234	0.603847	4860	
-0.140782	0.665369	4800	
-0.278857	0.685183	1711	
-0.438160	0.655057	5221	
-0.632485	0.560209	1547	
-0.666964	0.537676	10017	
-0.541760	0.620116	2976	
-0.438727	0.661084	5221	
-0.449216	0.657975	5221	
-0.473018	0.650585	6301	
-0.557178	0.613331	2826	
-0.631927	0.566091	3864	
-0.677675	0.533851	10017	
-0.713429	0.504140	6029	
-0.730144	0.491476	5085	
-0.741070	0.482303	5968	
-0.738992	0.484449	5968	
-0.742302	0.481347	5968	
-0.745954	0.477742	5968	
-0.737213	0.485074	5968	
-0.714576	0.503258	6029	
-0.679922	0.531677	7875	
-0.617942	0.575783	3283	
-0.506418	0.636961	5532	
-0.460037	0.654421	5876	
-0.312090	0.688839	1955	
-0.242470	0.693748	4234	
-0.156400	0.684534	6699	
-0.099881	0.659703	4552	
0.025222	0.551834	6542	
0.069550	0.504796	3705	
0.060709	0.501935	3705	
0.044977	0.497388	2267	
0.073929	0.455022	4819	
0.274651	0.308477	10079	
0.089002	0.582355	1414	
0.789616	-0.102815	9252	
0.150690	0.667651	4965	
0.457862	0.417257	7323	
0.617462	0.568556	7970	
0.673692	0.229495	2763	
0.402573	-0.222958	5679	
0.282625	0.420838	6067	
-0.053682	0.889589	9232	
0.517459	-0.304223	8498	
0.430174	-0.205289	7572	
0.808189	-0.222920	7860	
0.608649	0.659265	10607	
-0.075849	0.709291	437	
0.393523	-0.224675	5679	
0.812194	-0.090581	8841	
0.842022	0.141429	361	
0.506061	0.248272	6563	
0.344913	0.243920	5211	
0.262991	0.272977	9362	
0.184164	0.322990	5078	
0.119767	0.368587	10733	
0.061775	0.407712	4816	
0.021878	0.437857	8159	
-0.026843	0.471159	623	
-0.064799	0.499950	2368	
-0.097904	0.524436	4720	
-0.120061	0.542029	9512	
-0.137940	0.555117	8620	
-0.156195	0.566238	9973	
-0.170850	0.574752	4727	
-0.181099	0.580241	4727	
-0.187904	0.583744	4727	
-0.190950	0.584943	6114	
-0.189924	0.584710	6114	
-0.184573	0.582485	4727	
-0.176265	0.578146	4727	
-0.162332	0.571105	9973	
-0.144932	0.561018	9973	
-0.128006	0.549793	6886	
-0.105210	0.531849	9512	
-0.077987	0.510681	3890	
-0.037530	0.482364	3789	
0.004248	0.451050	1701	
0.049595	0.419253	5701	
0.103424	0.381223	9842	
0.167367	0.337256	7846	
0.241838	0.286845	4885	
0.325659	0.248583	7974	
0.419405	0.261654	6394	
0.243962	0.774444	3739	
0.096982	0.858783	7909	
0.343756	-0.250098	2237	
-0.723684	0.573207	8656	
0.426965	-0.211076	9542	
0.420974	0.384061	8635	
0.549843	0.657841	4169	
0.320502	0.783612	10406	
0.503314	-0.134016	5938	
0.704003	0.168105	8653	
0.213922	0.358384	7067	
0.061954	0.473908	2051	
0.080366	0.479123	7303	
0.098797	0.479222	1574	
-0.043143	0.625131	3405	
-0.153283	0.687393	6699	
-0.358089	0.682852	5833	
-0.543688	0.621940	2976	
-0.703305	0.516115	5122	
-0.834027	0.391167	10655	
-0.843541	0.388849	10655	
-0.798810	0.435974	8139	
-0.733205	0.496589	5085	
-0.739237	0.491193	5968	
-0.761737	0.472140	8178	
-0.804474	0.433192	6638	
-0.828030	0.414081	6669	
-0.835315	0.414003	6669	
-0.834916	0.423665	6669	
-0.830446	0.437268	10338	
-0.827499	0.444355	10338	
-0.825390	0.447749	10338	
-0.825990	0.447369	10338	
-0.826957	0.446371	10338	
-0.831880	0.436308	10338	
-0.835545	0.423163	6669	
-0.836746	0.411158	6669	
-0.824813	0.415026	7500	
-0.778581	0.457171	7756	
-0.746834	0.484593	7119	
-0.622300	0.583521	4311	
-0.554985	0.623194	4310	
-0.442510	0.670545	5221	
-0.328482	0.694405	1955	
-0.037023	0.670516	4652	
0.026176	0.633638	3801	
0.018734	0.627357	2461	
0.004114	0.618145	2482	
0.014604	0.579611	5502	
0.148272	0.451407	8349	
-0.270516	0.732102	1945	
0.766055	0.338939	7391	
0.490204	-0.110853	1962	
-0.353168	0.763896	6522	
0.458577	0.427946	5935	
0.261234	0.553986	7628	
0.732487	-0.204293	10182	
0.158486	0.608082	4105	
0.113480	0.858372	7909	
0.880301	0.010687	9242	
0.800661	-0.132406	3810	
0.886244	0.199656	6130	
0.467292	0.731902	9153	
-0.652039	0.604689	8560	
0.700222	-0.222424	4648	
0.734070	0.419166	793	
0.584566	0.234109	2895	
0.314596	0.330471	4759	
0.199974	0.376347	1868	
0.120989	0.423579	5839	
0.053481	0.464872	2051	
0.008510	0.498285	3821	
-0.028321	0.525940	4620	
-0.052908	0.547991	7459	
-0.083976	0.570773	9626	
-0.112052	0.589270	6377	
-0.139310	0.603606	7672	
-0.160521	0.613264	10216	
-0.180258	0.619542	6154	
-0.201055	0.623495	6643	
-0.218265	0.625802	6643	
-0.231216	0.626820	352	
-0.238965	0.627487	352	
-0.242935	0.627594	352	
-0.241548	0.627731	352	
-0.235397	0.627581	352	
-0.225135	0.626867	1114	
-0.208728	0.625632	6643	
-0.188157	0.622346	6154	
-0.168433	0.617857	10216	
-0.145055	0.608547	7672	
-0.121461	0.595969	10834	
-0.090021	0.578544	10458	
-0.062204	0.557634	7459	
-0.034016	0.534737	4620	
-0.000287	0.507293	3821	
0.042275	0.475393	2597	
0.103638	0.435996	6778	
0.182793	0.387869	2671	
0.280836	0.341560	9354	
0.460614	0.288948	4744	
0.308783	0.753834	1973	
0.610995	-0.260145	4903	
-0.320998	0.826061	6460	
0.796337	-0.147007	6513	
0.172952	0.684212	6536	
0.485719	0.604461	9743	
0.435682	0.625610	10382	
0.832848	-0.073315	1620	
0.364874	0.330388	2265	
0.105361	0.501641	3199	
0.012809	0.597117	1322	
0.033022	0.607724	1817	
0.050217	0.613044	3700	
-0.202952	0.704493	962	
-0.460955	0.666329	5876	
-0.669957	0.551299	10017	
-0.801168	0.440662	10693	
-0.821086	0.449257	10338	
-0.759707	0.551724	448	
-0.709879	0.608558	5006	
-0.726966	0.585277	1276	
-0.766955	0.532109	1980	
-0.763428	0.536917	366	
-0.734026	0.573901	1276	
-0.695433	0.617373	9799	
-0.662910	0.650618	10986	
-0.639150	0.672527	10752	
-0.616260	0.691884	3296	
-0.598420	0.706118	6938	
-0.587413	0.714294	10429	
-0.580062	0.719047	10429	
-0.582011	0.717941	10429	
-0.585054	0.716054	10429	
-0.601096	0.704725	6938	
-0.618342	0.690583	3296	
-0.645613	0.667467	10752	
-0.673627	0.640404	10728	
-0.713570	0.596989	9799	
-0.755146	0.547795	448	
-0.785135	0.497400	9253	
-0.789474	0.478385	8909	
-0.766208	0.485157	8178	
-0.681534	0.550337	5161	
-0.412392	0.695039	8771	
-0.261835	0.723754	1945	
-0.225968	0.721973	4213	
-0.181025	0.715632	3046	
-0.077883	0.693204	6534	
0.087449	0.592550	1414	
-0.213500	0.823928	6192	
0.622707	-0.186644	5267	
0.606129	-0.204768	2681	
0.675056	-0.038195	4624	
-0.397371	0.763256	1555	
-0.466426	0.714523	6279	
0.796706	0.238339	10224	
-0.432381	0.714620	7599	
0.327207	0.751953	4388	
0.737582	0.424534	793	
0.811015	0.286753	7437	
0.685144	0.494929	5508	
0.453668	0.689265	5346	
-0.027998	0.834736	5384	
0.785639	0.228211	6731	
0.507540	0.304466	2507	
0.309157	0.406805	5076	
0.190563	0.466741	947	
0.100693	0.518783	3199	
0.045021	0.555988	8126	
-0.000144	0.585256	1322	
-0.032483	0.608566	3238	
-0.065351	0.626283	3962	
-0.094296	0.639851	5036	
-0.132191	0.651329	4275	
-0.171550	0.657980	6773	
-0.210085	0.659595	1280	
-0.240685	0.658751	4041	
-0.266512	0.656235	4224	
-0.291018	0.652308	953	
-0.310928	0.648486	953	
-0.324348	0.645571	487	
-0.332998	0.643710	3307	
-0.337132	0.642682	3307	
-0.336099	0.643101	3307	
-0.329685	0.644774	3307	
-0.318675	0.647291	953	
-0.301728	0.651089	953	
-0.277831	0.655467	3563	
-0.253800	0.659074	4224	
-0.221675	0.660963	4041	
-0.186002	0.660340	6574	
-0.143996	0.656006	4800	
-0.106389	0.646000	5036	
-0.073026	0.632983	3518	
-0.038884	0.615625	3238	
-0.006957	0.593662	1322	
0.034084	0.565543	6542	
0.089360	0.528755	5152	
0.164520	0.482695	3229	
0.270304	0.426691	6099	
0.451325	0.334578	2831	
0.760737	0.211419	9340	
0.171217	0.806571	2688	
0.818999	0.269322	4081	
0.606526	-0.132678	1614	
0.602088	-0.177774	3126	
0.608995	-0.173729	3126	
0.788075	0.343656	8964	
0.222666	0.470224	863	
0.054234	0.642056	3738	
-0.116088	0.707117	8439	
-0.154143	0.720781	5046	
-0.188807	0.727726	1391	
-0.598584	0.610704	394	
-0.772538	0.488700	8178	
-0.757437	0.539669	448	
-0.662771	0.646751	10986	
-0.565896	0.726254	9895	
-0.461611	0.788606	9410	
-0.404750	0.814160	10885	
-0.401635	0.811816	10885	
-0.426635	0.797584	5641	
-0.416137	0.801505	5641	
-0.382935	0.815431	974	
-0.346067	0.829393	5335	
-0.314776	0.839635	6721	
-0.289808	0.846571	8522	
-0.270283	0.851921	7560	
-0.255143	0.855787	7976	
-0.246570	0.857741	7976	
-0.241397	0.858884	7517	
-0.242211	0.858687	7517	
-0.248103	0.857698	7976	
-0.260588	0.855045	7976	
-0.276245	0.850977	7560	
-0.300593	0.844258	6721	
-0.327709	0.835925	6460	
-0.362738	0.823232	10111	
-0.405412	0.805701	9885	
-0.450830	0.783343	6286	
-0.496528	0.759101	7994	
-0.547239	0.726663	8105	
-0.595912	0.689326	7872	
-0.641087	0.646635	875	
-0.685476	0.598783	10360	
-0.699232	0.570221	8816	
-0.669613	0.579515	5209	
-0.540456	0.651820	5588	
-0.136875	0.731846	5046	
0.386959	0.486417	7253	
0.634957	0.333034	9569	
0.643073	0.313177	2560	
0.527134	0.354632	8252	
0.392735	0.422080	9865	
0.391194	0.413824	7873	
0.373787	0.428075	7607	
0.384028	0.431005	10498	
0.434827	0.407715	6556	
0.482923	0.384038	7929	
0.494837	0.382388	10595	
0.474523	0.398285	7929	
0.445638	0.420352	5935	
0.401495	0.452851	2808	
0.346969	0.491812	7079	
0.267889	0.544182	7628	
0.193668	0.589529	1419	
0.120056	0.628372	2484	
0.040513	0.661382	5564	
-0.029261	0.681333	5390	
-0.093300	0.692756	6534	
-0.154185	0.698692	6699	
-0.209326	0.698105	684	
-0.257948	0.693723	4234	
-0.306102	0.684539	2435	
-0.346240	0.673898	4363	
-0.381288	0.662068	6503	
-0.406640	0.652115	6882	
-0.426134	0.643131	5677	
-0.443398	0.634438	6351	
-0.457310	0.627173	5550	
-0.467543	0.621706	5550	
-0.474755	0.617962	4660	
-0.477839	0.616195	4660	
-0.477469	0.616602	4660	
-0.473007	0.619252	4162	
-0.464528	0.623923	5550	
-0.452781	0.630601	5550	
-0.436506	0.639177	6351	
-0.420291	0.647629	6882	
-0.395506	0.658444	7895	
-0.363714	0.669986	5833	
-0.324622	0.681673	2101	
-0.280966	0.691315	1711	
-0.230767	0.698200	3625	
-0.173798	0.700708	1716	
-0.112183	0.697095	8439	
-0.047554	0.686978	9473	
0.024722	0.668744	4817	
0.099302	0.639779	3797	
0.172524	0.603248	3674	
0.250853	0.556557	10695	
0.333123	0.503328	5872	
0.416692	0.445794	2430	
0.495201	0.394235	9972	
0.563554	0.356371	8694	
0.605953	0.339621	5576	
0.606997	0.344856	5576	
0.489195	0.413928	5334	
0.128143	0.652906	3768	
-0.361223	0.718345	9637	
-0.614794	0.616343	458	
-0.676439	0.591986	5209	
-0.638638	0.640738	875	
-0.571570	0.702610	6737	
-0.483628	0.762272	7916	
-0.382176	0.811262	974	
-0.290209	0.843256	8522	
-0.210951	0.861465	6341	
-0.142174	0.871379	7670	
-0.084860	0.872776	7555	
-0.047633	0.868048	7564	
-0.032945	0.863405	7564	
-0.015598	0.861307	7598	
0.006141	0.859829	7598	
0.026506	0.858335	7635	
0.044021	0.856693	6435	
0.057458	0.855199	7715	
0.068073	0.853907	7715	
0.075202	0.853223	7715	
0.080131	0.852509	7421	
0.081435	0.852688	7421	
0.079651	0.853173	7421	
0.075297	0.854012	7715	
0.068032	0.855142	7715	
0.059189	0.856098	7715	
0.047459	0.857231	6435	
0.033465	0.858252	7635	
0.016046	0.859316	7292	
-0.002592	0.859746	7598	
-0.025124	0.859893	6370	
-0.044764	0.859041	7564	
-0.068044	0.857528	7534	
-0.094379	0.855251	6299	
-0.122551	0.851817	7121	
-0.151306	0.847028	7430	
-0.179433	0.840991	6034	
-0.206723	0.834368	5874	
-0.229407	0.826482	7450	
-0.245227	0.818201	7450	
-0.250223	0.810636	7036	
-0.233146	0.804678	5032	
-0.184881	0.798556	1211	
-0.095060	0.785896	3992	
0.033614	0.751447	3059	
0.100874	0.724714	597	
0.069714	0.736146	435	
0.001327	0.758815	1959	
-0.076035	0.776299	2350	
-0.146732	0.784122	544	
-0.207595	0.783738	861	
-0.258354	0.778351	4466	
-0.301137	0.770288	5825	
-0.338231	0.760026	6522	
-0.372159	0.747965	8846	
-0.404099	0.733252	8859	
-0.432434	0.718287	7599	
-0.457347	0.703164	6694	
-0.481159	0.687143	5675	
-0.502472	0.671766	6873	
-0.522631	0.656360	5685	
-0.540958	0.641419	4201	
-0.557760	0.627122	4310	
-0.573163	0.613304	4310	
-0.586855	0.599970	8532	
-0.598921	0.587489	8532	
-0.609857	0.575782	3283	
-0.619107	0.565622	4211	
-0.627090	0.556609	1799	
-0.633034	0.549395	1547	
-0.638223	0.543411	1547	
-0.642151	0.538837	1547	
-0.644744	0.535797	1547	
-0.646253	0.534130	1547	
-0.646573	0.534162	1547	
-0.645585	0.535906	1547	
-0.643362	0.539253	1547	
-0.639869	0.544184	1547	
-0.635104	0.550646	1547	
-0.629318	0.558378	1799	
-0.621985	0.567646	3283	
-0.612872	0.578238	3283	
