time = 2.407	Re = 10	rotation = -2.12434
-0.190555	0.710976	6930	
-0.668343	0.421618	4067	
-0.620627	0.488162	10396	
-0.723358	0.281524	9296	
-0.680837	0.399680	3805	
-0.427394	0.642691	6271	
-0.248513	0.702492	4491	
-0.208730	0.713201	2549	
-0.238781	0.709733	4059	
-0.299769	0.695890	4587	
-0.443648	0.640781	6271	
-0.674562	0.419506	5026	
-0.597558	0.040806	5592	
-0.541891	-0.040289	1519	
-0.539863	-0.096092	4203	
-0.560142	-0.142470	3032	
-0.586898	-0.181099	7626	
-0.608149	-0.212471	10597	
-0.629190	-0.236467	2284	
-0.647603	-0.258257	7360	
-0.659342	-0.277469	10478	
-0.667515	-0.297461	3560	
-0.671112	-0.317555	2085	
-0.671302	-0.337829	2501	
-0.669897	-0.354171	3901	
-0.668373	-0.366881	4235	
-0.665401	-0.377945	4235	
-0.662912	-0.387270	4828	
-0.660645	-0.394807	10627	
-0.659109	-0.399638	10627	
-0.658270	-0.402112	10627	
-0.658608	-0.401739	10627	
-0.659909	-0.398717	10627	
-0.662040	-0.393150	10627	
-0.664906	-0.384501	4235	
-0.668036	-0.374224	4235	
-0.671473	-0.362625	4235	
-0.673366	-0.347834	2501	
-0.674253	-0.329385	2501	
-0.673313	-0.309005	4200	
-0.668591	-0.288744	3560	
-0.658643	-0.269937	7360	
-0.644584	-0.248699	1915	
-0.623834	-0.226175	2284	
-0.603186	-0.199336	9484	
-0.578248	-0.164997	5857	
-0.553222	-0.124590	3741	
-0.539077	-0.077670	2740	
-0.557149	-0.012719	9686	
-0.664036	0.103704	651	
-0.493543	0.611846	7288	
-0.248534	0.711532	4161	
-0.118032	0.737463	4364	
-0.043683	0.752491	1744	
-0.043444	0.755467	1744	
-0.299377	0.704646	2271	
-0.591303	-0.106875	1853	
-0.765791	-0.222285	8477	
-0.837317	-0.217830	6131	
-0.884707	-0.127603	7914	
-0.900200	-0.029798	8097	
-0.901130	0.068899	8223	
-0.890348	0.159373	1989	
-0.871433	0.235260	9729	
-0.846915	0.311145	9090	
-0.820962	0.369052	1259	
-0.793113	0.422572	8101	
-0.775519	0.446177	5038	
-0.775281	0.434820	5038	
-0.781876	0.412966	2992	
-0.778449	0.415265	2312	
-0.769501	0.429955	5038	
-0.759038	0.447608	10152	
-0.749756	0.462294	1106	
-0.741505	0.475065	8601	
-0.735036	0.484645	8601	
-0.729537	0.493091	7510	
-0.726097	0.498010	7510	
-0.724299	0.500885	7510	
-0.724713	0.500629	7510	
-0.726738	0.498161	7510	
-0.730858	0.492621	7510	
-0.736796	0.483921	8601	
-0.744674	0.471805	8695	
-0.753747	0.456915	1106	
-0.764146	0.439248	10152	
-0.775198	0.418562	2312	
-0.786875	0.395859	8881	
-0.797035	0.372867	5137	
-0.808109	0.345539	1765	
-0.818802	0.315474	8918	
-0.828759	0.281972	10132	
-0.837029	0.245395	10082	
-0.842972	0.208401	9835	
-0.846938	0.176898	1071	
-0.848389	0.141344	345	
-0.846764	0.103171	8902	
-0.841891	0.065656	9643	
-0.830519	0.027326	5714	
-0.808302	-0.011493	7837	
-0.770157	-0.043587	9415	
-0.713575	-0.057586	9193	
-0.687579	-0.046439	6727	
-0.696294	-0.056229	8339	
-0.722389	-0.065208	384	
-0.753043	-0.064456	667	
-0.778146	-0.061608	4739	
-0.795252	-0.063540	2394	
-0.806071	-0.071414	2514	
-0.813833	-0.080526	5994	
-0.818446	-0.094083	7391	
-0.820993	-0.110208	5661	
-0.819173	-0.135441	4231	
-0.816431	-0.159599	561	
-0.811678	-0.184663	7788	
-0.804978	-0.212005	7643	
-0.797958	-0.237058	7550	
-0.790813	-0.260450	5508	
-0.783388	-0.282250	9738	
-0.776244	-0.301840	1358	
-0.768883	-0.320209	1358	
-0.760184	-0.339237	1025	
-0.751103	-0.357117	1025	
-0.742204	-0.373728	2196	
-0.734661	-0.387201	4078	
-0.727673	-0.399007	10962	
-0.721411	-0.408822	10962	
-0.716662	-0.416355	10956	
-0.713346	-0.421723	10990	
-0.710979	-0.425429	10990	
-0.710019	-0.427064	10990	
-0.710731	-0.426387	10990	
-0.712866	-0.423611	10990	
-0.716630	-0.418471	10956	
-0.721646	-0.411357	10962	
-0.728054	-0.401919	10962	
-0.735801	-0.390199	4078	
-0.744347	-0.376182	2196	
-0.753010	-0.360658	1025	
-0.762147	-0.342896	7970	
-0.771093	-0.324290	1358	
-0.779336	-0.305231	1358	
-0.787274	-0.284727	9738	
-0.795222	-0.262379	5508	
-0.803014	-0.238367	7550	
-0.810010	-0.213710	8517	
-0.815784	-0.189059	8517	
-0.820633	-0.163786	793	
-0.824403	-0.138604	5631	
-0.827736	-0.112055	5661	
-0.830353	-0.085204	7391	
-0.832400	-0.057319	8278	
-0.833855	-0.029197	6805	
-0.834692	-0.000248	10835	
-0.835229	0.030489	5714	
-0.835443	0.063171	9643	
-0.835518	0.098142	8902	
-0.834991	0.134912	5029	
-0.833489	0.176123	10355	
-0.829176	0.221882	10232	
-0.820622	0.269871	8033	
-0.807095	0.320224	1936	
-0.789003	0.370222	5137	
-0.766925	0.418679	2312	
-0.742055	0.463143	1106	
-0.716152	0.501106	8577	
-0.690488	0.531498	5733	
-0.669564	0.548313	10004	
-0.656439	0.549175	10004	
-0.649705	0.544542	10840	
-0.642576	0.548462	10372	
-0.634615	0.556432	10372	
-0.626837	0.564534	3441	
-0.619924	0.571609	6119	
-0.614181	0.577354	6119	
-0.609618	0.581957	6119	
