time = 4.457	Re = 10	rotation = -1.95295
-0.591043	-0.342854	8673	
-0.567012	-0.327854	9073	
-0.541319	-0.308441	9484	
-0.515423	-0.279574	3753	
-0.489386	-0.243930	3177	
-0.476574	-0.200850	2922	
-0.498176	-0.144565	4742	
-0.612850	-0.056160	2198	
-0.570533	0.547076	10142	
-0.323919	0.676454	6890	
-0.195447	0.714585	1744	
-0.114469	0.739322	1392	
-0.107174	0.744117	1392	
-0.333403	0.680440	6881	
-0.526621	-0.217967	2572	
-0.733873	-0.281593	3858	
-0.823121	-0.246713	9017	
-0.877085	-0.147585	10848	
-0.896936	-0.050806	8820	
-0.904121	0.050978	9729	
-0.897962	0.150085	7714	
-0.878547	0.237809	8101	
-0.850180	0.322230	10644	
-0.819888	0.385127	8930	
-0.787771	0.441497	2690	
-0.768978	0.464883	9514	
-0.770976	0.451373	2690	
-0.780545	0.427277	10342	
-0.777504	0.428907	10342	
-0.767653	0.443719	3070	
-0.755878	0.461697	6841	
-0.745363	0.476859	6841	
-0.736170	0.489587	7210	
-0.729000	0.499166	7210	
-0.722901	0.507486	7210	
-0.719278	0.512096	5112	
-0.717040	0.515376	5927	
-0.717423	0.515199	5927	
-0.719484	0.512897	5112	
-0.724133	0.507218	7210	
-0.730497	0.498811	7527	
-0.739521	0.486375	7527	
-0.749782	0.471395	6841	
-0.761480	0.453454	10672	
-0.774313	0.432130	3070	
-0.788079	0.407808	8022	
-0.800385	0.382811	8022	
-0.813931	0.352920	8577	
-0.827346	0.319527	8601	
-0.839896	0.281376	1106	
-0.850497	0.238969	2312	
-0.857987	0.194880	5137	
-0.862083	0.157282	9081	
-0.862424	0.112866	8036	
-0.857477	0.065260	10148	
-0.847362	0.018449	10160	
-0.829131	-0.029786	2453	
-0.797744	-0.082014	1135	
-0.748370	-0.131296	2089	
-0.678097	-0.164885	2347	
-0.648366	-0.161862	1042	
-0.657510	-0.168406	1042	
-0.687796	-0.168820	2763	
-0.725184	-0.156976	2022	
-0.755799	-0.143409	4371	
-0.776150	-0.136827	9938	
-0.788450	-0.137944	9938	
-0.796896	-0.141852	6731	
-0.801724	-0.150730	9493	
-0.803994	-0.163443	10835	
-0.801052	-0.185970	8960	
-0.797673	-0.207282	6805	
-0.792054	-0.230141	8278	
-0.784742	-0.255364	5994	
-0.777465	-0.278212	5661	
-0.770119	-0.299663	4231	
-0.762430	-0.319883	5793	
-0.755252	-0.337859	561	
-0.747912	-0.354784	7788	
-0.738996	-0.372605	7643	
-0.729794	-0.389492	7550	
-0.720700	-0.405163	5736	
-0.712938	-0.418154	5736	
-0.705744	-0.429518	9738	
-0.699206	-0.439083	9738	
-0.694523	-0.446154	9218	
-0.691184	-0.451206	1602	
-0.688851	-0.454626	1602	
-0.687802	-0.456228	1602	
-0.688677	-0.455475	1602	
-0.690987	-0.452689	1602	
-0.694883	-0.447655	9738	
-0.700103	-0.440566	9738	
-0.706794	-0.431239	9738	
-0.714952	-0.419687	5508	
-0.723936	-0.405974	5736	
-0.732826	-0.391169	7550	
-0.742123	-0.374341	8517	
-0.751130	-0.356959	8517	
-0.759561	-0.338940	561	
-0.767588	-0.319817	561	
-0.775787	-0.298932	4231	
-0.783883	-0.276587	7391	
-0.791138	-0.253798	5994	
-0.797376	-0.231042	8278	
-0.802930	-0.208041	6805	
-0.807500	-0.185250	10318	
-0.811985	-0.161163	10835	
-0.816270	-0.136132	5714	
-0.820434	-0.109884	8552	
-0.824646	-0.083140	2721	
-0.829363	-0.054819	1941	
-0.834609	-0.023491	2453	
-0.840572	0.012095	10160	
-0.846722	0.052969	8788	
-0.850928	0.098284	8033	
-0.851503	0.150043	1936	
-0.846342	0.206061	8881	
-0.835343	0.262763	10244	
-0.817895	0.320513	8601	
-0.794913	0.376731	5733	
-0.768254	0.429039	10342	
-0.739327	0.475465	6841	
-0.710502	0.513552	5927	
-0.683364	0.542631	5967	
-0.663157	0.556744	5086	
-0.653510	0.553338	3261	
-0.651048	0.544201	3261	
-0.644909	0.546643	3261	
-0.636751	0.554163	3247	
-0.628725	0.561926	3247	
-0.621639	0.568687	3709	
-0.615721	0.574212	3709	
-0.610980	0.578701	7876	
-0.607329	0.582378	7876	
-0.604973	0.584925	7876	
-0.604013	0.586268	7876	
-0.604478	0.586369	7876	
-0.606309	0.585140	7876	
