time = 7.217	Re = 10	rotation = -11.0618
-0.434100	0.312179	3475	
-0.438217	0.312031	3475	
-0.436951	0.312238	3475	
-0.429542	0.312351	3475	
-0.417008	0.311844	3475	
-0.395271	0.311100	3987	
-0.366743	0.310393	922	
-0.337295	0.308144	5869	
-0.297084	0.302918	3543	
-0.252081	0.296083	1316	
-0.190573	0.285766	7866	
-0.134385	0.268272	2752	
-0.085138	0.243505	5331	
-0.037300	0.217603	5309	
-0.007455	0.231345	8202	
0.078120	0.509255	9676	
0.389465	0.659592	1056	
0.528800	0.444192	7593	
-0.608935	0.627210	6335	
-0.540626	0.709648	10951	
0.341240	0.107565	1235	
-0.816965	0.193295	5168	
0.319426	0.364724	3267	
-0.445817	0.687879	4152	
0.379630	0.837422	892	
-0.259266	0.832428	6255	
-0.255615	0.617848	7093	
0.342094	0.556091	3361	
0.008042	0.390494	9126	
-0.106650	0.315277	7298	
-0.098617	0.331873	5543	
-0.087772	0.345903	5291	
-0.322086	0.387926	8450	
-0.419826	0.423396	5845	
-0.536951	0.413326	4239	
-0.650330	0.351809	435	
-0.751329	0.239613	2472	
-0.833483	0.101066	6192	
-0.846668	0.082588	7450	
-0.802202	0.176853	4471	
-0.754637	0.247392	2472	
-0.758175	0.243152	2472	
-0.773228	0.223272	3756	
-0.808805	0.168527	4471	
-0.836853	0.109641	6192	
-0.852438	0.085310	7450	
-0.865400	0.063448	7204	
-0.872212	0.059728	7204	
-0.875536	0.057370	7204	
-0.875949	0.057957	7204	
-0.877316	0.056417	7204	
-0.878500	0.054494	7204	
-0.874766	0.056561	7204	
-0.865995	0.062755	7204	
-0.852058	0.085183	7450	
-0.831458	0.122152	5874	
-0.785911	0.204641	3750	
-0.763241	0.236778	3756	
-0.680572	0.334077	3250	
-0.630886	0.377450	1727	
-0.556867	0.421265	5758	
-0.497208	0.434929	10179	
-0.319290	0.433373	2002	
-0.254043	0.420604	3208	
-0.259251	0.412731	2260	
-0.269727	0.399847	3567	
-0.227037	0.378137	485	
-0.049855	0.369946	11053	
-0.330465	0.513732	6957	
0.488409	0.391489	10792	
-0.319329	0.589712	516	
0.148757	0.739407	3087	
0.114842	0.850237	8079	
0.216847	0.745126	9607	
0.439899	0.137125	9821	
-0.092614	0.488552	6394	
-0.505339	0.734733	9153	
0.602521	0.146585	5991	
0.406812	0.251847	4422	
0.696240	0.292052	1689	
0.108474	0.894353	10848	
-0.529406	0.476474	5923	
0.437866	0.123076	6919	
0.642700	0.361558	2599	
0.741365	0.433348	3709	
0.189500	0.711387	1597	
-0.004009	0.376430	8118	
-0.052287	0.301695	4733	
-0.107123	0.301004	7455	
-0.163008	0.314590	5506	
-0.218233	0.323643	7019	
-0.260780	0.331757	2434	
-0.315220	0.336086	4985	
-0.361154	0.339805	947	
-0.401612	0.341023	3209	
-0.431050	0.341495	4251	
-0.454539	0.340201	5054	
-0.477070	0.336825	9181	
-0.494981	0.333290	2495	
-0.507323	0.330691	2495	
-0.514898	0.328797	2495	
-0.518655	0.327485	5205	
-0.517407	0.328091	5205	
-0.511526	0.330062	2495	
-0.501813	0.332352	2495	
-0.485591	0.336166	7221	
-0.463745	0.340154	9969	
-0.442005	0.342563	5054	
-0.411651	0.342769	3078	
-0.377025	0.341243	755	
-0.328287	0.340034	8543	
-0.280027	0.334527	5722	
-0.230956	0.328478	7019	
-0.177540	0.318961	7414	
-0.120484	0.307268	7179	
-0.064962	0.299835	5182	
-0.015842	0.353807	8150	
0.069204	0.541791	1894	
-0.336248	0.733663	10442	
-0.445162	0.739146	5538	
0.429645	0.071837	6798	
-0.891717	0.235562	2188	
0.434063	0.182802	2857	
0.071092	0.650616	4476	
0.085114	0.865542	10841	
-0.198195	0.817994	5508	
0.376062	0.326426	7623	
0.527456	0.481262	5261	
-0.096084	0.371518	5610	
-0.244236	0.388824	376	
-0.232544	0.404556	2130	
-0.218810	0.415971	1176	
-0.427393	0.445769	10695	
-0.557092	0.424947	5758	
-0.709853	0.304630	1977	
-0.804291	0.179944	4471	
-0.864081	0.074151	7036	
-0.913871	0.041208	8522	
-0.921295	0.061555	10640	
-0.902655	0.061261	8522	
-0.877015	0.075925	7560	
-0.879668	0.073222	7560	
-0.888595	0.069435	7560	
-0.906364	0.067501	8522	
-0.917744	0.080341	9646	
-0.923013	0.101597	9527	
-0.924802	0.126294	7480	
-0.924342	0.149333	762	
-0.923474	0.160262	762	
-0.922820	0.163758	762	
-0.923061	0.164550	762	
-0.923378	0.164243	762	
-0.924895	0.151623	762	
-0.925128	0.126502	7480	
-0.923320	0.098654	9330	
-0.915664	0.073717	9646	
-0.895526	0.066996	7560	
-0.882327	0.071413	7560	
-0.837733	0.139237	4613	
-0.811849	0.184815	5168	
-0.760721	0.260002	3829	
-0.693563	0.332932	3250	
-0.456459	0.480728	590	
-0.379293	0.492440	6565	
-0.379642	0.483888	6565	
-0.383707	0.468940	7280	
-0.345581	0.448088	4846	
-0.168857	0.422419	2884	
-0.672402	0.400767	1772	
0.680166	0.547693	7210	
0.337679	0.366442	5909	
-0.725831	0.430340	5559	
0.101793	0.717282	8653	
-0.149054	0.588278	7544	
0.581315	0.288188	5799	
-0.260507	0.554138	2430	
-0.369536	0.778017	10399	
0.682490	0.350624	6267	
0.562097	0.346073	3808	
0.823822	0.361137	9707	
-0.007558	0.871426	9516	
-0.859957	0.215778	9950	
0.579199	0.265409	7239	
0.599485	0.656299	8022	
0.467167	0.606448	10182	
-0.022971	0.451058	5855	
-0.109345	0.381289	7211	
-0.178586	0.375813	10079	
-0.246508	0.375541	1752	
-0.299037	0.379654	5116	
-0.344591	0.381810	863	
-0.378354	0.385244	8243	
-0.419120	0.384111	4226	
-0.455456	0.379912	10201	
-0.488302	0.372725	1905	
-0.512866	0.365941	4105	
-0.533535	0.358058	3862	
-0.553135	0.348071	3768	
-0.568726	0.338896	4896	
-0.579813	0.331496	4896	
-0.586510	0.327057	5593	
-0.589787	0.324585	5593	
-0.588794	0.325547	5593	
-0.583747	0.329351	4896	
-0.574978	0.335325	4896	
-0.560819	0.344807	2484	
-0.541911	0.355104	3768	
-0.522557	0.364205	3351	
-0.496724	0.372359	4105	
-0.468003	0.378717	2031	
-0.429794	0.385937	4226	
-0.392307	0.387280	4198	
-0.354597	0.385616	863	
-0.311123	0.382276	8572	
-0.260348	0.378682	1752	
-0.195876	0.377491	9897	
-0.123601	0.380810	7427	
-0.048659	0.421516	1210	
0.136038	0.665340	3274	
-0.230718	0.773672	8806	
0.570973	0.194334	1164	
-0.679028	0.570131	5178	
0.576867	0.333825	4091	
-0.312104	0.617280	1367	
-0.014073	0.789484	2394	
-0.077071	0.762797	8989	
0.552517	0.373211	4576	
0.021356	0.525596	3845	
-0.225188	0.439983	4393	
-0.360409	0.459409	4343	
-0.353060	0.478633	5823	
-0.344062	0.492488	5872	
-0.606112	0.410244	2235	
-0.772800	0.247944	4592	
-0.855430	0.112027	5874	
-0.906700	0.077967	9330	
-0.921024	0.154352	762	
-0.895230	0.281449	9198	
-0.872544	0.334993	9196	
-0.882618	0.300710	950	
-0.901019	0.240792	2292	
-0.899375	0.246271	2188	
-0.886980	0.282647	6594	
-0.869062	0.329315	5904	
-0.852660	0.368168	1183	
-0.840204	0.394662	5926	
-0.827947	0.417107	5926	
-0.817986	0.434626	2059	
-0.812162	0.443572	2059	
-0.808722	0.447737	2059	
-0.809486	0.447138	2059	
-0.811011	0.445470	2059	
-0.818882	0.434461	2059	
-0.828808	0.416249	5926	
-0.842748	0.390669	4970	
-0.857965	0.356758	1221	
-0.877828	0.305937	950	
-0.896029	0.256560	6594	
-0.908546	0.185874	1336	
-0.908946	0.145541	5964	
-0.896666	0.109468	6686	
-0.862914	0.122532	6486	
-0.750673	0.302799	4769	
-0.661702	0.396475	1772	
-0.634451	0.413403	1124	
-0.597967	0.431053	1095	
-0.504247	0.472749	3935	
-0.299568	0.500093	5431	
-0.634402	0.567295	853	
0.491242	0.278461	5698	
0.507000	0.249869	3397	
0.287241	0.570520	1352	
-0.746620	0.430257	7191	
-0.784077	0.338790	7292	
0.711513	0.443085	3247	
-0.766774	0.334030	5464	
-0.210099	0.785684	9218	
0.603113	0.656757	8022	
0.739620	0.470379	6030	
0.454973	0.772678	9067	
-0.067747	0.822831	4231	
-0.507999	0.658101	8875	
0.692649	0.442922	1904	
0.304929	0.742615	1683	
-0.035648	0.525733	3000	
-0.144728	0.468554	2043	
-0.238571	0.451424	3469	
-0.305092	0.447951	8169	
-0.361519	0.443535	7511	
-0.405054	0.440803	6322	
-0.444832	0.433242	1837	
-0.478395	0.424708	1503	
-0.517309	0.409402	4207	
-0.553510	0.390652	4965	
-0.585003	0.368834	5624	
-0.608378	0.349483	8608	
-0.626936	0.331628	7816	
-0.643304	0.313506	417	
-0.656181	0.298067	10893	
-0.664532	0.287462	10887	
-0.669874	0.280654	10887	
-0.672347	0.277254	10887	
-0.671818	0.278261	10887	
-0.668047	0.283559	10887	
-0.661362	0.292291	10887	
-0.650773	0.305863	8565	
-0.635187	0.324138	417	
-0.618894	0.341563	8608	
-0.594983	0.362857	7966	
-0.566468	0.383889	5670	
-0.530100	0.405614	4207	
-0.492651	0.421514	10179	
-0.456117	0.433073	1837	
-0.415498	0.441884	7628	
-0.373324	0.445424	4184	
-0.320217	0.448974	6182	
-0.253234	0.452609	3469	
-0.171278	0.463228	2265	
-0.071354	0.502155	6433	
0.126273	0.679188	5510	
0.648397	0.448812	7288	
-0.351103	0.738809	10956	
0.747640	0.451807	5121	
0.407490	0.356673	2242	
0.471139	0.283299	3098	
0.468457	0.291206	3338	
0.707861	0.534581	7755	
-0.122849	0.497471	591	
-0.364468	0.514807	7946	
-0.543443	0.460895	5083	
-0.580730	0.450652	977	
-0.609512	0.439092	1095	
-0.833803	0.179315	7430	
-0.901530	0.132487	6686	
-0.897856	0.239042	2292	
-0.854874	0.355257	1221	
-0.803677	0.450290	10086	
-0.743558	0.531820	6832	
-0.710628	0.567772	6598	
-0.712702	0.559610	6346	
-0.731318	0.533456	6832	
-0.726006	0.538354	6832	
-0.705979	0.560209	6346	
-0.682693	0.584954	1313	
-0.662617	0.604544	524	
-0.647058	0.618020	386	
-0.634056	0.629578	6480	
-0.623755	0.638355	6480	
-0.618324	0.642655	1560	
-0.614935	0.645254	1560	
-0.615583	0.644706	1560	
-0.618839	0.642727	1560	
-0.626722	0.636797	6480	
-0.637314	0.627681	6480	
-0.653250	0.613623	386	
-0.670478	0.597646	524	
-0.693640	0.573354	5178	
-0.719797	0.544564	6598	
-0.748388	0.507860	9840	
-0.774455	0.473846	9552	
-0.802955	0.428725	8255	
-0.829668	0.377273	4970	
-0.853005	0.316017	4874	
-0.872597	0.252376	7244	
-0.877556	0.198357	7670	
-0.864702	0.175804	7430	
-0.812973	0.233383	6299	
-0.573491	0.470952	7741	
-0.007807	0.659858	2616	
0.536695	0.625204	4179	
0.554077	0.597133	9746	
0.336140	0.748200	1866	
0.033166	0.636838	7409	
0.034817	0.630483	5047	
0.012981	0.617453	3549	
0.021114	0.631057	6487	
0.084830	0.684295	9321	
0.175627	0.746348	693	
0.206864	0.760802	1965	
0.148615	0.735539	3087	
0.091760	0.701460	1277	
0.025963	0.660834	2097	
-0.042585	0.624609	4768	
-0.134630	0.588110	7626	
-0.220393	0.564487	6556	
-0.304666	0.544505	7253	
-0.390133	0.520454	6992	
-0.458198	0.493338	590	
-0.515749	0.463189	3679	
-0.567219	0.432184	6536	
-0.609474	0.399361	1811	
-0.643505	0.367992	597	
-0.673772	0.333079	3096	
-0.697013	0.301140	1977	
-0.715598	0.271158	5049	
-0.728178	0.248615	3309	
-0.736954	0.230257	2350	
-0.744166	0.213487	2866	
-0.749770	0.199794	2866	
-0.753785	0.189681	2866	
-0.756713	0.182838	669	
-0.757876	0.179798	1077	
-0.757842	0.180384	1077	
-0.756204	0.184983	669	
-0.752930	0.193375	2866	
-0.748508	0.205486	2866	
-0.741975	0.221576	2350	
-0.735311	0.237693	2350	
-0.723647	0.260554	5049	
-0.707377	0.288072	1959	
-0.685688	0.320226	3059	
-0.658994	0.353426	435	
-0.625789	0.387159	1727	
-0.583916	0.422169	6536	
-0.533419	0.455415	5083	
-0.476563	0.486276	8145	
-0.407708	0.516339	6992	
-0.328898	0.540040	2699	
-0.246561	0.559838	9775	
-0.155429	0.583014	7386	
-0.060355	0.618188	1984	
0.044674	0.674784	801	
0.195533	0.760928	8189	
0.414033	0.714462	8933	
0.495051	0.656616	6438	
0.492902	0.661702	6438	
0.162946	0.753322	3417	
-0.318926	0.566512	3643	
-0.726191	0.349003	4114	
-0.844278	0.203507	7121	
-0.869591	0.217692	9950	
-0.853876	0.295048	982	
-0.819824	0.385244	4970	
-0.770436	0.472323	7690	
-0.710770	0.547403	6346	
-0.651060	0.609405	386	
-0.598321	0.653489	888	
-0.550572	0.688402	8733	
-0.513790	0.708049	10663	
-0.494070	0.711886	9153	
-0.488778	0.708582	10015	
-0.477845	0.712364	6294	
-0.462339	0.719992	6294	
-0.446983	0.727907	5538	
-0.433857	0.734501	3691	
-0.423379	0.739660	3509	
-0.415183	0.743616	3509	
-0.409387	0.746681	3509	
-0.405473	0.748469	3509	
-0.404140	0.749528	3509	
-0.405254	0.749304	3509	
-0.408501	0.748082	3509	
-0.413946	0.745758	3509	
-0.420935	0.742262	3509	
-0.430316	0.737395	3691	
-0.441217	0.731505	5538	
-0.454631	0.724188	6294	
-0.469392	0.715508	6294	
-0.486825	0.705089	10015	
-0.501942	0.694920	10015	
-0.520122	0.682210	8104	
-0.540185	0.667446	8823	
-0.561454	0.650350	6550	
-0.583120	0.631251	6335	
-0.604017	0.610822	5759	
-0.623573	0.591237	8019	
-0.640761	0.570209	853	
-0.654017	0.549789	7766	
-0.660364	0.533269	10706	
-0.653406	0.524945	8985	
-0.625221	0.529719	1934	
-0.563003	0.552649	10203	
-0.456041	0.587452	4453	
-0.390908	0.605613	9035	
-0.420733	0.595813	10943	
-0.483571	0.575296	5235	
-0.546916	0.550998	10203	
-0.599518	0.524825	1899	
-0.640456	0.497957	4318	
-0.672360	0.471372	2688	
-0.697637	0.446767	4912	
-0.718837	0.422122	5559	
-0.737110	0.397313	5548	
-0.753585	0.368141	5516	
-0.767349	0.340949	7292	
-0.778477	0.314489	7292	
-0.788635	0.286382	5384	
-0.796774	0.261183	5297	
-0.804065	0.236688	5234	
-0.810024	0.213762	5234	
-0.815054	0.192682	5168	
-0.819134	0.172990	4471	
-0.822130	0.153553	5156	
-0.824234	0.135636	4613	
-0.825887	0.118712	5874	
-0.827060	0.104609	5032	
-0.827840	0.092200	5032	
-0.827994	0.082527	4315	
-0.828354	0.074731	4315	
-0.828606	0.068684	5024	
-0.828763	0.064766	5024	
-0.828911	0.062657	5024	
-0.829172	0.062886	5024	
-0.829464	0.065322	5024	
-0.829746	0.069957	5024	
-0.829954	0.076761	4315	
-0.830155	0.085597	5032	
-0.830394	0.096203	5032	
-0.830058	0.109537	6192	
-0.829126	0.124418	5874	
-0.827488	0.141578	4613	
-0.825226	0.159767	5156	
-0.822037	0.179134	4471	
-0.817793	0.200336	5168	
-0.812507	0.223282	5234	
-0.806096	0.247773	7166	
-0.798317	0.273297	7166	
-0.789113	0.299509	6370	
-0.778381	0.326337	7292	
-0.766177	0.353326	6435	
-0.752458	0.381146	7421	
-0.737475	0.408952	5548	
-0.721054	0.436844	5559	
-0.703452	0.464230	5630	
-0.684424	0.491362	5719	
-0.663867	0.518563	10706	
-0.642070	0.545349	6862	
-0.619428	0.571419	8019	
