time = 10.227	Re = 10	rotation = -15.8651
-0.481051	0.577703	10233	
0.312981	0.786185	9736	
0.209786	0.728452	4774	
0.365689	0.533522	4415	
0.186267	0.378327	1992	
0.230662	0.322725	10824	
0.054914	0.211419	8935	
0.066801	0.519751	2636	
0.107326	0.644655	10170	
0.102064	0.630005	3190	
0.053691	0.474061	5056	
0.139795	0.247615	911	
0.200811	0.367179	3963	
0.089324	0.558600	9664	
-0.364617	0.709299	9286	
0.160272	0.338860	1170	
0.304661	0.792919	1794	
-0.649587	0.581126	888	
0.152860	0.417142	3033	
0.521797	0.690315	7208	
-0.890505	0.155689	7244	
-0.323193	0.484197	10933	
0.442673	0.029950	5300	
0.108402	0.908254	7695	
-0.061465	0.371271	5983	
0.305704	-0.052167	3471	
0.209634	0.030140	1085	
-0.326975	0.470266	6189	
-0.744417	0.202797	5049	
-0.293375	0.771590	9738	
-0.870170	0.093208	7430	
0.438391	-0.062067	9072	
-0.123597	0.909921	890	
0.707083	0.556552	8136	
-0.677055	0.583217	1560	
0.074556	0.896749	6130	
-0.807823	0.246872	7292	
-0.829146	0.239224	7598	
-0.286302	0.797603	5508	
0.437367	0.483964	7856	
0.115150	0.684646	8266	
-0.044932	0.174013	8703	
-0.181013	0.249961	716	
-0.311576	0.286728	2564	
-0.441218	0.314481	3547	
-0.447565	0.318796	3547	
-0.338759	0.303847	4985	
-0.278936	0.287750	1714	
-0.285201	0.289558	1714	
-0.294070	0.293485	2110	
-0.342065	0.306459	4985	
-0.406810	0.315887	4797	
-0.428430	0.321986	3209	
-0.452770	0.327778	3414	
-0.447203	0.330746	3414	
-0.447211	0.333044	3414	
-0.445625	0.332590	3414	
-0.446677	0.333168	3414	
-0.449352	0.333794	3414	
-0.450301	0.332326	3414	
-0.453212	0.327964	3414	
-0.432863	0.322054	3547	
-0.394593	0.314033	947	
-0.311791	0.298795	1868	
-0.291350	0.291518	2110	
-0.181205	0.258503	4425	
-0.127003	0.233127	9672	
-0.057337	0.190138	3013	
0.020871	0.167030	5173	
0.433777	0.489304	7103	
-0.296932	0.704239	5822	
-0.327276	0.689422	5808	
-0.331384	0.695509	5808	
-0.381286	0.656165	4235	
-0.648770	0.571778	6335	
0.507972	0.457990	10415	
-0.900482	0.229742	950	
0.558501	0.351987	5799	
0.824187	0.293678	7833	
0.654745	0.153836	6382	
0.505400	0.581300	1895	
0.405627	0.452168	4856	
0.683624	0.625993	8910	
-0.906639	0.302769	5228	
0.202370	0.841411	10232	
-0.064926	0.477777	3242	
0.253936	-0.053753	2562	
0.904978	0.220113	9409	
0.017644	0.482665	6917	
-0.301097	0.499373	9865	
-0.374924	0.755433	7970	
0.267281	0.113206	4625	
0.533697	0.763630	10930	
-0.020425	0.889252	1898	
-0.108154	0.512024	2922	
-0.131044	0.601335	2835	
-0.692732	0.536574	386	
-0.382281	0.650694	4235	
0.158330	0.342978	654	
-0.297056	0.730959	8781	
0.200223	0.355316	4057	
0.034237	0.223257	8774	
0.101367	0.651074	10447	
0.120598	0.175346	702	
0.116500	0.139362	3950	
0.059518	0.127454	4851	
0.015284	0.132718	2456	
-0.015646	0.135887	8972	
-0.027197	0.137072	4282	
-0.023830	0.136741	4282	
-0.002287	0.134639	2981	
0.034572	0.130169	10284	
0.091669	0.129779	6758	
0.144759	0.162112	4135	
-0.001398	0.379648	7446	
0.055211	0.474508	5056	
0.217312	0.327330	7039	
0.401453	0.503802	2325	
0.105482	0.592435	9002	
0.098605	0.564063	3342	
-0.546110	0.669086	6650	
0.555456	0.165690	5270	
0.479388	0.628850	10333	
-0.275114	0.832629	8468	
0.484641	0.090608	5944	
-0.656023	0.348916	2235	
-0.927221	0.216913	7248	
0.465307	0.737778	8601	
-0.360746	0.356042	8450	
0.629275	0.452615	6271	
-0.290226	0.452627	7408	
0.861425	0.253018	7993	
-0.429585	0.808097	9333	
-0.360419	0.780231	3792	
0.477239	0.281902	3139	
-0.076660	0.859535	9045	
-0.355273	0.683969	5785	
-0.323177	0.684906	5808	
-0.155801	0.770746	10881	
0.075110	0.604969	2088	
-0.050223	0.189763	10988	
-0.212459	0.270703	7866	
-0.321465	0.303778	5722	
-0.426932	0.326469	4797	
-0.526076	0.338912	7005	
-0.531903	0.342393	3674	
-0.443991	0.345940	4198	
-0.400928	0.332057	877	
-0.403497	0.332946	4797	
-0.414595	0.337251	8243	
-0.446166	0.348524	3840	
-0.498678	0.348738	1535	
-0.514902	0.351242	1419	
-0.539195	0.349163	3674	
-0.535019	0.353740	7005	
-0.535933	0.355247	7005	
-0.534329	0.355984	7005	
-0.535535	0.356246	7005	
-0.538942	0.355562	7005	
-0.538774	0.353875	7005	
-0.540184	0.348996	3674	
-0.516067	0.350655	1419	
-0.488137	0.348983	9227	
-0.422883	0.342256	8243	
-0.407279	0.334535	8243	
-0.323413	0.314457	4910	
-0.274538	0.305160	7067	
-0.210482	0.283931	7414	
-0.155159	0.257926	8739	
0.047080	0.549814	9438	
0.374601	0.621927	753	
0.362877	0.627507	10348	
0.329501	0.659471	10314	
0.364629	0.607994	6303	
-0.215720	0.725301	7404	
-0.001204	0.458650	6813	
-0.852336	0.151999	6299	
0.638812	0.606876	5927	
0.682688	0.289502	3915	
0.799242	0.301273	7822	
0.751107	0.342522	2975	
-0.585595	0.455391	6601	
0.447657	0.217383	3021	
-0.873450	0.367937	2665	
0.222802	0.086970	6141	
-0.122622	0.615190	3164	
0.362303	-0.049762	2605	
0.603500	0.728470	764	
-0.106761	0.302384	2693	
-0.713732	0.488132	8974	
0.283983	0.052537	6455	
0.329975	0.279552	805	
-0.424336	0.774354	5375	
-0.120123	0.849886	8131	
0.099092	0.761751	3417	
0.437395	0.700474	7860	
-0.287293	0.723670	8967	
0.357223	0.610223	6303	
0.127735	0.242475	10090	
0.229332	0.734719	9521	
0.122315	0.169067	702	
0.065179	0.138957	4763	
-0.021340	0.146348	5462	
-0.080299	0.160376	4379	
-0.124574	0.180428	4571	
-0.158610	0.197016	8428	
-0.182273	0.207460	8342	
-0.196712	0.212787	7503	
-0.203890	0.215042	1802	
-0.201548	0.214436	1802	
-0.190489	0.210706	7503	
-0.172083	0.203376	8158	
-0.140861	0.188864	7107	
-0.099522	0.169192	3796	
-0.051753	0.152453	10370	
0.036781	0.140208	5743	
0.109678	0.154800	7151	
0.060567	0.561922	9879	
0.017840	0.312677	4121	
0.019438	0.291444	359	
-0.284779	0.740133	8984	
0.687000	0.432097	9520	
-0.440041	0.601206	7472	
-0.235457	0.817187	7577	
0.458620	0.427423	10566	
-0.723884	0.300046	3758	
-0.927879	0.174651	9198	
-0.107029	0.647177	2753	
-0.464951	0.403649	10735	
-0.244379	0.487307	6290	
-0.529998	0.456038	7419	
0.842084	0.428268	8803	
-0.386920	0.818024	7232	
-0.202277	0.786816	5843	
0.302657	0.766054	1952	
-0.100648	0.798006	2514	
0.325558	0.657554	10314	
0.387906	0.597125	7749	
0.401836	0.615188	10438	
-0.068865	0.213379	3784	
-0.204147	0.285565	7069	
-0.349157	0.322284	5977	
-0.431054	0.348592	4198	
-0.518209	0.355560	1419	
-0.622921	0.321576	1489	
-0.633657	0.317151	4021	
-0.537909	0.368802	10179	
-0.493941	0.368508	1837	
-0.497294	0.368770	1837	
-0.507392	0.370454	1503	
-0.541197	0.370389	10179	
-0.598387	0.344616	4965	
-0.621891	0.332087	1489	
-0.650650	0.310559	4021	
-0.649819	0.314715	4021	
-0.652539	0.313643	1727	
-0.651680	0.314837	1727	
-0.653831	0.313418	1727	
-0.656687	0.310908	1727	
-0.655072	0.310653	1727	
-0.651951	0.309493	4021	
-0.624812	0.329353	1489	
-0.587162	0.351065	5758	
-0.517070	0.372465	1503	
-0.500169	0.369584	1503	
-0.431404	0.362261	3840	
-0.395861	0.354814	4250	
-0.345718	0.338939	6082	
-0.298072	0.321165	1646	
-0.084807	0.263980	7154	
-0.044041	0.291915	6298	
-0.043397	0.271441	7388	
-0.039133	0.236957	923	
-0.027343	0.300505	4034	
0.454550	0.485661	7856	
-0.103342	0.358095	4857	
-0.712063	0.502477	7766	
0.346433	0.703204	2073	
0.713277	0.370632	3181	
0.803383	0.470465	10727	
0.500575	0.760782	8423	
-0.144931	0.657577	5149	
0.549469	0.460640	10587	
-0.781461	0.510969	5409	
0.329266	-0.002796	4589	
-0.817150	0.292592	7635	
0.504940	0.000495	3628	
0.436741	0.830409	8850	
-0.241126	0.373722	10213	
-0.134628	0.680020	4019	
0.417489	0.032069	3356	
0.425999	0.196998	4512	
-0.353462	0.779549	3792	
-0.114174	0.794789	2466	
-0.773681	0.368682	7191	
0.117972	0.651471	10906	
0.306772	0.687073	9583	
-0.020503	0.305517	4034	
0.056038	0.162370	5687	
-0.023135	0.162002	7353	
-0.098958	0.188426	3937	
-0.156196	0.216468	10324	
-0.200985	0.232759	3967	
-0.240100	0.242321	2173	
-0.278144	0.248270	7846	
-0.308997	0.252263	470	
-0.329674	0.255026	3449	
-0.342081	0.256518	3512	
-0.348257	0.257029	3512	
-0.346299	0.256971	3512	
-0.336769	0.256077	3449	
-0.320749	0.254095	470	
-0.292988	0.250553	7846	
-0.255946	0.246192	2850	
-0.218980	0.238492	1134	
-0.171269	0.223897	1145	
-0.121146	0.200870	6663	
-0.048774	0.170421	8703	
0.034400	0.158639	5348	
0.022037	0.190491	11046	
0.202467	0.746993	8536	
0.113507	0.641688	10994	
0.387892	0.527507	2609	
-0.149881	0.779558	10667	
0.649677	0.586507	5927	
-0.891586	0.123409	9950	
-0.825623	0.427186	2758	
0.257114	0.400698	3123	
-0.622982	0.370350	6536	
-0.517737	0.497270	8475	
-0.854903	0.184572	7555	
0.626824	0.689274	6670	
-0.341810	0.822778	8249	
0.016278	0.648821	2014	
-0.746170	0.411897	5719	
0.370488	0.657381	4237	
-0.031907	0.261300	7554	
-0.031830	0.319011	6516	
-0.021413	0.375638	6497	
-0.214765	0.303875	7252	
-0.342861	0.342479	6082	
-0.451580	0.367270	4401	
-0.526386	0.376113	5619	
-0.630757	0.329356	1489	
-0.742369	0.213508	1959	
-0.754300	0.200650	4155	
-0.674664	0.305278	597	
-0.614237	0.350767	6536	
-0.616521	0.349810	1811	
-0.633646	0.339311	1811	
-0.681951	0.299778	597	
-0.731732	0.238242	1977	
-0.753742	0.209851	4155	
-0.773160	0.179576	3829	
-0.776778	0.179247	3829	
-0.780106	0.175421	2472	
-0.780050	0.176216	3829	
-0.781952	0.173455	2472	
-0.783654	0.170080	2472	
-0.780674	0.173017	2472	
-0.774127	0.177985	3829	
-0.753726	0.209281	4155	
-0.722583	0.250728	3059	
-0.649452	0.328391	1727	
-0.624478	0.344850	1811	
-0.531539	0.387583	5619	
-0.495711	0.393133	1837	
-0.448456	0.389477	6322	
-0.411192	0.374161	2439	
-0.220438	0.343484	6244	
-0.149422	0.330593	7711	
-0.152066	0.322546	8453	
-0.159634	0.310224	8429	
-0.114164	0.282293	7330	
0.034137	0.544648	8057	
-0.222229	0.417125	2943	
-0.226762	0.707045	5841	
-0.106224	0.533030	5750	
0.572722	0.680466	3070	
0.537025	0.737614	8930	
0.035242	0.848114	9643	
0.322739	0.294923	532	
0.010584	0.569493	7001	
-0.662402	0.630257	1112	
0.473498	0.028558	7686	
-0.191787	0.678925	7525	
0.611934	0.161270	5403	
0.251713	0.892642	9250	
-0.363431	0.443973	3815	
0.330940	0.262249	2237	
0.554781	0.140931	9176	
0.555690	0.353021	5799	
-0.210254	0.775325	5843	
0.346160	0.678479	2208	
0.088047	0.645928	1360	
-0.022306	0.230470	8137	
-0.038011	0.197638	9757	
-0.091219	0.216125	4129	
-0.135922	0.238851	9651	
-0.197080	0.257978	740	
-0.254178	0.268751	4381	
-0.305270	0.275276	2564	
-0.343984	0.278830	4987	
-0.375441	0.281154	8575	
-0.405358	0.281176	755	
-0.429024	0.281365	5795	
-0.444824	0.281676	2249	
-0.454129	0.281479	3475	
-0.458814	0.281004	3475	
-0.457314	0.281307	3475	
-0.450114	0.281853	2249	
-0.437926	0.281988	5795	
-0.416626	0.281974	3229	
-0.387911	0.282339	909	
-0.358542	0.281354	4987	
-0.318513	0.277715	2671	
-0.274262	0.272376	1316	
-0.213445	0.264110	7866	
-0.157029	0.248458	8739	
-0.104705	0.225389	5331	
-0.052326	0.202740	3555	
-0.022010	0.216534	6979	
0.028880	0.506617	5634	
0.347965	0.673526	2208	
0.489073	0.475983	4934	
-0.735919	0.495231	5178	
-0.663736	0.607843	2852	
0.333715	0.137971	4983	
-0.819629	0.164342	4592	
0.242933	0.492503	5699	
-0.526579	0.635652	6183	
0.352092	0.847817	9055	
-0.288921	0.822771	7458	
-0.306976	0.593660	5498	
0.203291	0.679583	10494	
-0.028377	0.381146	8118	
-0.131890	0.296531	7455	
-0.125374	0.313862	4405	
-0.116048	0.328729	3704	
-0.346420	0.362565	6984	
-0.446448	0.394328	6322	
-0.559898	0.380141	4101	
-0.668695	0.315332	597	
-0.763867	0.199589	4155	
-0.837030	0.066631	4613	
-0.849061	0.049643	5874	
-0.809157	0.141438	5234	
-0.765718	0.210641	4155	
-0.768407	0.207573	4155	
-0.782977	0.186691	3829	
-0.815512	0.133091	4518	
-0.840562	0.075956	5156	
-0.855222	0.052483	5874	
-0.867154	0.032361	6486	
-0.873880	0.029544	6341	
-0.876976	0.027963	6341	
-0.877441	0.028538	6341	
-0.878767	0.027028	6341	
-0.879472	0.025430	6341	
-0.876250	0.026866	6341	
-0.867860	0.031506	6486	
-0.855127	0.051873	5874	
-0.835919	0.087530	4471	
-0.795212	0.167137	4592	
-0.773877	0.199843	3829	
-0.695248	0.299846	2845	
-0.650790	0.341721	2235	
-0.579969	0.387805	5860	
-0.520960	0.403618	2069	
-0.347095	0.408833	8169	
-0.282795	0.398922	3240	
-0.286702	0.390565	2260	
-0.296194	0.377076	2260	
-0.253181	0.356719	9354	
-0.081509	0.355392	3597	
-0.353087	0.491119	9210	
0.453492	0.425031	10566	
-0.354801	0.567534	1464	
0.114953	0.768244	843	
0.090021	0.860867	361	
0.132681	0.752679	7676	
0.429389	0.172044	6919	
-0.129808	0.476880	5814	
-0.535052	0.713355	8059	
0.593767	0.194057	5991	
0.384355	0.289022	4422	
0.677947	0.327604	593	
0.088624	0.900685	9874	
-0.556357	0.444201	5120	
0.428554	0.157595	10629	
0.621433	0.393774	3375	
0.724690	0.457816	3863	
0.143260	0.744555	2890	
-0.038846	0.365177	6996	
-0.077760	0.284500	8697	
-0.131162	0.281935	6353	
-0.186902	0.294076	5506	
-0.241377	0.301470	6101	
-0.283642	0.308153	7067	
-0.337430	0.310466	4985	
-0.382978	0.312344	947	
-0.422866	0.311930	3209	
-0.452068	0.311198	3078	
-0.475261	0.308931	4251	
-0.497281	0.304638	9969	
-0.514890	0.300360	7221	
-0.526890	0.297292	7221	
-0.534265	0.295082	2495	
-0.537925	0.293628	2495	
-0.536768	0.294272	2495	
-0.531045	0.296489	7221	
-0.521561	0.299158	7221	
-0.505646	0.303657	9969	
-0.484256	0.308527	9969	
-0.462873	0.311832	4251	
-0.432924	0.313286	3547	
-0.398617	0.313185	877	
-0.350749	0.313930	5977	
-0.302920	0.310236	1868	
-0.254203	0.305900	7019	
-0.201363	0.298038	7069	
-0.144756	0.287917	6258	
-0.089825	0.282154	5182	
-0.048127	0.340810	7911	
0.021868	0.547318	9544	
-0.372346	0.715338	9286	
-0.476679	0.719269	4169	
0.424505	0.105558	6876	
-0.897203	0.214847	950	
0.418755	0.219609	2938	
0.022979	0.662563	2162	
0.057875	0.872996	6109	
-0.232145	0.809442	8517	
0.346696	0.360202	7623	
0.491697	0.507581	7593	
-0.125980	0.354981	5610	
-0.270625	0.366931	376	
-0.260066	0.383479	1176	
-0.247423	0.395826	2931	
-0.452310	0.416859	7628	
-0.583505	0.389593	5860	
-0.724313	0.268097	3250	
-0.811495	0.144595	5234	
-0.866291	0.042974	6486	
-0.914710	0.018272	9527	
-0.922499	0.040390	6686	
-0.904366	0.036166	6686	
-0.879210	0.046709	6486	
-0.881461	0.044755	6486	
-0.890236	0.042148	6341	
-0.907958	0.043540	6686	
-0.919401	0.058679	5964	
-0.924973	0.081466	762	
-0.927087	0.107454	1336	
-0.927113	0.131739	2292	
-0.926439	0.142364	2292	
-0.925852	0.146025	9586	
-0.926089	0.146890	9586	
-0.926490	0.146009	9586	
-0.927637	0.133911	2292	
-0.927417	0.108016	1336	
-0.925231	0.078472	762	
-0.917196	0.051571	5964	
-0.897232	0.040813	6686	
-0.884176	0.043003	6341	
-0.841924	0.107769	5168	
-0.819237	0.149770	5234	
-0.771790	0.224672	2381	
-0.709938	0.296388	2993	
-0.486571	0.450110	520	
-0.409420	0.465978	7958	
-0.408958	0.457283	6567	
-0.412130	0.441994	5823	
-0.373561	0.422576	3815	
-0.199172	0.404730	2884	
-0.675540	0.382846	2023	
0.661652	0.565906	5967	
0.303775	0.399170	5909	
-0.743061	0.399106	4974	
0.061550	0.738832	2081	
-0.190219	0.575519	7626	
0.558789	0.324037	7237	
-0.295810	0.534321	9775	
-0.399535	0.763016	7812	
0.663668	0.382911	1689	
0.534804	0.379960	3946	
0.813064	0.382968	7351	
-0.037431	0.873108	8526	
-0.866326	0.188457	9232	
0.558574	0.301754	3429	
0.585709	0.663660	10672	
0.431218	0.621069	1052	
-0.061356	0.442634	6481	
-0.139312	0.364625	7211	
-0.205831	0.356285	9388	
-0.272002	0.353308	485	
-0.323875	0.355289	5116	
-0.368850	0.355541	2171	
-0.402346	0.357560	4250	
-0.442548	0.354698	3840	
-0.478243	0.348956	6327	
-0.510335	0.340456	1535	
-0.534162	0.332741	4105	
-0.554214	0.324020	3351	
-0.573012	0.313300	3862	
-0.587907	0.303556	3768	
-0.598448	0.295786	4917	
-0.604817	0.291118	5624	
-0.607906	0.288543	5624	
-0.607004	0.289515	5624	
-0.602261	0.293439	5624	
-0.593887	0.299786	4917	
-0.580465	0.309744	3768	
-0.562310	0.320794	3862	
-0.543685	0.330625	4105	
-0.518631	0.339775	1535	
-0.490584	0.347261	9227	
-0.453193	0.356092	4401	
-0.416259	0.359018	2439	
-0.378947	0.358965	2171	
-0.335927	0.357413	5116	
-0.285826	0.355941	1752	
-0.222783	0.357299	10079	
-0.152981	0.363531	7427	
-0.083847	0.410068	10058	
0.085517	0.688689	2537	
-0.268732	0.761246	5940	
0.555767	0.231551	1164	
-0.696881	0.548022	6373	
0.550741	0.368285	4091	
-0.348402	0.596190	662	
-0.053461	0.792301	8582	
-0.117968	0.760180	4776	
0.523911	0.405351	3808	
-0.022773	0.524934	3845	
-0.254942	0.419986	4393	
-0.388740	0.433314	4376	
-0.382530	0.453156	5872	
-0.374425	0.467628	7079	
-0.627704	0.375697	977	
-0.783358	0.212423	4769	
-0.859030	0.080552	6034	
-0.908416	0.054325	5964	
-0.923998	0.135809	2292	
-0.900446	0.264681	9196	
-0.878882	0.318204	9190	
-0.888861	0.282222	1183	
-0.906042	0.221917	950	
-0.904534	0.227543	950	
-0.893064	0.263300	5904	
-0.876151	0.310282	5926	
-0.860533	0.349507	2059	
-0.848606	0.376083	10086	
-0.836802	0.398664	10998	
-0.827293	0.416304	2758	
-0.821516	0.425276	2758	
-0.818523	0.429252	9760	
-0.819127	0.428811	2758	
-0.820504	0.427298	2758	
-0.828132	0.416222	2758	
-0.837627	0.397875	10998	
-0.851074	0.372207	2059	
-0.865570	0.338018	5926	
-0.884363	0.286872	1183	
-0.901369	0.237697	4874	
-0.912529	0.165842	6594	
-0.912295	0.123894	2292	
-0.899243	0.084576	6672	
-0.867067	0.091590	6034	
-0.765071	0.266015	4825	
-0.681154	0.361704	1379	
-0.655293	0.378953	1095	
-0.620657	0.397095	977	
-0.530934	0.441459	9183	
-0.331139	0.477526	6189	
-0.657247	0.540376	10406	
0.467903	0.313592	5696	
0.486572	0.285479	4055	
0.231837	0.601204	1352	
-0.761247	0.403663	6447	
-0.796922	0.307643	7715	
0.692144	0.468196	1346	
-0.779993	0.301517	4861	
-0.247618	0.774897	8477	
0.588637	0.665158	3070	
0.723929	0.491247	5162	
0.448276	0.771940	1416	
-0.104899	0.821184	5994	
-0.535595	0.635079	6183	
0.671583	0.468828	1390	
0.280676	0.748405	9628	
-0.076439	0.520422	7703	
-0.178372	0.453525	2945	
-0.268640	0.431044	3281	
-0.333659	0.424293	6955	
-0.388936	0.417238	4846	
-0.431779	0.412553	7280	
-0.470579	0.403284	10695	
-0.503262	0.393397	1837	
-0.540790	0.376588	10179	
-0.575461	0.356558	4239	
-0.605361	0.333592	5670	
-0.627390	0.313512	4021	
-0.644747	0.295013	8608	
-0.659951	0.276389	663	
-0.671841	0.260553	417	
-0.679524	0.249694	417	
-0.684458	0.242715	8565	
-0.686713	0.239269	8565	
-0.686232	0.240315	8565	
-0.682814	0.245625	8565	
-0.676654	0.254616	417	
-0.666966	0.268474	417	
-0.652490	0.287276	8608	
-0.637338	0.305258	7966	
-0.614890	0.327355	5670	
-0.587888	0.349343	5758	
-0.553176	0.372363	4101	
-0.517126	0.389680	5619	
-0.481740	0.402680	3947	
-0.442144	0.413197	7628	
-0.400741	0.418619	4376	
-0.348651	0.424618	8169	
-0.283299	0.431494	4065	
-0.203549	0.446651	1877	
-0.109732	0.492892	2922	
0.078285	0.702384	6361	
0.623355	0.475413	9920	
-0.385185	0.721095	9518	
0.731982	0.473881	3863	
0.374763	0.390722	2242	
0.447130	0.318189	3977	
0.443634	0.325978	3977	
0.693635	0.549634	6030	
-0.158761	0.484708	8214	
-0.395585	0.489290	7956	
-0.568545	0.428479	5120	
-0.604507	0.417438	7741	
-0.632498	0.405041	3440	
-0.839913	0.147411	6299	
-0.904771	0.108759	6464	
-0.903050	0.219427	950	
-0.862747	0.335838	5926	
-0.813973	0.431108	9760	
-0.756571	0.512845	4389	
-0.725378	0.548606	524	
-0.727538	0.539953	524	
-0.745460	0.513109	1313	
-0.740495	0.517850	1313	
-0.721621	0.539614	524	
-0.699339	0.564724	6480	
-0.679984	0.584662	1560	
-0.665144	0.598275	1560	
-0.652626	0.609988	5400	
-0.642864	0.618761	5400	
-0.637544	0.623153	5400	
-0.634325	0.625769	5400	
-0.634917	0.625224	5400	
-0.638021	0.623316	5400	
-0.645501	0.617375	5400	
-0.655718	0.608227	1418	
-0.670999	0.593901	1560	
-0.687445	0.577780	6480	
-0.709783	0.553035	386	
-0.734669	0.523954	1313	
-0.761779	0.487003	6346	
-0.786470	0.453018	6832	
-0.814039	0.407197	9552	
-0.839140	0.355895	2059	
-0.861079	0.293706	4970	
-0.879110	0.229162	4874	
-0.883024	0.173015	9378	
-0.870015	0.147645	10346	
-0.821704	0.200695	7564	
-0.598481	0.438270	9709	
-0.052335	0.662600	1605	
0.511439	0.636436	1769	
0.527358	0.611112	6177	
0.316574	0.751545	8841	
-0.012609	0.644008	4269	
-0.011273	0.637402	4269	
-0.032195	0.621149	3549	
-0.024376	0.636334	5047	
0.039333	0.701058	10351	
0.149159	0.777821	1747	
0.192214	0.786144	1273	
0.113733	0.764678	843	
0.047673	0.719824	8653	
-0.019129	0.667959	1061	
-0.085659	0.622781	6702	
-0.173976	0.577354	5857	
-0.256607	0.547413	7283	
-0.338234	0.522377	5329	
-0.421065	0.493924	7738	
-0.486655	0.463828	6572	
-0.541694	0.431410	3935	
-0.590711	0.398646	5860	
-0.630591	0.364473	1811	
-0.662521	0.332115	1124	
-0.690511	0.296525	2845	
-0.711904	0.263950	3250	
-0.728751	0.233540	1977	
-0.740050	0.210749	1959	
-0.747841	0.192195	5049	
-0.754153	0.175240	2350	
-0.759028	0.161441	2350	
-0.762513	0.151250	2350	
-0.765090	0.144389	2866	
-0.766095	0.141339	2866	
-0.766092	0.141939	2866	
-0.764669	0.146534	3454	
-0.761839	0.154985	2350	
-0.758072	0.167131	2350	
-0.752374	0.183431	5049	
-0.746558	0.199755	5049	
-0.736150	0.222848	1977	
-0.721467	0.250706	3059	
-0.701644	0.283393	3096	
-0.677005	0.317179	597	
-0.646007	0.351883	2235	
-0.606607	0.388125	1267	
-0.558670	0.423048	5120	
-0.504390	0.456020	590	
-0.438330	0.488958	1510	
-0.361858	0.516599	7253	
-0.282045	0.541120	6556	
-0.194029	0.570606	7544	
-0.102779	0.614437	4768	
-0.000573	0.684941	1121	
0.178018	0.788435	7335	
0.391366	0.718329	6056	
0.469785	0.664992	10278	
0.468226	0.669570	10278	
0.135550	0.782601	1965	
-0.353058	0.544075	601	
-0.741712	0.314542	3218	
-0.850988	0.173283	7534	
-0.875683	0.191785	9232	
-0.861745	0.271623	1221	
-0.830056	0.362715	6320	
-0.783022	0.450638	6832	
-0.726416	0.526104	524	
-0.669330	0.589046	1560	
-0.618710	0.633750	4948	
-0.572964	0.669364	9153	
-0.537895	0.689471	6294	
-0.519588	0.693033	5538	
-0.514923	0.689276	5538	
-0.504528	0.693171	3691	
-0.489890	0.701087	3509	
-0.475191	0.709433	4169	
-0.462591	0.716430	11055	
-0.452530	0.721939	11055	
-0.444614	0.726162	10976	
-0.438970	0.729437	10976	
-0.435208	0.731323	10976	
-0.433863	0.732459	10976	
-0.434914	0.732228	10976	
-0.438029	0.730927	10976	
-0.443278	0.728452	10976	
-0.450044	0.724728	11055	
-0.459114	0.719514	11055	
-0.469627	0.713256	2987	
