time = 10.147	Re = 10	rotation = -12.5924
-0.402119	0.761001	7715	
-0.427277	0.746576	7635	
-0.451367	0.732328	7292	
-0.472060	0.717074	7598	
-0.487191	0.702519	7564	
-0.493066	0.691374	7564	
-0.480332	0.687466	5384	
-0.439493	0.692859	4769	
-0.355973	0.706267	3758	
-0.223667	0.713373	917	
-0.148229	0.711022	5120	
-0.182610	0.711061	7741	
-0.256858	0.709892	1095	
-0.335275	0.702822	2993	
-0.403400	0.688748	3837	
-0.458657	0.670036	4683	
-0.502549	0.649525	4592	
-0.538062	0.629623	4518	
-0.568289	0.609314	4471	
-0.594924	0.588481	4613	
-0.619549	0.564258	6192	
-0.641232	0.540986	5024	
-0.659049	0.518911	4466	
-0.676000	0.495534	6400	
-0.690647	0.473932	6493	
-0.704319	0.452732	6522	
-0.716455	0.432657	8846	
-0.727285	0.414007	8859	
-0.736859	0.396412	2510	
-0.745146	0.379177	2064	
-0.752132	0.363265	9389	
-0.758471	0.348151	9389	
-0.763595	0.335417	6694	
-0.767911	0.324167	6694	
-0.770794	0.315432	6873	
-0.773432	0.308208	6873	
-0.775435	0.302676	6873	
-0.776778	0.298984	6873	
-0.777574	0.296987	6873	
-0.777839	0.297058	6873	
-0.777475	0.299188	6873	
-0.776502	0.303288	6873	
-0.774896	0.309342	6873	
-0.772657	0.317203	6858	
-0.770078	0.326508	6694	
-0.766194	0.338285	6694	
-0.761248	0.351537	9389	
-0.755020	0.366711	7599	
-0.747883	0.382825	2064	
-0.739499	0.399997	2510	
-0.729644	0.418680	1555	
-0.718395	0.438731	8846	
-0.705766	0.459961	6522	
-0.691746	0.481741	6400	
-0.675908	0.504207	5827	
-0.658459	0.526890	4466	
-0.639282	0.549607	7036	
-0.618508	0.572616	6192	
