time = 13.067	Re = 10	rotation = -8.14976
0.083460	0.344770	10178	
0.081674	0.346398	10178	
0.075770	0.350976	10878	
0.075045	0.350603	10878	
0.070007	0.351990	10878	
0.110313	0.317571	3367	
0.152078	0.274010	868	
0.202320	0.187211	7136	
0.211972	0.174191	6398	
0.531998	0.161536	10439	
0.244214	0.084973	8286	
0.654197	0.404942	2695	
0.604735	0.136097	3697	
0.745008	0.338557	10304	
0.041691	0.675876	5624	
0.090415	0.644867	3862	
0.162538	0.615863	1503	
0.693891	-0.046020	9062	
-0.446763	0.670309	6651	
-0.567039	0.640103	6858	
0.016488	0.502101	5131	
0.748938	-0.130950	10182	
0.191493	-0.319886	7948	
0.455764	-0.390670	2953	
0.326105	-0.364446	2437	
0.322030	0.309945	9714	
0.486994	0.354403	2507	
-0.751755	0.429577	5085	
0.342401	0.756451	9653	
0.327409	-0.234844	8970	
0.474150	0.543435	9845	
0.960652	0.121940	2352	
0.349279	0.698666	5715	
0.136445	0.456769	8747	
0.687472	0.536281	6131	
0.261054	0.555501	5823	
-0.475976	0.803597	2984	
0.448264	0.795608	1158	
0.825994	-0.128573	8621	
0.758762	0.328495	10835	
-0.355257	0.691446	3315	
0.744951	-0.012572	8672	
0.561511	0.545640	8781	
-0.686980	0.602893	945	
0.702432	0.026234	2886	
0.519123	0.108592	518	
0.279319	0.701714	5957	
0.552474	0.496033	5847	
0.525277	0.498205	2642	
0.711823	0.136024	846	
-0.175330	0.814798	5234	
0.763334	0.133806	1201	
0.682468	0.188865	5017	
0.712602	0.180786	2009	
0.800136	0.062333	1683	
-0.448997	0.726605	1779	
0.261820	0.080370	967	
0.575638	0.474848	5841	
0.193065	0.736004	9892	
-0.033723	0.794163	3837	
0.668453	0.001773	2018	
0.529120	0.364114	4536	
-0.168451	0.778504	3992	
0.071028	0.792537	3905	
-0.798061	0.432133	8355	
0.214661	-0.212971	6023	
0.300837	0.660847	4051	
0.013947	0.908811	8255	
-0.685554	0.596639	945	
0.064966	0.433028	5776	
-0.425799	0.632329	5833	
0.269309	0.378104	1176	
0.199449	0.263872	7064	
0.780898	0.172473	2406	
0.239094	0.304361	9362	
0.726967	-0.332098	8288	
-0.269030	0.893356	762	
-0.089890	0.899435	5904	
0.417359	0.453611	7323	
0.491929	0.758135	6414	
0.034666	0.664222	4896	
0.040076	0.659508	3797	
0.061051	0.877679	7606	
0.275186	0.703232	5957	
0.174507	0.784888	3195	
0.485060	0.207513	1295	
0.200305	0.197987	8436	
0.108907	0.322102	3367	
-0.044050	0.444532	6689	
-0.051154	0.452953	2279	
0.084987	0.351336	10178	
0.150334	0.290874	868	
0.145691	0.295700	1134	
0.132079	0.310370	2173	
0.081567	0.355530	10178	
-0.002300	0.417727	4765	
-0.025434	0.437754	8205	
-0.055028	0.463542	1571	
-0.047377	0.460088	1571	
-0.047445	0.461507	1571	
-0.045492	0.460206	1571	
-0.046611	0.461637	1571	
-0.049382	0.464200	1571	
-0.051254	0.464374	1571	
-0.056341	0.464789	1571	
-0.030064	0.440831	8205	
0.011802	0.406721	2814	
0.119758	0.323734	3226	
0.142274	0.299823	2202	
0.208973	0.206207	8436	
0.243453	0.181279	8697	
0.500793	0.208692	1027	
0.402146	0.131449	6048	
0.151423	0.729776	2941	
-0.518990	0.712952	6242	
-0.609854	0.627442	6737	
-0.591378	0.654328	7821	
0.665168	0.428529	10667	
-0.600711	0.681234	7953	
0.254025	0.717244	8078	
-0.019089	0.591928	1819	
0.447336	-0.235588	10949	
0.237674	-0.308640	4707	
0.658693	-0.335800	4157	
0.771501	-0.249925	1769	
0.195129	0.441454	6082	
0.156589	0.649935	4101	
-0.848691	0.326907	8050	
0.421690	0.529374	574	
0.617343	0.495725	8477	
0.184628	0.044085	10604	
0.898517	0.349407	940	
0.631341	0.218693	3349	
0.101873	0.550421	5054	
0.532728	0.576137	10124	
0.511843	0.342501	2835	
-0.442533	0.811909	971	
0.408315	0.801690	10663	
-0.144034	0.862399	7555	
-0.288400	0.747723	3746	
-0.751425	0.511102	8816	
0.662227	0.458874	9246	
0.459328	0.016749	10614	
-0.236470	0.837128	6034	
0.559156	0.480880	6912	
0.442043	0.114766	568	
0.813829	0.057982	2458	
0.354328	-0.027993	4653	
0.226013	-0.022846	6662	
0.473775	0.154825	4745	
0.524178	0.190675	9544	
0.439157	0.199939	7111	
0.383544	0.194979	8444	
0.402510	0.197208	3401	
0.483495	0.199303	1297	
0.531884	0.175018	9347	
0.309743	0.120147	2401	
0.347847	-0.034298	3537	
0.677793	0.192630	6490	
0.705309	0.135356	9471	
0.557478	0.464230	6912	
0.026467	0.753818	2845	
0.576044	0.532330	8967	
0.652367	0.121164	10866	
-0.600581	0.687479	7953	
0.347920	-0.273678	2040	
0.553874	-0.135133	396	
0.083620	0.892343	9552	
-0.421554	0.765314	9742	
-0.020892	0.552451	6542	
-0.631309	0.540474	7746	
0.152293	0.522058	4198	
0.062560	0.404714	3617	
0.375890	0.303659	979	
0.099605	0.448052	8349	
0.851629	-0.201189	8332	
-0.188366	0.906723	7244	
0.322504	0.420175	7435	
-0.226227	0.785096	544	
0.433271	0.771608	6650	
-0.608708	0.619404	5588	
-0.584376	0.631345	7821	
0.202748	0.826662	7766	
0.827928	0.071421	1451	
0.515349	0.207310	6517	
0.198065	0.230548	7840	
0.107099	0.337025	5101	
-0.027483	0.442960	8205	
-0.125210	0.535412	6633	
-0.127633	0.542236	6633	
-0.040928	0.467786	1571	
0.010350	0.422093	5701	
0.009053	0.423678	5701	
-0.005679	0.436837	8199	
-0.042297	0.471419	1571	
-0.096148	0.517148	4620	
-0.110196	0.533869	5440	
-0.125827	0.552295	7863	
-0.119431	0.551009	7863	
-0.118587	0.552522	7863	
-0.117210	0.551741	7863	
-0.117564	0.552940	7863	
-0.119514	0.554991	7863	
-0.121232	0.554347	7863	
-0.126605	0.553275	7863	
-0.111413	0.534454	5440	
-0.087214	0.508635	3595	
-0.015566	0.447214	8159	
0.001807	0.430065	5701	
0.110387	0.343172	5101	
0.161485	0.298226	2048	
0.210544	0.238205	6258	
0.236758	0.198091	5527	
0.809510	0.090521	884	
0.224904	0.739921	10389	
0.192460	0.748065	9892	
0.187703	0.756360	4957	
0.123862	0.759807	2023	
-0.098784	0.850192	6370	
0.750656	0.172262	843	
-0.132668	0.689102	10801	
0.813148	-0.026903	9359	
0.436415	-0.332795	3139	
0.766741	-0.254047	1769	
0.929814	0.029916	710	
0.105038	0.607487	1905	
0.455207	-0.079855	2839	
-0.886113	0.343364	10666	
0.247466	-0.089370	1441	
0.406974	0.375406	3079	
0.054996	-0.194634	565	
0.801590	0.511362	10032	
0.374766	0.224107	7374	
-0.098238	0.712274	3954	
0.181606	-0.092003	2164	
0.223856	0.615586	9985	
-0.255019	0.871106	6672	
0.375890	0.797443	9393	
0.195795	0.798193	1934	
0.622175	-0.040355	3876	
-0.316780	0.813607	7517	
0.100586	0.764842	2023	
0.266273	-0.016730	10837	
0.230846	0.763145	2359	
0.305215	-0.042476	3269	
0.352331	0.127974	5129	
0.496008	0.200839	1297	
0.213633	0.144083	4715	
0.165966	0.140423	3784	
0.148294	0.153160	3520	
0.146632	0.169029	4397	
0.146105	0.180054	5169	
0.146226	0.186382	7998	
0.146291	0.184406	6663	
0.146267	0.175252	4397	
0.147032	0.161741	3168	
0.155840	0.145325	3505	
0.184359	0.133716	1754	
0.383612	0.198424	8444	
0.473580	0.151714	4745	
0.260010	-0.047311	10795	
0.801520	0.074774	1207	
0.567880	0.133815	10514	
0.501029	0.121410	2636	
-0.171644	0.851122	6299	
0.605868	-0.249730	8785	
0.596126	0.337628	8563	
0.161171	0.864478	6444	
0.281061	0.693862	5957	
-0.086122	0.655349	4652	
-0.818784	0.377892	8139	
-0.002459	0.699324	7816	
-0.035740	0.520504	3501	
0.236553	0.407295	3272	
0.027194	0.576880	8903	
0.939382	0.011922	10919	
-0.085274	0.912973	5904	
0.297653	0.547025	7958	
0.627881	-0.020458	8082	
0.392858	0.763520	10015	
0.160383	0.763074	3739	
0.196065	0.741569	9892	
0.366999	0.695199	3027	
0.487361	0.214863	1785	
0.214517	0.238211	6258	
0.076031	0.371589	10940	
-0.024448	0.457978	1701	
-0.108275	0.538174	7459	
-0.174598	0.605851	10029	
-0.176856	0.611945	3184	
-0.107675	0.561381	7459	
-0.080677	0.525279	4620	
-0.081297	0.526716	4620	
-0.088914	0.537292	4620	
-0.107583	0.564814	1354	
-0.147253	0.596639	504	
-0.158532	0.608837	10510	
-0.178073	0.621805	3184	
-0.171771	0.622839	3184	
-0.171486	0.624417	3184	
-0.169927	0.624186	3184	
-0.170732	0.625135	3184	
-0.173434	0.626417	3184	
-0.174731	0.625226	3184	
-0.179219	0.622468	3184	
-0.160432	0.609414	10029	
-0.139984	0.590818	504	
-0.093664	0.546949	7853	
-0.084710	0.531120	4620	
-0.018608	0.465171	1421	
0.022685	0.432177	5701	
0.083462	0.379670	10733	
0.139429	0.328911	2850	
0.454791	0.226964	2220	
0.615784	0.197457	5753	
0.617852	0.188407	5753	
0.604268	0.175147	3360	
0.644869	0.178020	3274	
0.319031	0.693936	5772	
0.408251	0.254748	2607	
-0.460439	0.670843	8771	
0.735349	0.435508	8004	
0.778717	-0.201020	10396	
0.902123	-0.047632	9067	
0.682316	0.598070	8370	
0.002800	0.697628	7816	
0.470447	-0.186704	7623	
-0.767951	0.556299	5006	
0.116454	-0.128678	9548	
0.217176	0.579995	10735	
0.184264	-0.297094	4634	
0.704283	0.621865	9216	
0.219413	0.319044	4929	
-0.379445	0.777253	6404	
0.144430	-0.193945	2628	
0.363531	-0.123507	3235	
-0.052540	0.884902	9656	
0.360313	0.777786	9393	
0.419562	0.460407	7323	
0.615786	0.394440	9463	
0.238321	0.749682	10203	
0.649275	0.172110	3274	
0.281121	0.104129	3734	
0.553444	0.189296	5523	
0.220508	0.154424	6440	
0.178661	0.168897	2037	
0.167184	0.197577	8066	
0.155741	0.230364	9693	
0.132751	0.264222	2379	
0.105741	0.292484	3279	
0.084448	0.311881	2449	
0.070543	0.323202	1575	
0.063325	0.328642	1575	
0.065616	0.327028	1575	
0.076570	0.318532	1466	
0.093945	0.303736	1669	
0.120832	0.277827	4138	
0.148424	0.244993	1145	
0.163815	0.212944	9672	
0.174526	0.177773	5331	
0.203312	0.158375	2908	
0.471344	0.207057	1295	
0.384575	0.130131	8152	
0.369157	0.119114	5073	
0.241754	0.762737	10203	
0.848555	0.183411	857	
0.049687	0.752852	2845	
0.249777	0.816245	10406	
0.761967	-0.075139	2104	
-0.381587	0.680201	2435	
-0.849926	0.411029	11060	
0.337024	0.542271	2699	
-0.085817	0.619617	4674	
0.130620	0.559619	5004	
-0.105131	0.696491	7541	
0.880971	0.345401	940	
-0.011874	0.906895	8255	
0.334988	0.744530	6629	
0.529799	0.403682	8694	
0.412193	0.682474	677	
0.612369	0.167115	4188	
0.641112	0.194462	5684	
0.610264	0.225299	2014	
0.221014	0.253556	8429	
0.087295	0.379855	8246	
-0.040671	0.487486	8669	
-0.095576	0.555756	7853	
-0.157919	0.614188	3184	
-0.266300	0.648834	1280	
-0.277757	0.651564	1448	
-0.166022	0.636962	5036	
-0.130737	0.609458	440	
-0.132274	0.611267	440	
-0.139275	0.618939	3518	
-0.166345	0.639645	5036	
-0.230244	0.652629	6773	
-0.257995	0.656256	1280	
-0.297231	0.655844	4041	
-0.294753	0.658444	1448	
-0.297446	0.659133	4041	
-0.296003	0.659520	4041	
-0.298735	0.659660	3569	
-0.303394	0.659180	3569	
-0.301565	0.658272	3569	
-0.298465	0.655815	4041	
-0.261445	0.655835	1280	
-0.216495	0.651333	6170	
-0.146343	0.626870	3518	
-0.134796	0.614046	440	
-0.085628	0.565342	7853	
-0.062983	0.540202	5358	
-0.027768	0.497810	8669	
0.006350	0.457587	6491	
0.232031	0.284799	9705	
0.310815	0.239339	3581	
0.302042	0.235126	4857	
0.282768	0.230177	4262	
0.339238	0.212572	7117	
0.812956	0.112199	975	
0.258880	0.334195	10967	
-0.420736	0.765562	9742	
0.549140	0.292989	2895	
0.906433	0.147215	1709	
0.874832	0.322989	1527	
0.551178	0.676870	3972	
0.320364	0.584134	1510	
0.814158	0.162570	5289	
-0.581146	0.730150	1501	
0.171894	-0.249915	7792	
-0.560773	0.661673	7834	
0.365402	-0.340722	3021	
0.614411	0.692359	8921	
0.087181	0.460946	8317	
0.342751	0.592846	9806	
0.287275	-0.271409	6193	
0.413521	-0.209758	1446	
0.124400	0.850723	5719	
0.401741	0.689427	6647	
-0.464639	0.718639	1555	
0.548635	0.150455	9879	
0.581450	0.184044	4732	
0.350514	0.201278	9012	
0.236215	0.184571	5182	
0.196314	0.213382	7777	
0.163742	0.258693	1328	
0.117594	0.304624	2996	
0.073677	0.339423	1575	
0.033473	0.367452	1580	
-0.005241	0.392551	3265	
-0.035841	0.412406	5520	
-0.055342	0.425892	9431	
-0.066933	0.433907	9431	
-0.072681	0.437710	8835	
-0.070849	0.436602	8835	
-0.062010	0.430681	9431	
-0.046865	0.420249	5520	
-0.020051	0.402444	3605	
0.017816	0.378883	2810	
0.055499	0.353236	8054	
0.103696	0.317467	7841	
0.148640	0.276890	868	
0.191282	0.227175	8874	
0.221026	0.192801	7110	
0.286930	0.186392	11005	
0.538351	0.205081	8872	
0.543751	0.152198	9879	
0.791642	0.118885	1032	
0.372381	0.700396	3027	
0.777244	0.363695	7437	
-0.759256	0.486310	7098	
-0.644124	0.670312	10429	
0.420000	-0.062388	4144	
-0.238740	0.685435	1716	
-0.097486	0.726212	3300	
-0.658184	0.577410	394	
0.733679	0.557501	10065	
0.072399	0.890153	7690	
0.450572	0.376826	3090	
-0.403154	0.748792	7868	
0.576267	0.237854	3535	
0.312920	0.217071	11053	
0.339004	0.225985	9324	
0.364392	0.234167	10716	
0.085971	0.396016	2366	
-0.024252	0.499494	2295	
-0.099352	0.582817	1354	
-0.150471	0.634980	5036	
-0.268164	0.659077	1448	
-0.448432	0.627464	7895	
-0.470215	0.621680	7961	
-0.327864	0.663487	4234	
-0.240708	0.666061	1678	
-0.245110	0.666563	1678	
-0.264556	0.668145	962	
-0.335691	0.663358	1711	
-0.422771	0.641066	5833	
-0.463346	0.628469	7961	
-0.506740	0.610446	5221	
-0.512198	0.610483	5221	
-0.517641	0.608676	5876	
-0.518894	0.608473	6762	
-0.522146	0.607079	6762	
-0.525521	0.605343	6301	
-0.521095	0.606379	6301	
-0.507987	0.609956	5221	
-0.465609	0.627228	7961	
-0.405620	0.646352	5833	
-0.287911	0.668192	684	
-0.251908	0.667192	1678	
-0.147444	0.646970	4552	
-0.116224	0.629927	3962	
-0.081554	0.598013	3238	
-0.064469	0.564764	7844	
0.093334	0.428289	5839	
0.173215	0.369048	6998	
0.167104	0.366317	1714	
0.153188	0.364528	1316	
0.201529	0.315681	7252	
0.438148	0.251465	3804	
0.138718	0.469080	947	
0.287514	0.690508	5235	
0.283903	0.456389	6070	
0.711208	0.480057	6641	
0.696928	0.555453	8538	
0.449526	0.685532	7495	
0.368124	-0.118037	10235	
0.402451	0.324100	8214	
-0.374727	0.834594	8522	
0.352982	-0.306110	2938	
0.306041	0.639115	9572	
0.586109	-0.300650	10589	
0.536129	0.735334	1813	
0.020303	0.588882	8361	
0.339178	-0.130627	6964	
0.508123	-0.279166	7936	
0.751900	-0.139573	10182	
0.317229	0.742882	6629	
0.563727	0.237110	3535	
0.490632	0.231619	1785	
0.299784	0.209568	8539	
0.238861	0.231412	4405	
0.193575	0.270175	6121	
0.152379	0.307782	2048	
0.088070	0.354569	6049	
0.028855	0.394117	3493	
-0.021627	0.427368	5673	
-0.058006	0.451773	2279	
-0.086563	0.471226	3789	
-0.113543	0.488226	3890	
-0.133936	0.502083	3615	
-0.147238	0.511467	4720	
-0.155131	0.516807	9512	
-0.159256	0.519191	9512	
-0.157801	0.518523	9512	
-0.151660	0.514764	4720	
-0.141233	0.507709	3615	
-0.123021	0.495432	3890	
-0.097387	0.479152	8683	
-0.070602	0.461883	599	
-0.033736	0.436616	8205	
0.008873	0.407966	2814	
0.071915	0.367946	11012	
0.131088	0.325621	2173	
0.183387	0.282437	7050	
0.228645	0.241662	7455	
0.283787	0.214393	3415	
0.435095	0.228682	3233	
0.568860	0.229501	2539	
0.812917	0.135564	1473	
-0.430158	0.775456	10111	
-0.347139	0.830751	7560	
0.242274	-0.167565	10770	
-0.590882	0.592746	4201	
0.533578	-0.024403	4928	
-0.112518	0.826432	4683	
0.603410	0.656743	6136	
0.161259	0.859572	6444	
0.180821	0.656841	2185	
0.686901	0.054400	381	
0.355054	0.249679	1092	
0.183476	0.336598	6101	
0.198767	0.340418	7019	
0.216139	0.339993	7255	
-0.015904	0.516637	2295	
-0.077188	0.600804	3238	
-0.174857	0.657878	5305	
-0.312948	0.668487	4234	
-0.480454	0.624394	7995	
-0.666711	0.516278	3283	
-0.697733	0.493677	7726	
-0.581438	0.581879	2976	
-0.481810	0.630153	7995	
-0.488549	0.627739	7995	
-0.517592	0.615817	5876	
-0.596145	0.574328	2976	
-0.668255	0.520857	3283	
-0.707723	0.490168	7726	
-0.741574	0.458874	5122	
-0.757036	0.446240	6029	
-0.763924	0.440082	6029	
-0.765004	0.439504	6029	
-0.767801	0.436603	6029	
-0.771302	0.432740	6029	
-0.762808	0.440490	6029	
-0.742977	0.457733	5122	
-0.708434	0.489225	10017	
-0.654263	0.532215	3283	
-0.546061	0.601876	6301	
-0.497921	0.624151	5221	
-0.350824	0.669032	1711	
-0.281931	0.678614	684	
-0.187959	0.675096	8439	
-0.129791	0.653247	4595	
0.009213	0.553678	8130	
0.060370	0.505693	1574	
0.052324	0.502041	2473	
0.036526	0.497854	2473	
0.067301	0.456610	8317	
0.273071	0.315782	10197	
0.065674	0.611927	5205	
0.759359	-0.061083	2208	
0.113078	0.674123	5758	
0.476635	0.423915	9142	
0.524658	0.650188	4078	
0.476916	0.344469	1827	
0.401456	-0.208288	368	
0.240885	0.442332	5095	
-0.159383	0.879182	7555	
0.593346	-0.273691	9923	
0.455571	-0.146145	5639	
0.822690	-0.134586	8621	
0.466974	0.760626	8059	
-0.133833	0.703954	437	
0.388291	-0.214233	368	
0.855904	-0.001697	1794	
0.829127	0.274297	6109	
0.496538	0.278588	10741	
0.337945	0.258803	1178	
0.255519	0.282436	9765	
0.178523	0.328455	7552	
0.114056	0.372452	424	
0.055949	0.410104	3465	
0.014930	0.439461	6816	
-0.036069	0.472015	1701	
-0.076494	0.499470	2339	
-0.111036	0.522346	4696	
-0.135636	0.538930	6633	
-0.155417	0.551063	6318	
-0.175251	0.561091	9987	
-0.191446	0.568573	2843	
-0.202558	0.573539	1907	
-0.209567	0.576375	1907	
-0.213251	0.577497	8744	
-0.211906	0.577276	8744	
-0.206306	0.575492	1907	
-0.197312	0.571734	2843	
-0.182308	0.565508	9987	
-0.162758	0.556187	6318	
-0.143912	0.545892	6318	
-0.118622	0.529283	4696	
-0.089613	0.509236	3595	
-0.046783	0.482277	3981	
-0.003286	0.452088	8199	
0.044275	0.420792	4877	
0.098726	0.383973	1498	
0.163187	0.341295	4381	
0.236307	0.294240	9500	
0.319681	0.262113	5211	
0.420949	0.280258	2922	
0.134342	0.802039	4012	
-0.043602	0.865542	7635	
0.343752	-0.237699	9961	
-0.764861	0.517416	8656	
0.431425	-0.182451	8885	
0.416196	0.401156	5198	
0.493325	0.699757	2987	
0.264605	0.803176	10406	
0.502113	-0.097121	7281	
0.741626	0.206768	9199	
0.211340	0.362907	9788	
0.055276	0.474584	1245	
0.073444	0.480084	2391	
0.091632	0.480674	872	
-0.065618	0.621179	4674	
-0.190768	0.678429	8052	
-0.399486	0.658838	5830	
-0.584088	0.583172	2976	
-0.731466	0.471871	5161	
-0.848329	0.352618	7500	
-0.857088	0.352041	7500	
-0.818124	0.394643	8178	
-0.759039	0.453112	6029	
-0.765682	0.446582	6029	
-0.785479	0.428376	7119	
-0.823604	0.392118	8178	
-0.843724	0.376370	10693	
-0.850667	0.377674	10693	
-0.849956	0.389126	11021	
-0.846457	0.403148	11021	
-0.843630	0.411072	8909	
-0.841858	0.414202	8909	
-0.842322	0.413968	8909	
-0.843204	0.413153	8909	
-0.847470	0.402774	11021	
-0.850735	0.388403	11021	
-0.851607	0.375163	10693	
-0.841174	0.376340	10693	
-0.800883	0.413783	7119	
-0.771810	0.440775	6029	
-0.656162	0.542207	8532	
-0.596384	0.583214	4201	
-0.484980	0.639693	7995	
-0.371692	0.672170	2435	
-0.070921	0.667694	5390	
0.000655	0.633410	3921	
-0.005207	0.626510	3700	
-0.018212	0.616835	3700	
-0.002060	0.578863	8028	
0.143441	0.453279	8747	
-0.272260	0.720418	3399	
0.757640	0.386635	9017	
0.486141	-0.077742	4297	
-0.404068	0.738686	6522	
0.452820	0.446249	9972	
0.239127	0.563437	7280	
