time = 4.697	Re = 10	rotation = 6.9403
-0.331635	0.076624	7064	
0.007113	0.695985	5406	
0.571409	0.644783	6403	
0.126169	0.579340	7033	
-0.419858	0.813741	892	
0.269625	0.561110	5991	
-0.457320	0.264497	4744	
0.283167	0.766709	2309	
0.046867	0.815252	8664	
0.378792	0.581258	390	
-0.356861	0.213246	10373	
-0.351232	-0.082523	10878	
-0.458769	-0.121300	2391	
-0.468776	-0.099621	922	
-0.475772	-0.080777	755	
-0.643095	0.013886	6992	
-0.715458	0.105386	6094	
-0.772333	0.130129	812	
-0.821147	0.162515	10413	
-0.862258	0.175499	2987	
-0.907395	0.190864	1813	
-0.908839	0.215788	1887	
-0.892557	0.201964	7261	
-0.870700	0.193737	4177	
-0.873705	0.193623	4177	
-0.879432	0.200621	10607	
-0.894394	0.210889	7261	
-0.901129	0.230609	1385	
-0.901070	0.255700	10115	
-0.897593	0.278959	1957	
-0.892927	0.300493	809	
-0.889561	0.311461	697	
-0.888937	0.312500	697	
-0.888964	0.313193	697	
-0.889456	0.312840	697	
-0.892862	0.302942	809	
-0.897811	0.279177	1957	
-0.901821	0.254028	10115	
-0.900890	0.223396	1385	
-0.885545	0.205023	7261	
-0.876008	0.194687	4177	
-0.838748	0.196703	10976	
-0.822694	0.190568	10976	
-0.796347	0.180680	10990	
-0.768126	0.154024	1639	
-0.685512	0.134492	1015	
-0.651504	0.097786	9764	
-0.645070	0.075329	2192	
-0.633771	0.037689	7946	
-0.588028	-0.026566	4952	
-0.452367	-0.063003	5869	
-0.714680	0.295191	8967	
-0.120785	0.613900	2658	
-0.052917	0.586861	1806	
-0.709968	0.500547	8233	
-0.557350	0.333739	6368	
-0.602659	0.275355	9073	
0.695660	0.441997	5298	
-0.637261	0.232287	1438	
-0.063140	0.849686	6119	
0.703803	0.518052	7516	
0.778164	0.373077	6436	
0.627480	0.602041	7518	
0.213608	0.813065	3284	
-0.821024	0.372743	7375	
0.654322	0.475727	3749	
0.056136	0.702846	7301	
-0.380813	0.185512	5211	
-0.354502	-0.005040	2850	
-0.368468	-0.080826	11012	
-0.405011	-0.117332	4877	
-0.444641	-0.138204	4437	
-0.481371	-0.142662	1574	
-0.514065	-0.141602	3655	
-0.542134	-0.133670	5054	
-0.572820	-0.121860	10193	
-0.599474	-0.109139	1535	
-0.621157	-0.100066	1503	
-0.636373	-0.093363	5619	
-0.647823	-0.089938	2069	
-0.658039	-0.088116	2069	
-0.666194	-0.087107	2185	
-0.671444	-0.087143	2185	
-0.675083	-0.086865	2185	
-0.676543	-0.086722	2185	
-0.676238	-0.086466	2185	
-0.673833	-0.086148	2185	
-0.669578	-0.086017	2185	
-0.662884	-0.085626	2069	
-0.653558	-0.086334	2069	
-0.643695	-0.087960	5619	
-0.628420	-0.094139	1503	
-0.609606	-0.102966	1419	
-0.584109	-0.113483	10201	
-0.555172	-0.126641	5054	
-0.525743	-0.135860	4303	
-0.492887	-0.139773	3192	
-0.457298	-0.138183	1245	
-0.417620	-0.122837	5776	
-0.378144	-0.089054	9842	
-0.354733	-0.030824	5101	
-0.377396	0.102122	9362	
-0.062814	0.765981	1895	
0.489141	0.569001	1744	
-0.467813	0.778231	9250	
0.779773	0.370365	6436	
-0.581615	0.564084	9167	
-0.181220	0.637246	5959	
-0.200349	0.647912	2804	
0.764853	0.430985	7632	
-0.379665	0.039944	6101	
-0.506216	-0.047430	877	
-0.609918	0.003980	7393	
-0.624340	0.045556	7958	
-0.631732	0.076061	2624	
-0.736448	0.156466	4828	
-0.800262	0.192421	10956	
-0.851743	0.203857	10485	
-0.892308	0.220659	10607	
-0.888503	0.304552	809	
-0.836926	0.431442	8923	
-0.798931	0.493958	2423	
-0.817114	0.459853	10605	
-0.849878	0.394831	9216	
-0.847439	0.398500	9216	
-0.827459	0.436477	1475	
-0.797207	0.488193	2423	
-0.768591	0.532309	10306	
-0.749215	0.558319	2389	
-0.728009	0.585383	9382	
-0.711686	0.604820	8569	
-0.702177	0.615533	8569	
-0.696087	0.621924	8569	
-0.697173	0.620902	8569	
-0.699843	0.618309	8569	
-0.712900	0.604101	8569	
-0.729164	0.584476	9382	
-0.753377	0.553461	10707	
-0.777696	0.519182	10306	
-0.812163	0.463077	10503	
-0.843011	0.406724	9216	
-0.869768	0.337916	10726	
-0.879573	0.293410	8921	
-0.877080	0.250722	10675	
-0.852999	0.232588	5375	
-0.786323	0.244634	1025	
-0.753954	0.243189	9286	
-0.746264	0.226226	6509	
-0.735316	0.204825	4235	
-0.706430	0.176020	3306	
-0.615154	0.077040	7956	
-0.484634	0.746325	8407	
0.399808	0.635760	6504	
0.387300	0.632251	5835	
0.164041	0.699145	9192	
-0.687541	0.560207	9516	
-0.761363	0.425285	6131	
-0.367791	0.500243	2829	
-0.771362	0.367083	5616	
-0.050773	0.775854	7370	
0.096209	0.730026	3327	
0.122432	0.721610	2599	
0.086396	0.738133	3529	
0.008974	0.765009	5737	
-0.282956	0.797380	8825	
-0.376937	0.431779	3148	
-0.437161	0.172069	10155	
-0.460355	0.060406	376	
-0.487986	-0.000778	6082	
-0.527352	-0.030532	863	
-0.562688	-0.036541	2670	
-0.593930	-0.030489	6322	
-0.621749	-0.014632	7393	
-0.643735	-0.002725	5895	
-0.661111	0.007056	5895	
-0.677912	0.010073	10813	
-0.691756	0.007712	9581	
-0.703546	0.002561	10981	
-0.712040	-0.002514	10981	
-0.718409	-0.008646	10211	
-0.724009	-0.015412	8475	
-0.728479	-0.020947	8475	
-0.731610	-0.024697	5158	
-0.733772	-0.026578	5158	
-0.734696	-0.027808	5158	
-0.734632	-0.026959	5158	
-0.733273	-0.024809	5158	
-0.730781	-0.021634	8475	
-0.727174	-0.016115	8475	
-0.721940	-0.009195	10211	
-0.716742	-0.001562	10211	
-0.708408	0.005082	10981	
-0.697775	0.010313	10981	
-0.684296	0.014535	10813	
-0.669148	0.013829	8666	
-0.651858	0.005910	5895	
-0.630314	-0.005293	5803	
-0.604031	-0.021414	7628	
-0.573130	-0.032384	4952	
-0.537269	-0.029383	4250	
-0.499482	-0.009424	8572	
-0.468609	0.039998	3272	
-0.443951	0.142012	3085	
-0.391807	0.361149	1785	
-0.131967	0.793091	10218	
0.134791	0.723374	2599	
0.248729	0.680434	671	
0.331551	0.656017	2409	
0.341958	0.655545	2409	
0.135479	0.731499	3575	
-0.506485	0.039912	6067	
-0.660252	0.153896	1464	
-0.718978	0.199442	3901	
-0.729817	0.234754	6626	
-0.737176	0.256091	10124	
-0.830122	0.241689	7812	
-0.875748	0.277000	9333	
-0.849233	0.386278	9216	
-0.774952	0.518637	10306	
-0.687720	0.628468	782	
-0.582974	0.724060	8814	
-0.521626	0.765112	2006	
-0.529578	0.756938	6234	
-0.568166	0.727677	10737	
-0.559664	0.732979	7454	
-0.523178	0.757355	6234	
-0.481729	0.781017	6237	
-0.446101	0.797671	9250	
-0.416460	0.809598	892	
-0.393412	0.817914	9256	
-0.376050	0.823758	7714	
-0.366393	0.826706	7714	
-0.360088	0.828667	1259	
-0.361045	0.828466	9055	
-0.367106	0.826788	7714	
-0.380461	0.822789	7714	
-0.398448	0.816702	9256	
-0.427189	0.805880	466	
-0.459667	0.791914	9250	
-0.501233	0.770473	1709	
-0.549584	0.739597	7454	
-0.601312	0.699631	4700	
-0.648116	0.656970	1595	
-0.697018	0.604260	8097	
-0.742774	0.545101	500	
-0.784316	0.478729	10857	
-0.820707	0.408229	1475	
-0.840334	0.346086	8485	
-0.840213	0.304135	6136	
-0.810735	0.282108	7970	
-0.723867	0.292782	8781	
-0.586502	0.336185	8694	
-0.490040	0.388663	3763	
-0.481261	0.363524	7266	
-0.512899	0.282965	3753	
-0.529845	0.196443	6591	
-0.518326	0.178565	5226	
-0.527161	0.177541	5226	
-0.536337	0.199332	5258	
-0.534458	0.238675	3445	
-0.529051	0.272526	5857	
-0.530841	0.288394	5857	
-0.540285	0.289744	7626	
-0.551626	0.286486	8252	
-0.566881	0.277595	9484	
-0.584767	0.265807	10597	
-0.609513	0.246464	10014	
-0.631681	0.230120	8302	
-0.652746	0.212772	1720	
-0.674615	0.194153	1757	
-0.692753	0.177550	3306	
-0.708695	0.161403	3306	
-0.722709	0.145624	4754	
-0.735214	0.131245	7116	
-0.746211	0.117140	7472	
-0.756316	0.101538	10543	
-0.764625	0.085942	9332	
-0.771575	0.070792	7547	
-0.776291	0.058605	7547	
-0.779505	0.047921	3027	
-0.782446	0.038308	5715	
-0.784739	0.031039	5715	
-0.786464	0.025694	5715	
-0.787664	0.021931	5715	
-0.788151	0.020284	5715	
-0.788270	0.021164	5715	
-0.787666	0.024390	5715	
-0.786443	0.029849	5715	
-0.784655	0.037250	5715	
-0.782123	0.046705	3027	
-0.779637	0.057735	3027	
-0.775364	0.070910	7547	
-0.769124	0.085251	9332	
-0.761120	0.100805	10543	
-0.751802	0.116329	10543	
-0.740952	0.131375	7116	
-0.728032	0.147060	4754	
-0.714033	0.163238	4032	
-0.698303	0.179864	4287	
-0.679949	0.196540	1757	
-0.659775	0.213313	1874	
-0.638971	0.229992	2584	
-0.615872	0.247598	2284	
-0.590838	0.267875	10597	
-0.565087	0.290943	8252	
-0.540463	0.316551	5014	
-0.518262	0.343218	3164	
-0.503111	0.367474	4768	
-0.504316	0.378856	6702	
-0.551775	0.354935	4536	
-0.661694	0.311369	2800	
-0.771036	0.289183	1602	
-0.825319	0.304586	5253	
-0.829373	0.365331	8485	
-0.792975	0.453299	10065	
-0.731097	0.554795	10219	
-0.645701	0.655017	1595	
-0.537620	0.744268	4292	
-0.426798	0.802914	466	
-0.339032	0.830723	695	
-0.274407	0.842967	2992	
-0.231963	0.845477	1106	
-0.214213	0.840712	8991	
-0.211780	0.835325	8730	
-0.201264	0.834027	8991	
-0.184862	0.834321	8445	
-0.169617	0.834752	8375	
-0.156650	0.835004	5881	
-0.146997	0.835060	7337	
-0.139424	0.835082	7337	
-0.133665	0.835252	7337	
-0.130073	0.835458	10712	
-0.128526	0.835750	10712	
-0.129171	0.836101	10712	
-0.131867	0.836393	7337	
-0.136664	0.836559	7337	
-0.143440	0.836500	7337	
-0.151977	0.836186	5881	
-0.163085	0.835540	8375	
-0.176981	0.834518	8375	
-0.193115	0.833037	8991	
-0.212713	0.830962	8730	
-0.232288	0.828084	10594	
-0.255585	0.824256	10244	
-0.282932	0.819694	2312	
-0.314536	0.813543	5137	
-0.350375	0.805247	1765	
-0.390366	0.793665	8918	
-0.433749	0.777088	10723	
-0.477829	0.754573	9729	
-0.519181	0.726446	1989	
-0.554022	0.695885	9568	
-0.579264	0.665753	6109	
-0.593392	0.638279	8079	
-0.594444	0.616085	8790	
-0.582905	0.601514	8634	
-0.574811	0.595568	5714	
-0.583215	0.591589	5714	
-0.598756	0.587278	10224	
