time = 9.127	Re = 10	rotation = -10.1359
0.300173	0.620443	2584	
-0.684885	0.592636	974	
0.491036	-0.273156	10464	
0.105700	0.903215	10445	
0.396141	0.679170	8237	
-0.135468	0.837535	5034	
0.267374	0.815340	10976	
-0.002966	0.775399	8078	
0.045120	0.762505	5957	
0.213556	0.752981	1639	
0.426682	0.346329	1894	
0.139194	0.261582	7498	
0.013477	0.373993	5061	
-0.099906	0.448958	7999	
-0.191939	0.510131	5252	
-0.280101	0.563692	2432	
-0.284330	0.569166	2432	
-0.199986	0.534207	8126	
-0.164681	0.503755	4436	
-0.168787	0.507002	4436	
-0.173344	0.513108	4436	
-0.201020	0.537565	8126	
-0.248842	0.559766	2648	
-0.265400	0.569665	2432	
-0.288818	0.578011	3780	
-0.282759	0.580212	2432	
-0.282929	0.582335	2432	
-0.281130	0.581778	2432	
-0.282318	0.582404	2432	
-0.285195	0.583224	2432	
-0.286207	0.581932	3780	
-0.289304	0.578216	3780	
-0.269486	0.570385	2432	
-0.239243	0.555834	2648	
-0.183057	0.523121	8126	
-0.172498	0.510433	4436	
-0.095054	0.456467	4437	
-0.047907	0.428994	4990	
0.013586	0.387273	2916	
0.071167	0.344411	7866	
0.409301	0.349108	1027	
0.626017	0.386478	1597	
0.624900	0.381661	2704	
0.594240	0.368915	9346	
0.684313	0.367328	3278	
0.145834	0.742204	10382	
0.404557	0.366803	1309	
-0.539255	0.717441	5964	
0.844613	0.311617	7714	
0.859044	0.389814	7193	
0.780500	-0.085915	8574	
0.133732	0.644984	9668	
0.688853	0.526271	9143	
0.499356	0.724661	2323	
-0.727186	0.602044	10779	
0.233276	-0.059208	8153	
0.100188	0.532671	8169	
0.272927	-0.291568	5027	
0.910346	0.302829	1388	
0.172300	0.344419	7285	
-0.359388	0.672828	2350	
0.211750	0.733032	10627	
0.249409	-0.184487	4931	
0.454644	0.771163	8370	
0.225916	0.826486	4169	
0.022142	0.647621	9985	
-0.604229	0.597479	6400	
0.074905	0.780227	6014	
0.713505	0.339525	9297	
0.194824	0.138756	5954	
0.529557	0.356419	4188	
0.148474	0.163760	6979	
0.113505	0.168102	9660	
0.099171	0.201562	4998	
0.087763	0.237661	8066	
0.067641	0.271724	9767	
0.042242	0.297899	2379	
0.021945	0.314835	3928	
0.007375	0.325268	2996	
0.001133	0.329266	3367	
0.003039	0.328144	3367	
0.013979	0.320839	2996	
0.030953	0.307828	3173	
0.056606	0.284579	2003	
0.081065	0.254006	9672	
0.094897	0.220083	5213	
0.107744	0.179186	3013	
0.133813	0.159165	9319	
0.428776	0.339355	1894	
0.297554	0.226359	5129	
0.303935	0.222352	4029	
0.097270	0.790422	5715	
0.810563	0.155305	8558	
-0.087939	0.744691	2941	
0.100676	0.846075	8104	
0.703977	-0.049106	7198	
-0.735055	0.432602	6858	
-0.737904	0.579428	1733	
0.230100	0.597776	6945	
-0.190687	0.593939	2621	
0.309612	0.475579	3177	
-0.170154	0.671263	5624	
0.906820	0.289288	1388	
-0.139116	0.895209	6598	
0.137303	0.801294	3747	
0.615813	0.486531	4109	
0.264367	0.750672	10442	
0.603023	0.366296	8944	
0.676786	0.378012	1201	
0.620525	0.401567	2115	
0.146027	0.281493	7310	
0.022501	0.385225	1316	
-0.117923	0.473715	7303	
-0.186346	0.530726	8126	
-0.262761	0.573852	3774	
-0.385533	0.586792	8439	
-0.398580	0.586814	8052	
-0.278829	0.594151	4705	
-0.236731	0.575229	2482	
-0.238775	0.576596	2482	
-0.248480	0.582484	2461	
-0.281424	0.596618	4705	
-0.350613	0.597208	6534	
-0.379349	0.595313	8217	
-0.419175	0.586588	8052	
-0.417244	0.589574	8052	
-0.420780	0.589457	8023	
-0.418896	0.590298	8023	
-0.421605	0.589853	8023	
-0.426915	0.588241	3046	
-0.424157	0.587933	8023	
-0.420558	0.586230	8052	
-0.380692	0.594743	8217	
-0.334997	0.598685	9473	
-0.256578	0.588244	2461	
-0.242089	0.578709	2461	
-0.180701	0.542606	8126	
-0.149735	0.520800	4400	
-0.107558	0.485863	1574	
-0.067688	0.451896	8425	
0.162682	0.316846	6475	
0.234946	0.298876	10825	
0.223712	0.290919	10225	
0.202714	0.277730	11005	
0.260303	0.284418	5414	
0.740887	0.180715	2104	
0.178595	0.378989	10868	
-0.478329	0.726647	7430	
0.525883	0.433152	1121	
0.881927	0.119439	7510	
0.880880	0.336596	710	
0.775191	0.499007	10737	
0.209665	0.632466	1464	
0.787230	0.190586	6513	
-0.641931	0.677144	9404	
0.221111	-0.213603	1566	
-0.638823	0.593183	7926	
0.416583	-0.273143	4810	
0.525457	0.763548	10503	
0.014990	0.466104	5977	
0.227553	0.646232	662	
0.332492	-0.210458	4505	
0.441777	-0.123093	2963	
-0.007657	0.858134	5759	
0.251284	0.755285	6462	
-0.567259	0.641514	7036	
0.504410	0.322781	2035	
0.562441	0.366218	651	
0.270983	0.278597	6580	
0.153825	0.205583	4715	
0.121779	0.227772	4681	
0.094468	0.272986	8739	
0.051801	0.314014	868	
0.009070	0.342961	3226	
-0.031402	0.365353	6049	
-0.071215	0.384992	9606	
-0.103098	0.400250	4816	
-0.123938	0.410838	5701	
-0.136337	0.417096	6816	
-0.142494	0.419985	8199	
-0.140452	0.419134	8199	
-0.130877	0.414547	6816	
-0.114891	0.406453	4816	
-0.086633	0.392630	2333	
-0.047598	0.374683	10940	
-0.009309	0.354383	5101	
0.038510	0.325099	1134	
0.080996	0.290105	2752	
0.117859	0.242675	8014	
0.141997	0.209988	2908	
0.199792	0.233107	9860	
0.506470	0.363851	3360	
0.498729	0.322078	5147	
0.716824	0.204263	8597	
0.220760	0.759018	1639	
0.735619	0.497130	1650	
-0.821477	0.373693	7352	
-0.709101	0.600050	2984	
0.429115	0.065991	6837	
-0.366929	0.626461	441	
-0.185061	0.691945	4021	
-0.750152	0.457110	6697	
0.672656	0.638586	8097	
-0.070098	0.889498	524	
0.397847	0.471605	4768	
-0.532862	0.664560	6192	
0.566678	0.402277	4672	
0.232073	0.277377	5983	
0.262424	0.297209	9858	
0.292870	0.315291	8444	
0.016368	0.403457	1506	
-0.100537	0.486035	1574	
-0.197653	0.555816	8028	
-0.264523	0.595409	3774	
-0.390176	0.595870	8439	
-0.562557	0.527170	2435	
-0.583129	0.516916	2435	
-0.448732	0.588501	3046	
-0.364350	0.607812	6534	
-0.370310	0.607155	8217	
-0.389903	0.604763	537	
-0.459472	0.585505	1391	
-0.540908	0.545236	1945	
-0.577960	0.524846	4450	
-0.615764	0.499385	6465	
-0.620660	0.498787	6651	
-0.626530	0.495306	6651	
-0.626228	0.495920	6651	
-0.629710	0.493500	6651	
-0.633163	0.490690	6651	
-0.628112	0.493365	6651	
-0.617447	0.498193	6465	
-0.580732	0.522603	4450	
-0.525412	0.553839	3171	
-0.411640	0.600489	8023	
-0.376156	0.606690	8217	
-0.267184	0.607340	4705	
-0.227758	0.596839	3801	
-0.184432	0.573272	6588	
-0.156013	0.543769	8903	
0.026140	0.434020	5722	
0.106818	0.390012	5361	
0.100430	0.386269	7255	
0.086473	0.381853	7423	
0.133278	0.342277	9705	
0.383715	0.360103	3845	
0.044284	0.492141	8572	
0.148119	0.730789	10382	
0.209035	0.500369	6290	
0.637784	0.599109	8526	
0.580443	0.679978	7206	
0.371481	0.738611	1602	
0.397001	-0.017837	4841	
0.349524	0.410807	3000	
-0.481740	0.777846	2188	
0.397186	-0.240164	717	
0.175436	0.683556	4016	
0.616344	-0.183083	3812	
0.425485	0.804655	8485	
-0.079316	0.580947	10193	
0.376928	-0.039668	7383	
0.544328	-0.181064	5693	
0.711595	0.009371	9204	
0.156176	0.789391	3638	
0.547991	0.397778	4632	
0.446920	0.364766	7001	
0.216712	0.263766	10051	
0.160441	0.262086	5182	
0.122434	0.292116	6654	
0.085230	0.323444	6121	
0.022664	0.360671	4219	
-0.037597	0.391537	8246	
-0.090676	0.417237	4877	
-0.129800	0.436088	8032	
-0.160980	0.450799	2597	
-0.190955	0.463175	3821	
-0.214068	0.473289	3565	
-0.229297	0.480172	4548	
-0.238323	0.483965	5358	
-0.243018	0.485563	5358	
-0.241437	0.485175	5358	
-0.234309	0.482571	4548	
-0.222469	0.477532	4548	
-0.201728	0.468596	3821	
-0.173130	0.456866	2267	
-0.143741	0.444071	2051	
-0.103658	0.424643	7733	
-0.058503	0.402414	3647	
0.006295	0.371716	7846	
0.065016	0.338124	7866	
0.113708	0.303044	6144	
0.152175	0.270114	5527	
0.201032	0.261422	1153	
0.376476	0.339304	459	
0.554308	0.394256	4632	
0.759294	0.185603	2073	
-0.547228	0.698365	6341	
-0.460395	0.773684	9378	
0.293592	-0.113145	1374	
-0.688705	0.472768	9389	
0.502879	0.128263	3687	
-0.225392	0.797696	5559	
0.493425	0.745388	7300	
0.009534	0.873788	888	
0.039636	0.677138	6572	
0.623349	0.269971	413	
0.284890	0.326171	8076	
0.116399	0.359665	5932	
0.131637	0.366972	9362	
0.148947	0.370690	10153	
-0.098492	0.505757	3655	
-0.180090	0.576452	6588	
-0.296259	0.612178	5390	
-0.438419	0.595006	3046	
-0.596560	0.515561	6446	
-0.747255	0.385299	5685	
-0.771339	0.361411	4201	
-0.679441	0.460707	8919	
-0.595383	0.523762	5850	
-0.599976	0.521277	6446	
-0.626972	0.503176	8961	
-0.691978	0.451172	9389	
-0.749148	0.390660	6366	
-0.780391	0.357713	3016	
-0.804827	0.328609	394	
-0.815722	0.318917	458	
-0.821420	0.313098	458	
-0.821918	0.313102	458	
-0.824526	0.310016	458	
-0.826146	0.307585	6261	
-0.820602	0.313027	458	
-0.806134	0.327185	394	
-0.779697	0.358123	4310	
-0.738106	0.403441	5685	
-0.649848	0.486065	8771	
-0.611126	0.513953	6446	
-0.475911	0.587764	1787	
-0.408341	0.611531	8023	
-0.314363	0.625962	6085	
-0.247421	0.616173	4817	
-0.079037	0.544131	5054	
-0.019722	0.506105	877	
-0.027077	0.501398	909	
-0.042133	0.494926	755	
-0.005102	0.459100	5851	
0.205203	0.361752	6288	
-0.054195	0.617523	1419	
0.685184	0.082779	2771	
-0.017151	0.679565	9183	
0.413507	0.520507	2629	
0.385702	0.742351	7660	
0.439257	0.451729	3735	
0.431689	-0.122334	6713	
0.171489	0.476283	4064	
-0.297217	0.842833	9619	
0.617863	-0.152542	4086	
0.469887	-0.032220	8885	
0.790942	-0.007486	7370	
0.338164	0.825711	6207	
-0.269342	0.663194	10893	
0.421160	-0.131535	4098	
0.795697	0.084538	10218	
0.842615	0.316617	9256	
0.458677	0.404797	2539	
0.267230	0.328188	11020	
0.183344	0.322655	6269	
0.111222	0.350218	5932	
0.047729	0.382897	4381	
-0.011922	0.411506	470	
-0.055473	0.434498	5839	
-0.110666	0.459052	4437	
-0.155707	0.479752	3705	
-0.194868	0.496424	4489	
-0.223233	0.508237	7434	
-0.246267	0.516301	1564	
-0.268959	0.522176	1118	
-0.287466	0.526180	4860	
-0.300237	0.528704	4860	
-0.308202	0.529996	4860	
-0.312334	0.530343	4860	
-0.310932	0.530390	4860	
-0.304518	0.529813	4860	
-0.294347	0.528003	4860	
-0.277236	0.524984	1118	
-0.254967	0.519828	1564	
-0.233232	0.513409	7844	
-0.203974	0.501840	4489	
-0.170730	0.487148	3329	
-0.122881	0.467522	7303	
-0.075083	0.444295	8317	
-0.024399	0.420334	3449	
0.032213	0.391987	1316	
0.096591	0.360158	7252	
0.165693	0.329100	8191	
0.247838	0.324608	10058	
0.365780	0.378214	4742	
-0.025728	0.810843	1973	
-0.191827	0.844135	6447	
0.384778	-0.166850	9657	
-0.820413	0.420894	10429	
0.453421	-0.086491	3410	
0.356380	0.483182	2759	
0.354099	0.779444	3792	
0.109652	0.836624	8104	
0.494337	0.028390	5909	
0.768188	0.267165	1952	
0.144536	0.392495	10197	
-0.019799	0.475090	8747	
-0.002332	0.483114	8543	
0.015989	0.486333	6948	
-0.175407	0.598112	2621	
-0.317498	0.628697	6085	
-0.522139	0.567225	3171	
-0.682158	0.461909	9389	
-0.799764	0.339125	3016	
-0.882292	0.246646	8816	
-0.889287	0.252190	8816	
-0.861080	0.282057	5999	
-0.818920	0.327162	458	
-0.822823	0.323095	458	
-0.837765	0.308361	8560	
-0.865232	0.282268	10360	
-0.880427	0.274527	9799	
-0.885193	0.282702	9799	
-0.884925	0.297874	10728	
-0.882047	0.314872	10728	
-0.879837	0.323562	10986	
-0.878449	0.326891	7412	
-0.878864	0.326845	7412	
-0.879627	0.325593	7412	
-0.882818	0.315132	10728	
-0.885468	0.297576	10728	
-0.886030	0.279905	9799	
-0.878252	0.272821	9799	
-0.849138	0.296926	8560	
-0.828115	0.317090	458	
-0.740614	0.415357	6858	
-0.692202	0.462206	9389	
-0.600187	0.533058	5850	
-0.495345	0.587261	3399	
-0.191928	0.640637	4896	
-0.112428	0.620474	4105	
-0.115991	0.612920	4105	
-0.125923	0.601581	5205	
-0.098477	0.567715	9969	
0.071210	0.468098	3272	
-0.436665	0.644177	1077	
0.738425	0.490522	9568	
0.480382	0.055503	3958	
-0.533372	0.652595	6192	
0.382004	0.534297	6368	
0.140671	0.593878	9210	
0.689197	-0.023414	5664	
0.025551	0.621904	10735	
-0.098710	0.858006	8974	
0.814953	0.082586	4179	
0.717485	0.041457	9632	
0.893779	0.210246	7964	
0.271194	0.823070	10399	
-0.764493	0.448836	7795	
0.670097	-0.046148	4718	
0.647745	0.585263	1460	
0.601654	0.426344	2081	
0.250033	0.397078	979	
0.130119	0.406600	10967	
0.047343	0.436354	2434	
-0.026458	0.464989	8575	
-0.078975	0.489761	3987	
-0.123553	0.509735	2287	
-0.155054	0.526050	4400	
-0.194661	0.541050	8028	
-0.230824	0.551733	5502	
-0.264958	0.558313	4674	
-0.291086	0.561970	3780	
-0.314188	0.563019	3962	
-0.337232	0.561668	3654	
-0.356211	0.559395	4552	
-0.370026	0.556998	4552	
-0.378385	0.555542	5305	
-0.382589	0.554556	4800	
-0.381268	0.555026	5305	
-0.374759	0.556549	5305	
-0.363758	0.558579	4552	
-0.346085	0.561655	4552	
-0.323445	0.563649	3654	
-0.301110	0.564216	3962	
-0.273102	0.561309	4674	
-0.243201	0.555606	2648	
-0.204037	0.546877	8028	
-0.167756	0.533281	8130	
-0.131866	0.517042	5152	
-0.090151	0.496835	3192	
-0.039886	0.473329	6863	
0.028569	0.445342	5722	
0.112502	0.413757	7270	
0.214420	0.396090	416	
0.421842	0.419149	3357	
0.092425	0.805755	5420	
0.611515	-0.108443	1638	
-0.493908	0.736755	7670	
0.720714	0.028141	9704	
-0.000595	0.700283	7419	
0.306683	0.713027	6626	
0.253784	0.716749	4235	
0.731042	0.074540	6017	
0.307252	0.415269	3113	
0.017047	0.509028	833	
-0.107930	0.583680	7221	
-0.092939	0.597418	1905	
-0.078673	0.605765	2031	
-0.371193	0.631926	441	
-0.619916	0.522109	9637	
-0.776080	0.378795	5588	
-0.863514	0.290770	10360	
-0.876089	0.324225	10986	
-0.830709	0.435616	7365	
-0.793925	0.491627	7764	
-0.807905	0.464300	585	
-0.838216	0.408447	10429	
-0.835399	0.413883	10429	
-0.814238	0.449999	7365	
-0.785258	0.495534	7764	
-0.760391	0.531668	10452	
-0.742025	0.556035	9410	
-0.724030	0.577485	6312	
-0.709914	0.593766	2984	
-0.701336	0.602595	988	
-0.695810	0.607464	988	
-0.697196	0.606452	988	
-0.699683	0.604378	988	
-0.711750	0.592610	2984	
-0.725553	0.576269	6312	
-0.746330	0.551453	9410	
-0.768470	0.520719	10452	
-0.798862	0.473901	8779	
-0.829402	0.424451	10429	
-0.851855	0.366609	10752	
-0.856389	0.339242	945	
-0.841397	0.330862	875	
-0.785217	0.380142	6385	
-0.579774	0.563771	3149	
-0.441201	0.632341	6615	
-0.404055	0.640784	669	
-0.356636	0.646732	437	
-0.243142	0.651406	7466	
-0.033290	0.593249	6327	
-0.411002	0.746169	7534	
0.590261	-0.024297	4891	
0.585049	-0.049839	8305	
0.589447	0.206720	6044	
-0.569259	0.646088	7036	
-0.627343	0.578052	7868	
0.832539	0.306952	9081	
-0.598052	0.582960	6400	
0.112911	0.808488	5346	
0.649830	0.588602	1460	
0.823699	0.380996	10171	
0.554934	0.655810	8004	
0.249750	0.783025	10956	
-0.238203	0.799298	4890	
0.827038	0.295947	10377	
0.478319	0.449822	7591	
0.241074	0.465358	2782	
0.110115	0.491730	3208	
0.007449	0.524630	863	
-0.059507	0.550736	4251	
-0.115504	0.570227	9181	
-0.157894	0.585459	1414	
-0.198906	0.594570	4996	
-0.234509	0.600234	3801	
-0.278443	0.601651	4705	
-0.321569	0.598649	5350	
-0.361784	0.590740	6534	
-0.392901	0.581822	8439	
-0.418694	0.572257	6699	
-0.442437	0.561590	1678	
-0.461623	0.552115	962	
-0.474357	0.545406	684	
-0.482571	0.541070	684	
-0.486435	0.538871	684	
-0.485548	0.539549	684	
-0.479590	0.543005	684	
-0.469203	0.548652	962	
-0.453215	0.557151	1678	
-0.430113	0.568251	1716	
-0.406753	0.578285	8052	
-0.374242	0.588930	8217	
-0.337309	0.597381	9473	
-0.292572	0.603087	5390	
-0.249575	0.602936	3801	
-0.209765	0.598892	3921	
-0.167406	0.590580	4901	
-0.126016	0.576719	2495	
-0.073748	0.557966	4251	
-0.006822	0.532197	8243	
0.080707	0.501654	6067	
0.197745	0.472849	1859	
0.405714	0.451880	7266	
0.812091	0.282671	1794	
-0.046143	0.820545	1973	
0.838451	0.346369	422	
0.559353	0.043852	396	
0.571582	-0.018122	4794	
0.575091	-0.011491	2842	
0.764661	0.478072	8820	
0.140990	0.502207	3469	
-0.088902	0.633683	3674	
-0.287885	0.654914	11029	
-0.331973	0.658016	3300	
-0.369230	0.655672	3454	
-0.726199	0.446694	5675	
-0.845672	0.341099	945	
-0.832071	0.412862	10429	
-0.761510	0.524758	10452	
-0.686240	0.613587	988	
-0.601803	0.688009	9330	
-0.555283	0.720426	6686	
-0.554980	0.716320	6686	
-0.577853	0.696607	9330	
-0.569570	0.701624	6686	
-0.541282	0.720633	5964	
-0.509092	0.741280	6464	
-0.481756	0.756993	9950	
-0.460317	0.767812	10346	
-0.443032	0.776587	9378	
-0.429484	0.783110	9232	
-0.422028	0.786361	9232	
-0.417518	0.788308	9232	
-0.418312	0.787929	9232	
-0.423177	0.786263	9232	
-0.434020	0.781665	7555	
-0.448084	0.774848	9378	
-0.469395	0.763986	9950	
-0.492722	0.751329	7670	
-0.523677	0.732061	6672	
-0.560773	0.707194	6686	
-0.599310	0.676954	7560	
-0.636263	0.646806	6721	
-0.677354	0.606961	974	
-0.716062	0.562375	5641	
-0.751475	0.511275	7916	
-0.785045	0.456259	7953	
-0.796498	0.418397	7901	
-0.777361	0.417994	7901	
-0.683403	0.496966	2064	
-0.319439	0.672430	8895	
0.289558	0.564028	9972	
0.608069	0.503736	9340	
0.632648	0.486445	8530	
0.482569	0.495634	6727	
0.321811	0.506145	5857	
0.322777	0.498207	5857	
0.301137	0.505272	4003	
0.310137	0.511330	7626	
0.367911	0.508083	5014	
0.424683	0.504653	7610	
0.437241	0.507462	7610	
0.410484	0.513912	2894	
0.373223	0.523126	6368	
0.317991	0.537457	9484	
0.251475	0.556282	7283	
0.156437	0.584623	10470	
0.067483	0.611325	6565	
-0.019850	0.633881	3947	
-0.111639	0.649019	3888	
-0.189064	0.652181	4896	
-0.258091	0.647341	7780	
-0.322044	0.638548	6085	
-0.377990	0.623908	537	
-0.425764	0.606641	5046	
-0.471165	0.584367	1787	
-0.507801	0.562683	4213	
-0.538894	0.541278	1743	
-0.560977	0.524598	2435	
-0.577514	0.510521	1955	
-0.591616	0.497603	5830	
-0.602978	0.486848	6465	
-0.611311	0.478745	6465	
-0.617271	0.473174	6465	
-0.619763	0.470677	5833	
-0.619521	0.471155	5833	
-0.615931	0.474871	6465	
-0.609022	0.481717	6465	
-0.599611	0.491345	5830	
-0.586383	0.503937	1955	
-0.573166	0.516374	2435	
-0.551864	0.533669	1743	
-0.524074	0.553649	3171	
-0.488936	0.576150	1787	
-0.448245	0.597834	3046	
-0.399936	0.618141	583	
-0.342991	0.635481	1131	
-0.279063	0.646885	10259	
-0.210182	0.652946	6586	
-0.130663	0.652498	3888	
-0.044737	0.640608	5619	
0.041034	0.620235	7393	
0.135228	0.592382	9210	
0.233835	0.563129	5935	
0.335079	0.536087	8252	
0.432303	0.517700	5323	
0.518885	0.508763	4875	
0.572705	0.505539	2749	
0.570234	0.510132	2749	
0.417260	0.532825	5149	
-0.024646	0.659209	2069	
-0.535174	0.600652	3665	
-0.738935	0.455845	6279	
-0.780877	0.439963	7953	
-0.751522	0.500113	7916	
-0.698859	0.574934	9885	
-0.627897	0.649118	6721	
-0.543241	0.714008	6686	
-0.462405	0.763058	10346	
-0.391887	0.795583	8916	
-0.330199	0.819022	9656	
-0.279194	0.831330	9751	
-0.247694	0.832830	7909	
-0.236438	0.830243	7191	
-0.220974	0.831439	7606	
-0.201145	0.834420	6447	
-0.181871	0.837402	5630	
-0.165674	0.839638	5719	
-0.152833	0.841272	5719	
-0.142848	0.842421	5034	
-0.135975	0.843407	5034	
-0.131296	0.843826	5791	
-0.129905	0.844327	5791	
-0.131519	0.844425	5791	
-0.135652	0.844262	5791	
-0.142402	0.843750	5034	
-0.150824	0.842667	5719	
-0.162082	0.841039	5719	
-0.175218	0.838902	5719	
-0.191677	0.836093	6447	
-0.209361	0.832431	6447	
-0.230688	0.827757	7191	
-0.249039	0.822752	7909	
-0.271180	0.816193	7421	
-0.295881	0.808118	7715	
-0.322225	0.798261	7635	
-0.349123	0.786695	7598	
-0.375107	0.773969	6370	
-0.400143	0.761321	7166	
-0.421519	0.747712	7534	
-0.436932	0.734684	6299	
-0.442628	0.724567	6299	
-0.428270	0.720863	5234	
-0.384524	0.724656	5297	
-0.296957	0.733386	3837	
-0.161588	0.730792	2235	
-0.085822	0.722285	1267	
-0.120379	0.725166	977	
-0.195314	0.730015	2845	
-0.275733	0.728739	4114	
-0.346252	0.719199	4155	
-0.404482	0.703902	4592	
-0.450773	0.686238	4471	
-0.488480	0.668577	4613	
-0.520757	0.650084	5032	
-0.549285	0.630950	5024	
-0.575752	0.608506	4466	
-0.599109	0.586789	6400	
-0.618547	0.566037	6522	
-0.637233	0.544027	8846	
-0.653505	0.523720	8859	
-0.668889	0.503661	2510	
-0.682501	0.484661	2064	
-0.694785	0.466879	9389	
-0.705760	0.450047	6694	
-0.715383	0.433562	5675	
-0.723561	0.418375	6873	
-0.731040	0.403867	6873	
-0.737121	0.391657	5685	
-0.742282	0.380839	5685	
-0.745774	0.372467	2976	
-0.748937	0.365528	2976	
-0.751351	0.360207	4201	
-0.752969	0.356653	4201	
-0.753918	0.354721	4201	
-0.754203	0.354757	4201	
-0.753701	0.356789	4201	
-0.752458	0.360698	4201	
-0.750454	0.366462	4201	
-0.747688	0.374001	2976	
-0.744466	0.382938	5685	
-0.739756	0.394218	5685	
-0.733855	0.406928	6873	
-0.726511	0.421479	6873	
-0.718176	0.436836	5675	
-0.708473	0.453249	6694	
-0.697187	0.471112	7599	
-0.684387	0.490236	2064	
-0.670214	0.510334	8859	
-0.654502	0.530839	1555	
-0.637044	0.551943	8846	
-0.617896	0.573332	7868	
