time = 12.477	Re = 10	rotation = -3.06697
-0.713013	0.288979	7982	
-0.187205	0.690960	1447	
-0.809562	-0.004034	1585	
-0.805736	0.004914	1273	
-0.914883	-0.103179	7695	
-0.275015	0.303810	8863	
-0.169715	0.810241	5031	
-0.457196	0.792487	7993	
-0.355449	0.279675	2906	
-0.262017	-0.336862	9788	
-0.770073	-0.396383	1599	
-0.737774	0.202428	4237	
-0.125515	-0.029907	10761	
-0.165026	0.437523	6804	
-0.173623	-0.062110	10049	
0.326098	0.676349	7882	
-0.607255	0.715872	8803	
-0.724463	0.568980	8356	
-0.576166	-0.259001	3164	
0.069467	0.906850	1222	
-0.491457	-0.282735	3177	
-0.484500	-0.282345	3019	
-0.540039	0.711576	6738	
-0.279905	0.781280	6494	
-0.824832	0.248203	10594	
-0.563941	-0.042909	9664	
-0.254999	0.127972	6240	
0.004974	-0.197629	1224	
-0.127705	-0.325784	10044	
-0.139655	-0.331536	6049	
-0.017407	-0.225503	4524	
-0.013993	-0.159800	4530	
-0.010945	-0.164064	4530	
-0.004539	-0.181568	8194	
-0.021232	-0.228678	4524	
-0.090572	-0.293665	5094	
-0.117626	-0.311387	1466	
-0.155029	-0.335949	6624	
-0.150560	-0.330544	6624	
-0.152572	-0.330729	6624	
-0.150374	-0.328989	6624	
-0.152294	-0.329913	6624	
-0.157291	-0.333129	6624	
-0.156368	-0.333657	6624	
-0.156461	-0.336833	6624	
-0.119050	-0.312761	1466	
-0.074198	-0.281716	7226	
-0.005993	-0.194356	1432	
-0.007976	-0.170046	4530	
-0.240596	0.120492	8976	
-0.356063	0.129992	5907	
-0.771698	0.050175	7567	
-0.258221	-0.046152	8286	
-0.716036	-0.069860	7770	
-0.876583	-0.015278	9275	
-0.843615	-0.164631	8079	
-0.864855	-0.096527	361	
0.101081	0.808406	4862	
-0.905082	-0.013239	9729	
-0.813425	0.187612	8677	
-0.393377	-0.342900	4964	
0.393820	0.750043	5729	
0.026983	0.510853	3822	
0.139365	0.657006	4895	
0.057324	0.597270	1820	
-0.206939	-0.184055	6495	
-0.548806	-0.162793	5981	
-0.881646	-0.255215	8097	
-0.477755	0.631089	1855	
-0.136979	0.557921	3989	
-0.530609	0.136883	7684	
0.826469	0.494040	9790	
-0.437130	0.499716	5745	
-0.382176	-0.283874	10155	
-0.267778	0.771009	5826	
-0.837192	-0.141029	9643	
-0.729786	0.576716	1979	
-0.071208	0.902490	9949	
0.649630	0.619438	10608	
-0.697153	-0.065088	9712	
-0.886852	-0.139544	6130	
0.128959	0.822066	5547	
-0.611506	0.050013	1242	
-0.846331	0.295861	8423	
-0.139204	0.776041	1675	
-0.337424	-0.039092	2961	
-0.445813	0.442788	7257	
-0.613032	0.077749	3201	
-0.574288	0.109517	7531	
-0.406406	-0.050887	633	
-0.669258	0.420288	8579	
-0.361035	-0.069856	5129	
-0.210532	-0.039185	10287	
-0.249572	-0.069918	6128	
-0.533163	-0.046694	3154	
-0.749082	0.291248	10218	
-0.361672	0.078295	654	
-0.624540	0.083471	6944	
-0.491374	0.447580	4091	
-0.600018	0.420128	4157	
-0.151830	0.764688	1366	
-0.675407	-0.153685	3061	
-0.644709	0.336939	2791	
-0.567912	0.469649	3327	
-0.913600	0.113458	9753	
-0.136740	0.472676	2264	
-0.442783	0.366546	6553	
-0.455301	0.782150	7993	
-0.844463	0.276938	8695	
-0.290997	-0.328793	9354	
-0.705898	-0.416496	7643	
-0.315799	-0.223603	7211	
-0.083822	-0.249125	4830	
-0.402457	-0.093284	8956	
-0.163253	-0.231415	7503	
0.542801	0.630256	2788	
-0.581220	0.727843	3295	
-0.555328	0.706336	7351	
-0.797853	-0.152278	8552	
-0.091792	0.888683	7669	
-0.829894	-0.198135	10794	
-0.815678	-0.215663	10318	
-0.524832	0.697225	6386	
-0.447818	0.442600	7257	
-0.539019	0.522938	3375	
-0.145811	0.056369	6758	
-0.011887	-0.207537	4294	
-0.125449	-0.313765	1466	
-0.264597	-0.395094	5116	
-0.275939	-0.397719	5116	
-0.161833	-0.327120	6624	
-0.097967	-0.285674	5094	
-0.102950	-0.288999	5905	
-0.118373	-0.298523	2449	
-0.167261	-0.328797	7846	
-0.235340	-0.373174	5722	
-0.260035	-0.384567	3254	
-0.291845	-0.397616	5095	
-0.289043	-0.393342	5095	
-0.291392	-0.392968	5095	
-0.290009	-0.391992	5095	
-0.291947	-0.392372	5095	
-0.295066	-0.393573	5095	
-0.294631	-0.394830	5095	
-0.293414	-0.398190	5095	
-0.263472	-0.386900	3254	
-0.222514	-0.365868	1868	
-0.132885	-0.306772	2449	
-0.107501	-0.291505	5905	
-0.022337	-0.209559	3526	
-0.032584	-0.153400	8795	
-0.149809	0.054765	6758	
-0.304364	0.129363	5386	
-0.506486	0.404513	6422	
-0.783046	0.324155	7337	
-0.812679	0.225751	9396	
-0.804487	0.269149	8991	
-0.791588	0.012452	463	
-0.815896	0.350421	8022	
-0.461938	0.455264	5799	
-0.549657	-0.345425	9808	
-0.146162	0.643587	6768	
-0.005567	0.538851	5357	
0.353467	0.696112	5337	
0.569575	0.638900	3510	
-0.397949	-0.256901	1356	
-0.663872	0.186003	2668	
-0.945558	-0.049439	771	
-0.539276	0.201530	514	
-0.763948	0.028015	3960	
-0.246601	0.234625	391	
0.674781	0.673160	10258	
-0.208638	-0.059497	5802	
-0.556235	-0.291369	5014	
-0.434131	0.246111	7623	
-0.548448	-0.157135	9229	
-0.729324	0.561251	8356	
-0.181745	0.871226	7518	
-0.658550	0.555678	3709	
-0.706545	0.247046	10977	
-0.872670	0.198039	8101	
-0.774401	-0.019065	1201	
-0.495624	0.068762	10692	
-0.703655	0.482911	7059	
-0.605703	0.091920	5541	
-0.281820	0.066838	5648	
-0.607993	-0.033652	8336	
-0.429465	0.136558	3256	
-0.364965	0.157964	10273	
-0.254624	0.140415	7740	
-0.178569	0.103667	1234	
-0.138057	0.071325	2766	
-0.125859	0.052258	5271	
-0.129282	0.059273	6295	
-0.153658	0.086001	3820	
-0.211127	0.122035	3586	
-0.317829	0.155087	8368	
-0.419902	0.151537	2773	
-0.210290	-0.041806	10287	
-0.408049	-0.049738	633	
-0.600193	0.113354	9876	
-0.566771	0.367298	4934	
-0.749596	0.006952	10984	
-0.458659	-0.033388	1852	
-0.816276	0.368645	8022	
-0.090492	0.594877	6378	
-0.210918	0.684901	3570	
-0.450618	0.769258	6698	
-0.754586	0.368457	10372	
-0.466993	-0.355693	6599	
-0.842739	-0.299981	9516	
-0.546321	-0.269498	2759	
-0.240675	-0.333765	8253	
-0.217895	-0.158153	6391	
-0.338939	-0.305893	3085	
0.797334	0.454251	1577	
-0.546284	0.744155	10430	
-0.491972	-0.207448	3000	
-0.668704	0.350817	4307	
-0.248797	0.835492	6403	
-0.820035	0.197772	9425	
-0.816397	0.190325	8825	
-0.508542	0.662275	4202	
-0.615497	-0.034131	11036	
-0.155183	0.060144	5294	
-0.041171	-0.235313	4677	
-0.148236	-0.314503	9904	
-0.268077	-0.384708	3254	
-0.390497	-0.422121	9037	
-0.402272	-0.421102	10933	
-0.304489	-0.387051	3567	
-0.247382	-0.364378	1646	
-0.249508	-0.364992	1646	
-0.266041	-0.371984	3254	
-0.310000	-0.387104	2260	
-0.368323	-0.409193	4441	
-0.393035	-0.413374	9037	
-0.421177	-0.416832	10498	
-0.420985	-0.413417	10498	
-0.424142	-0.412480	10498	
-0.423222	-0.411903	10498	
-0.425361	-0.411772	10498	
-0.428447	-0.412306	10498	
-0.426586	-0.413487	10498	
-0.422734	-0.416985	10498	
-0.393677	-0.413934	9037	
-0.356991	-0.405693	4441	
-0.279924	-0.375913	3272	
-0.257306	-0.368612	1646	
-0.159569	-0.311901	4246	
-0.114875	-0.279159	8926	
-0.055629	-0.231983	6211	
-0.028611	-0.182257	8259	
-0.474129	-0.062433	3878	
-0.485987	0.477340	6590	
-0.500597	0.469924	5723	
-0.509571	0.481165	7827	
-0.526469	0.443161	9533	
-0.654909	0.521256	3247	
-0.319352	-0.089387	2734	
-0.776538	-0.292082	7391	
0.326348	0.804238	7765	
0.014055	0.660997	5389	
0.558645	0.643823	3692	
0.646037	0.664117	1814	
-0.711069	-0.273546	4776	
-0.302967	0.429845	5748	
-0.935693	0.175845	2000	
-0.340627	0.234127	686	
-0.478356	-0.182906	6913	
-0.104768	0.372597	8417	
0.500363	0.798803	1013	
-0.109788	-0.108306	4283	
-0.867997	0.035132	9242	
-0.261097	0.295042	8863	
-0.645557	0.187898	3180	
-0.654608	0.620832	6061	
-0.298998	0.818587	7867	
-0.537507	0.572448	1857	
-0.218320	0.718956	1744	
-0.728957	0.438357	7558	
-0.536771	0.437857	9533	
-0.398701	0.076269	3481	
-0.510466	0.524561	9192	
-0.412088	0.135801	6837	
-0.309557	0.147126	2224	
-0.155689	0.081374	3820	
-0.076712	-0.092466	472	
0.021005	-0.160965	5539	
0.037226	-0.193385	522	
0.033141	-0.215231	4600	
0.027324	-0.228074	5474	
0.023636	-0.234437	5474	
0.024726	-0.232420	5474	
0.029962	-0.222611	5474	
0.035808	-0.205894	4600	
0.032138	-0.176255	8374	
-0.020885	-0.133837	777	
-0.123998	0.024096	356	
-0.261819	0.136605	7127	
-0.388307	0.144670	7213	
-0.491987	-0.055072	2306	
-0.221542	0.007116	6418	
-0.238455	0.040086	8172	
-0.678208	0.516869	3261	
0.084551	0.742687	3060	
-0.685046	-0.137023	9701	
-0.458077	0.742399	7796	
-0.442674	0.426749	5646	
-0.670955	-0.346963	8107	
-0.940568	-0.024750	2789	
-0.794944	0.108571	10687	
-0.399708	-0.370285	8015	
-0.355879	-0.240223	8282	
-0.549655	-0.325105	8713	
0.763102	0.556223	8941	
-0.502447	0.763515	7954	
-0.851380	0.012885	8788	
-0.250908	0.698565	1918	
-0.391087	0.738617	7600	
-0.520242	0.473897	10001	
-0.493405	0.460046	5723	
-0.435143	0.510771	6468	
-0.143142	0.028826	4555	
-0.057569	-0.229436	6705	
-0.191275	-0.330576	1316	
-0.294745	-0.378698	3567	
-0.401421	-0.410952	9037	
-0.514137	-0.423494	9006	
-0.526737	-0.421718	9006	
-0.444615	-0.403147	9617	
-0.387868	-0.397684	7607	
-0.390251	-0.397678	7607	
-0.406495	-0.399641	7873	
-0.451118	-0.402126	9617	
-0.502460	-0.412773	10702	
-0.525130	-0.413703	8302	
-0.548591	-0.417363	2584	
-0.552436	-0.413718	2584	
-0.555734	-0.412829	2584	
-0.555692	-0.412169	2584	
-0.557754	-0.411989	7360	
-0.559967	-0.412614	7360	
-0.556680	-0.414015	7360	
-0.549664	-0.417612	2584	
-0.525800	-0.414462	8302	
-0.492658	-0.411119	10702	
-0.422362	-0.399592	9865	
-0.396923	-0.398697	7607	
-0.309599	-0.373331	2260	
-0.269479	-0.355031	7906	
-0.208137	-0.324616	5078	
-0.150921	-0.294149	3367	
-0.135642	-0.036205	5165	
-0.183116	0.036104	969	
-0.191973	0.055561	4756	
-0.211313	0.081815	8966	
-0.200113	0.041495	8957	
-0.432253	0.459090	7239	
-0.147869	-0.111314	2967	
-0.878634	0.067096	10132	
-0.367549	0.593824	7488	
0.543055	0.667301	6293	
0.714387	0.592756	8922	
0.044870	0.882779	7632	
-0.797346	0.106286	9628	
-0.206257	0.627015	427	
-0.871777	0.358919	10491	
-0.185302	0.341030	4707	
-0.839103	-0.147062	9643	
-0.004548	0.502983	2340	
0.321895	0.872514	5410	
-0.177071	-0.244291	2379	
-0.738769	0.368398	6177	
-0.143051	0.420018	4723	
-0.265970	0.428820	3930	
-0.580265	0.662239	457	
-0.410463	0.729138	9390	
-0.831858	-0.111489	8902	
-0.774606	0.060023	8489	
-0.494973	0.504694	10298	
-0.204401	0.038740	8957	
-0.344496	0.132809	5277	
-0.187014	0.095951	1250	
-0.049670	-0.122434	1717	
0.014946	-0.190045	1494	
0.004426	-0.230424	4580	
-0.020728	-0.262416	2093	
-0.051399	-0.291459	4039	
-0.078995	-0.314273	8242	
-0.098765	-0.329329	8054	
-0.110659	-0.338468	7708	
-0.116353	-0.343047	10878	
-0.114692	-0.341603	10878	
-0.105785	-0.334503	8054	
-0.090445	-0.322792	9666	
-0.064732	-0.302467	7044	
-0.034212	-0.274521	1636	
-0.006875	-0.245420	6746	
0.013408	-0.204193	1224	
-0.008049	-0.154300	10199	
-0.142005	0.054172	6330	
-0.307474	0.134612	1462	
-0.324915	0.112912	3040	
-0.508756	0.532738	3720	
-0.714411	-0.009289	2617	
-0.555541	0.380913	10684	
-0.477375	0.687092	5686	
0.384631	0.768958	5760	
-0.868818	-0.196007	10848	
-0.912459	0.218159	8850	
-0.683648	0.144367	9106	
-0.576322	-0.371266	8673	
-0.609533	-0.277565	5149	
-0.834210	-0.217143	4081	
0.489436	0.787072	1013	
-0.485667	0.761536	7954	
-0.483414	0.587309	791	
-0.831960	-0.079401	5029	
-0.430069	0.532349	6419	
-0.219699	0.074908	6627	
-0.187580	0.014009	7793	
-0.200731	-0.056784	5187	
-0.079916	-0.232795	7618	
-0.210214	-0.322143	4381	
-0.338471	-0.382334	3240	
-0.438478	-0.397494	9617	
-0.536913	-0.411056	1438	
-0.620881	-0.427262	6681	
-0.634216	-0.424029	5847	
-0.587627	-0.402412	2596	
-0.536025	-0.398562	2284	
-0.539519	-0.398578	2284	
-0.554053	-0.398740	2284	
-0.593981	-0.400896	2800	
-0.623839	-0.413503	5847	
-0.641586	-0.414028	6840	
-0.656631	-0.417312	8237	
-0.664612	-0.411541	8441	
-0.668489	-0.409964	8441	
-0.669034	-0.409180	8441	
-0.670895	-0.408822	8441	
-0.671789	-0.409601	8441	
-0.667607	-0.411722	8441	
-0.657227	-0.417309	8237	
-0.641477	-0.415105	6840	
-0.618287	-0.411089	5847	
-0.568870	-0.399023	1915	
-0.544694	-0.398758	2284	
-0.460411	-0.389161	6556	
-0.421941	-0.383217	8649	
-0.362626	-0.371239	4065	
-0.307040	-0.359229	2130	
-0.130082	-0.233840	1969	
-0.099504	-0.169759	838	
-0.091272	-0.172777	3485	
-0.078020	-0.181749	2427	
-0.090806	-0.121522	4982	
-0.457991	-0.070704	3290	
-0.221609	-0.221571	2650	
-0.754161	0.368452	10372	
-0.393690	-0.148464	928	
0.215129	0.842640	6448	
0.331308	0.836924	1314	
-0.259804	0.804479	6399	
-0.546941	0.237754	1644	
-0.490912	-0.079718	4745	
-0.793916	0.479170	7499	
-0.070759	0.477989	6458	
-0.792530	0.242565	8621	
0.013418	0.621183	4673	
0.147491	0.903056	8256	
-0.356848	-0.310138	2943	
-0.498117	0.264115	2547	
-0.076060	0.556479	8699	
-0.182637	0.597494	6677	
-0.535740	0.656251	4309	
-0.436747	0.537252	729	
-0.754639	0.283708	2888	
-0.253615	0.096400	7189	
-0.198182	0.089293	11016	
-0.105797	-0.071596	1171	
-0.025270	-0.165091	4348	
-0.023204	-0.224187	4524	
-0.059322	-0.269599	7259	
-0.102718	-0.307559	7009	
-0.137682	-0.335789	6049	
-0.166718	-0.358517	424	
-0.193172	-0.379800	2671	
-0.214998	-0.396095	4985	
-0.230477	-0.406427	5977	
-0.239489	-0.412532	5977	
-0.243640	-0.415617	6082	
-0.242479	-0.414600	5110	
-0.235981	-0.409887	5977	
-0.224090	-0.401861	4985	
-0.204298	-0.387570	2671	
-0.178950	-0.367140	470	
-0.152537	-0.346163	6049	
-0.115837	-0.317057	1575	
-0.076582	-0.284600	7226	
-0.034324	-0.237403	5372	
-0.018000	-0.187327	8259	
-0.073643	-0.114079	10586	
-0.163729	0.063648	2970	
-0.253616	0.102356	7189	
-0.396251	-0.074409	8152	
-0.444378	0.529840	9565	
-0.350733	0.522969	426	
-0.888535	0.153727	1259	
-0.826582	0.398336	10195	
-0.342371	0.322610	3371	
-0.748806	-0.338726	9287	
-0.743269	0.160033	2504	
-0.846856	0.172898	8586	
0.186451	0.880813	6319	
-0.472157	0.752407	7796	
-0.568636	-0.171289	7075	
-0.732990	0.312635	8832	
-0.197896	-0.065614	5965	
-0.079297	-0.149987	8629	
-0.097039	-0.140229	6168	
-0.113372	-0.128675	6655	
-0.237183	-0.320485	7019	
-0.367298	-0.368538	4065	
-0.489719	-0.392133	7323	
-0.587250	-0.396288	5602	
-0.654756	-0.409686	8237	
-0.723854	-0.406240	7643	
-0.743555	-0.393509	7577	
-0.708424	-0.389962	7129	
-0.669202	-0.393529	7611	
-0.672377	-0.392927	7611	
-0.685033	-0.390791	7129	
-0.716424	-0.385535	7788	
-0.737803	-0.388501	8517	
-0.760151	-0.374951	793	
-0.779073	-0.363270	6641	
-0.793769	-0.346847	7914	
-0.799686	-0.340317	8233	
-0.802149	-0.337404	8233	
-0.804204	-0.335334	8233	
-0.805044	-0.334924	8233	
-0.798103	-0.343082	8233	
-0.780141	-0.362291	6641	
-0.759899	-0.375652	793	
-0.733632	-0.387962	8517	
-0.696084	-0.389244	7129	
-0.676535	-0.392379	7611	
-0.619208	-0.385935	6912	
-0.587522	-0.382067	5602	
-0.529399	-0.377371	10014	
-0.468583	-0.377185	7444	
-0.297679	-0.312253	9897	
-0.236592	-0.270512	7414	
-0.228263	-0.274392	8320	
-0.217434	-0.283026	8320	
-0.162969	-0.255233	3173	
-0.151533	-0.089697	9187	
-0.410865	-0.281087	645	
-0.440080	0.424621	8296	
-0.544382	-0.219930	2318	
-0.363136	0.659832	6890	
-0.101827	0.848630	6033	
-0.442371	0.597586	3915	
-0.272421	0.420832	3930	
-0.288848	-0.168491	3408	
-0.712553	0.564666	8136	
-0.042745	0.609338	439	
-0.461173	0.326337	5468	
0.132170	0.722548	664	
-0.016954	0.899204	9231	
-0.571797	-0.325638	8713	
-0.258258	0.422570	3930	
-0.028417	0.698915	10802	
0.410276	0.741720	5729	
-0.485629	0.561474	593	
-0.184781	-0.053246	4583	
-0.147162	-0.025943	5352	
-0.068781	-0.150556	3211	
-0.060990	-0.210177	2742	
-0.089949	-0.254430	8114	
-0.124812	-0.285559	2449	
-0.168488	-0.324795	5061	
-0.208634	-0.357019	2110	
-0.244057	-0.384089	4910	
-0.271574	-0.402517	5116	
-0.293404	-0.416344	6984	
-0.313448	-0.428653	8109	
-0.329815	-0.437700	6182	
-0.341287	-0.443446	3815	
-0.348178	-0.446828	7046	
-0.351218	-0.448685	7046	
-0.350436	-0.447986	7046	
-0.345663	-0.445216	7046	
-0.336788	-0.440712	3815	
-0.322426	-0.432630	8169	
-0.302982	-0.421155	8109	
-0.283521	-0.408544	6099	
-0.255051	-0.390227	1913	
-0.223442	-0.367569	1868	
-0.183330	-0.333698	7846	
-0.141428	-0.299460	7841	
-0.102582	-0.263668	9186	
-0.068604	-0.222439	5196	
-0.062915	-0.167633	3969	
-0.131126	-0.058829	8972	
-0.174987	-0.031126	6002	
-0.456605	-0.077550	3881	
-0.763313	0.404134	5595	
-0.724480	0.518525	7120	
-0.207955	0.425018	1081	
-0.916648	-0.046479	6234	
-0.336881	0.396931	3082	
-0.654258	0.457221	8406	
-0.105708	0.863095	7429	
-0.471415	0.727764	7833	
-0.580940	0.254553	1976	
-0.330139	0.552175	6501	
-0.127358	-0.145641	8291	
-0.186875	-0.266406	868	
-0.201272	-0.256724	740	
-0.209822	-0.246385	716	
-0.402692	-0.359009	4964	
-0.537555	-0.374053	10597	
-0.640653	-0.387548	5841	
-0.715516	-0.381206	5843	
-0.780865	-0.356016	6641	
-0.875959	-0.241248	8604	
-0.895736	-0.197658	1595	
-0.861063	-0.254071	7831	
-0.812798	-0.315743	7206	
-0.817011	-0.311244	7482	
-0.834422	-0.289836	9516	
-0.870137	-0.236449	7831	
-0.895242	-0.188264	1595	
-0.911356	-0.146487	4700	
-0.922575	-0.108372	8814	
-0.929923	-0.073488	546	
-0.931749	-0.061507	771	
-0.932177	-0.057192	771	
-0.932638	-0.055573	771	
-0.933176	-0.054084	771	
-0.931031	-0.069512	546	
-0.923342	-0.106141	8814	
-0.910856	-0.149268	4700	
-0.889478	-0.201822	1539	
-0.848123	-0.271980	9832	
-0.822246	-0.305443	7482	
-0.759871	-0.351579	6641	
-0.737013	-0.357828	561	
-0.695664	-0.364263	7952	
-0.644278	-0.371555	7404	
-0.487636	-0.338909	5198	
-0.428046	-0.316809	2228	
-0.415260	-0.322066	3886	
-0.396999	-0.332048	2278	
-0.336032	-0.322590	2931	
-0.196980	-0.211848	2144	
-0.672162	-0.295418	8085	
0.348614	0.784095	854	
-0.655018	0.202242	2668	
-0.812957	-0.124243	8225	
-0.416570	0.642323	4161	
-0.485766	-0.165904	4742	
-0.183483	0.586451	6677	
-0.447544	-0.236315	6433	
-0.632621	0.620170	5210	
0.097637	0.733050	436	
-0.248689	0.563785	6974	
0.645113	0.621104	10608	
-0.184197	0.858769	7518	
-0.856455	-0.178821	8647	
-0.175073	0.581757	6079	
0.294318	0.817583	10705	
-0.349755	0.578547	6441	
-0.241700	-0.122872	6440	
-0.133805	-0.160995	6116	
-0.137081	-0.219072	7102	
-0.170953	-0.269573	3928	
-0.210805	-0.306299	3075	
-0.246892	-0.337090	8253	
-0.278662	-0.358543	1752	
-0.313702	-0.382936	3208	
-0.344905	-0.401527	5066	
-0.372292	-0.417148	5517	
-0.393464	-0.427221	9037	
-0.410332	-0.434724	10470	
-0.424286	-0.442288	8395	
-0.434738	-0.448636	1931	
-0.441807	-0.453074	1931	
-0.446262	-0.455674	1931	
-0.448132	-0.457070	1931	
-0.447816	-0.456480	1931	
-0.444999	-0.454319	1931	
-0.439473	-0.450780	1931	
-0.430962	-0.444652	5329	
-0.417916	-0.437169	8395	
-0.403771	-0.429763	10933	
-0.381941	-0.419885	6189	
-0.357115	-0.407083	4441	
-0.326478	-0.387536	3208	
