time = 4.447	Re = 10	rotation = -2.36582
-0.765116	0.209722	1732	
-0.501617	0.591463	5460	
-0.351548	0.662096	4059	
-0.323175	0.673151	6881	
-0.369014	0.659578	4161	
-0.453406	0.624034	2727	
-0.642817	0.476157	8288	
-0.660933	-0.010608	5164	
-0.519626	-0.112962	1785	
-0.487849	-0.170028	5496	
-0.494570	-0.216126	3099	
-0.519641	-0.257582	3753	
-0.544561	-0.287361	7626	
-0.567504	-0.310504	9073	
-0.591721	-0.326996	6019	
-0.608751	-0.342377	1915	
-0.621498	-0.355508	2800	
-0.628778	-0.372193	2642	
-0.631683	-0.388456	3630	
-0.631702	-0.404553	5822	
-0.630835	-0.416645	6660	
-0.628428	-0.427255	5808	
-0.625220	-0.437399	5808	
-0.622644	-0.445486	6626	
-0.621005	-0.451027	6626	
-0.620471	-0.454323	5785	
-0.619919	-0.456051	5785	
-0.620555	-0.455354	5785	
-0.621625	-0.452582	6626	
-0.623035	-0.448052	6626	
-0.625873	-0.440838	6626	
-0.629342	-0.430994	5808	
-0.633220	-0.420620	6660	
-0.635297	-0.407777	5822	
-0.635547	-0.393172	5822	
-0.634041	-0.376277	4131	
-0.628755	-0.360275	4131	
-0.617788	-0.345751	5602	
-0.601726	-0.329939	8673	
-0.578861	-0.313629	9073	
-0.554232	-0.293142	9484	
-0.529026	-0.263417	3753	
-0.503229	-0.227280	2876	
-0.489866	-0.183917	5496	
-0.509629	-0.126948	4742	
-0.620650	-0.036183	2198	
-0.567995	0.549962	10162	
-0.317289	0.680731	6881	
-0.187129	0.717866	1712	
-0.106355	0.741380	1788	
-0.099369	0.746020	1788	
-0.327591	0.684392	6881	
-0.539584	-0.200477	2572	
-0.739371	-0.273811	10881	
-0.825416	-0.244332	8964	
-0.878531	-0.146240	1898	
-0.897660	-0.048509	9874	
-0.903756	0.052938	8407	
-0.896534	0.149984	9256	
-0.877458	0.235181	8890	
-0.850315	0.317552	1286	
-0.821384	0.379609	8423	
-0.790286	0.435273	7781	
-0.771919	0.458731	10342	
-0.773471	0.445532	10342	
-0.782354	0.421731	8022	
-0.779284	0.423455	8022	
-0.769717	0.438318	10342	
-0.758273	0.456259	3070	
-0.747978	0.471505	10672	
-0.739052	0.484340	6841	
-0.732076	0.494035	6841	
-0.726185	0.502370	6841	
-0.722689	0.506929	7673	
-0.720504	0.510196	7210	
-0.720891	0.510008	7210	
-0.722939	0.507691	7210	
-0.727444	0.502059	6841	
-0.733688	0.493506	6841	
-0.742380	0.480999	6841	
-0.752331	0.465981	3070	
-0.763742	0.448033	10342	
-0.776107	0.426764	8022	
-0.789344	0.402585	8332	
-0.801133	0.377982	8577	
-0.814119	0.348528	8601	
-0.826668	0.315769	1106	
-0.838391	0.278544	2992	
-0.848243	0.237464	8881	
-0.855287	0.194909	1765	
-0.859282	0.158857	8918	
-0.859849	0.116120	9022	
-0.855813	0.070434	10232	
-0.847064	0.025180	10355	
-0.830323	-0.021350	1941	
-0.801027	-0.071500	7655	
-0.754041	-0.118086	2089	
-0.686691	-0.148487	2347	
-0.657912	-0.144212	1042	
-0.666800	-0.151307	2719	
-0.696054	-0.153065	4875	
-0.731919	-0.143039	5572	
-0.761306	-0.131187	4371	
-0.780859	-0.126018	9938	
-0.792729	-0.128409	9493	
-0.800869	-0.133338	9167	
-0.805502	-0.142990	9167	
-0.807630	-0.156385	10318	
-0.804774	-0.179574	6805	
-0.801273	-0.201437	8323	
-0.795723	-0.224763	5994	
-0.788436	-0.250378	5661	
-0.780967	-0.273705	4231	
-0.773474	-0.295579	5793	
-0.765708	-0.316131	561	
-0.758388	-0.334365	8517	
-0.751001	-0.351396	7643	
-0.741928	-0.369578	7550	
-0.732604	-0.386638	5736	
-0.723433	-0.402516	5508	
-0.715648	-0.415606	9738	
-0.708430	-0.427013	9738	
-0.701847	-0.436587	1602	
-0.697108	-0.443716	1602	
-0.693732	-0.448832	1602	
-0.691388	-0.452291	1602	
-0.690332	-0.453914	1602	
-0.691191	-0.453175	1602	
-0.693487	-0.450382	1602	
-0.697378	-0.445342	1602	
-0.702620	-0.438290	1358	
-0.709364	-0.428888	7660	
-0.717510	-0.417344	9738	
-0.726481	-0.403580	5508	
-0.735436	-0.388596	5736	
-0.744858	-0.371580	7550	
-0.754019	-0.353876	7643	
-0.762499	-0.335774	8517	
-0.770651	-0.316438	561	
-0.778935	-0.295229	561	
-0.787154	-0.272489	4231	
-0.794588	-0.249258	7391	
-0.800839	-0.226108	5994	
-0.806315	-0.202695	8323	
-0.810961	-0.179405	6805	
-0.815352	-0.154788	10318	
-0.819510	-0.129436	10224	
-0.823450	-0.102685	8884	
-0.827136	-0.075443	8225	
-0.831197	-0.046834	4558	
-0.835555	-0.015566	5029	
-0.840447	0.019541	9385	
-0.845160	0.059384	8520	
-0.848172	0.103033	9022	
-0.848181	0.152677	5091	
-0.843348	0.206422	9139	
-0.832930	0.261093	2312	
-0.816836	0.317365	1106	
-0.795230	0.372302	8577	
-0.769704	0.424088	7208	
-0.741702	0.470451	5595	
-0.713704	0.508665	7210	
-0.686968	0.538106	5927	
-0.666687	0.552790	4977	
-0.656322	0.550262	7059	
-0.653316	0.541593	7059	
-0.647018	0.544316	7059	
-0.638901	0.551995	1329	
-0.630951	0.559849	3261	
-0.623934	0.566663	3261	
-0.618047	0.572264	3247	
-0.613326	0.576806	3247	
-0.609700	0.580511	3247	
-0.607368	0.583069	3247	
-0.606431	0.584403	3247	
-0.606920	0.584483	3247	
