time = 7.067	Re = 10	rotation = -4.40766
0.753662	0.032952	8188	
0.355175	0.249729	1092	
0.183541	0.336584	6101	
0.198736	0.340432	7019	
0.216503	0.339759	7255	
-0.016678	0.517440	2295	
-0.076453	0.600221	3238	
-0.175915	0.658101	5305	
-0.312858	0.668487	4234	
-0.480428	0.624404	7995	
-0.666704	0.516255	3283	
-0.698552	0.493046	7726	
-0.581437	0.581862	2976	
-0.481914	0.630138	7995	
-0.488502	0.627757	7995	
-0.517735	0.615713	5876	
-0.595696	0.574588	2976	
-0.668675	0.520493	3283	
-0.707843	0.490049	7726	
-0.741562	0.458934	5122	
-0.756346	0.446961	6029	
-0.764006	0.440011	6029	
-0.764543	0.439913	6029	
-0.768008	0.436409	6029	
-0.771128	0.432980	6029	
-0.762763	0.440539	6029	
-0.743012	0.457682	5122	
-0.707208	0.490276	7726	
-0.653921	0.532504	8532	
-0.544362	0.602866	6301	
-0.498098	0.624082	5221	
-0.353978	0.668333	1711	
-0.280820	0.678753	684	
-0.188860	0.675105	8439	
-0.129965	0.653287	4595	
0.010877	0.552408	8130	
0.061009	0.505175	1574	
0.052386	0.502039	2473	
0.036458	0.497867	2473	
0.067355	0.456569	8317	
0.272834	0.316065	10197	
0.053496	0.622225	8833	
0.759179	-0.062124	2208	
0.113057	0.674137	5758	
0.473856	0.425210	9142	
0.522377	0.651623	4078	
0.493214	0.337866	2759	
0.401613	-0.208037	532	
0.242442	0.441749	6067	
-0.156850	0.879517	7555	
0.590357	-0.274894	8981	
0.457521	-0.143664	5639	
0.822742	-0.134551	8621	
0.467973	0.760036	8059	
-0.133752	0.703994	437	
0.388484	-0.214345	368	
0.856215	-0.001482	1794	
0.828317	0.276218	6109	
0.497818	0.278338	10741	
0.338189	0.258811	1178	
0.255706	0.282340	9765	
0.178550	0.328442	7552	
0.114131	0.372399	424	
0.055916	0.410107	3465	
0.015012	0.439401	6816	
-0.035988	0.471953	1701	
-0.076375	0.499404	2339	
-0.111013	0.522321	4696	
-0.135555	0.538886	6633	
-0.155335	0.551010	6318	
-0.175228	0.561077	9987	
-0.191328	0.568541	2843	
-0.202529	0.573523	1907	
-0.209527	0.576366	1907	
-0.213199	0.577484	8744	
-0.211863	0.577262	8744	
-0.206148	0.575457	1907	
-0.197220	0.571710	2843	
-0.182254	0.565463	9987	
-0.162746	0.556184	6318	
-0.143912	0.545907	6318	
-0.118564	0.529236	4696	
-0.089576	0.509192	3595	
-0.046474	0.482065	3981	
-0.002952	0.451918	8199	
0.044357	0.420742	4877	
0.098815	0.383928	1498	
0.163288	0.341236	4381	
0.236408	0.294178	9500	
0.319996	0.262090	5211	
0.420665	0.280181	2922	
0.136705	0.801613	4012	
-0.039019	0.865695	7635	
0.344209	-0.237654	9961	
-0.764289	0.518123	8656	
0.430763	-0.183583	5679	
0.416959	0.400752	5198	
0.494957	0.698794	2987	
0.263154	0.803577	10406	
0.496697	-0.103526	7281	
0.740255	0.207332	9199	
0.211248	0.362961	9788	
0.055143	0.474713	1245	
0.073425	0.480107	2391	
0.091647	0.480612	872	
-0.067877	0.622628	4674	
-0.187008	0.678135	8439	
-0.400461	0.658562	5830	
-0.583694	0.583414	2976	
-0.734388	0.469074	6028	
-0.848208	0.352777	7500	
-0.857119	0.351986	7500	
-0.817803	0.394940	8178	
-0.759204	0.452943	6029	
-0.765778	0.446482	6029	
-0.785495	0.428393	7119	
-0.823252	0.392568	8178	
-0.843950	0.376118	10693	
-0.850479	0.377902	10693	
-0.850228	0.388899	11021	
-0.846238	0.403371	11021	
-0.843682	0.410861	8909	
-0.841783	0.414331	8909	
-0.842381	0.413919	8909	
-0.843105	0.413058	8909	
-0.847477	0.402769	11021	
-0.850849	0.388298	11021	
-0.851810	0.375012	10693	
-0.841141	0.376323	10693	
-0.800658	0.414002	7119	
-0.771908	0.440666	6029	
-0.658112	0.540625	8532	
-0.595092	0.584086	4201	
-0.485810	0.639283	7995	
-0.369525	0.672742	2435	
-0.068593	0.667107	4705	
0.000872	0.633176	3921	
-0.005191	0.626537	3700	
-0.018312	0.616855	3700	
-0.001999	0.578807	8028	
0.143430	0.453236	8747	
-0.320782	0.712407	3171	
0.758479	0.385420	9045	
0.486418	-0.077520	4297	
-0.404272	0.738952	6522	
0.451305	0.447004	9972	
0.241551	0.562144	7280	
0.717035	-0.164135	4648	
0.135514	0.611800	1419	
0.052375	0.863424	7606	
0.870097	0.008015	1794	
0.775560	-0.096175	3805	
0.893862	0.214158	7454	
0.414982	0.761782	9153	
-0.686386	0.563751	458	
0.687579	-0.183809	8203	
0.711884	0.468904	6641	
0.599401	0.268050	6171	
0.313676	0.339908	3974	
0.197074	0.380397	8253	
0.116663	0.425638	5869	
0.047103	0.465667	4437	
-0.000331	0.498122	2267	
-0.039643	0.524754	4489	
-0.066600	0.545946	6617	
-0.100757	0.567457	1354	
-0.131780	0.584497	10458	
-0.161708	0.597395	10510	
-0.184883	0.605949	10344	
-0.206011	0.611247	4795	
-0.227859	0.614126	6767	
-0.246152	0.615352	6767	
-0.259632	0.615560	604	
-0.267789	0.615690	1114	
-0.271998	0.615508	1114	
-0.270599	0.615732	1114	
-0.264143	0.616014	1114	
-0.253392	0.615961	604	
-0.236137	0.615751	6767	
-0.214473	0.613594	4795	
-0.193538	0.610064	8528	
-0.168381	0.601948	10029	
-0.142311	0.590674	504	
-0.108009	0.574961	9720	
-0.077175	0.555210	6617	
-0.046192	0.533324	5296	
-0.009856	0.506857	2295	
0.035218	0.475930	2833	
0.099001	0.437624	5839	
0.179832	0.391263	2434	
0.279400	0.349064	10532	
0.466254	0.309235	4203	
0.252518	0.773138	4388	
0.604807	-0.229888	7856	
-0.371640	0.805001	6460	
0.772954	-0.109768	7753	
0.135589	0.690844	5860	
0.443878	0.635515	10627	
0.393518	0.651716	10543	
0.803391	-0.051715	1584	
0.366418	0.342377	645	
0.096919	0.502867	5795	
-0.006375	0.596145	8028	
0.012219	0.607361	4996	
0.028475	0.613298	4901	
-0.240402	0.691792	1716	
-0.508449	0.631753	5876	
-0.701983	0.507300	3864	
-0.820578	0.400113	8178	
-0.838164	0.414646	8909	
-0.781893	0.519502	1276	
-0.735636	0.576591	10728	
-0.751728	0.552247	9799	
-0.789590	0.497869	1036	
-0.786041	0.503163	1276	
-0.758749	0.540105	9799	
-0.722996	0.584171	10986	
-0.692539	0.618284	10752	
-0.670798	0.640708	7872	
-0.649321	0.660726	10429	
-0.632561	0.675615	9895	
-0.622116	0.683921	9895	
-0.615210	0.688706	8779	
-0.617040	0.687594	8779	
-0.620125	0.685552	9895	
-0.634981	0.674292	9895	
-0.651210	0.659433	10429	
-0.675997	0.636256	3296	
-0.702488	0.607782	10752	
-0.739739	0.563549	10728	
-0.778403	0.513900	1276	
-0.805640	0.461324	8135	
-0.810318	0.440157	9391	
-0.789605	0.443618	8355	
-0.713379	0.506185	5209	
-0.457480	0.665970	7870	
-0.307976	0.705776	4213	
-0.270016	0.706950	1787	
-0.222654	0.703773	3046	
-0.113652	0.687323	9473	
0.068554	0.593793	2495	
-0.269253	0.807780	5874	
0.607778	-0.153590	3004	
0.594036	-0.173873	1662	
0.653235	0.015955	578	
-0.446896	0.735257	1779	
-0.513130	0.681265	7599	
0.809332	0.273739	9643	
-0.479182	0.683757	2510	
0.271746	0.772337	4388	
0.714960	0.473672	6641	
0.811471	0.326907	10841	
0.652721	0.542818	7654	
0.401719	0.719353	4152	
-0.084693	0.830632	5384	
0.801835	0.263413	9643	
0.514671	0.327885	712	
0.307201	0.414278	4065	
0.184744	0.469744	8499	
0.090665	0.519899	3475	
0.031387	0.556046	8999	
-0.017654	0.584012	1819	
-0.053520	0.606094	2648	
-0.089527	0.622305	2432	
-0.121218	0.634408	3654	
-0.161780	0.644030	4552	
-0.203016	0.648936	6170	
-0.242978	0.648157	6574	
-0.274319	0.645330	1448	
-0.300807	0.641179	4041	
-0.325630	0.635596	4224	
-0.345977	0.630233	1917	
-0.359547	0.626343	1127	
-0.368290	0.623841	953	
-0.372464	0.622501	953	
-0.371436	0.622993	953	
-0.364988	0.625134	1127	
-0.353912	0.628448	1127	
-0.336702	0.633501	4224	
-0.312412	0.639647	3569	
-0.288080	0.644704	4041	
-0.255099	0.648691	1280	
-0.218151	0.650456	6773	
-0.174600	0.648125	5305	
-0.134486	0.639905	3654	
-0.098410	0.628584	3780	
-0.061029	0.612821	2648	
-0.025741	0.592134	1819	
0.019317	0.565334	8903	
0.078387	0.529646	3475	
0.157473	0.485091	877	
0.267076	0.432319	3208	
0.455087	0.352345	3032	
0.783753	0.246483	8225	
0.114174	0.815685	2688	
0.822602	0.306834	8647	
0.588759	-0.096266	4872	
0.587591	-0.145734	1644	
0.593680	-0.140938	3004	
0.779497	0.388557	9718	
0.216593	0.474090	8450	
0.027577	0.642425	2871	
-0.154840	0.699236	537	
-0.196241	0.710338	8023	
-0.232353	0.714934	3046	
-0.636683	0.569439	3016	
-0.795195	0.448769	8355	
-0.780787	0.505172	1276	
-0.692707	0.613777	10752	
-0.602341	0.695865	8779	
-0.503538	0.762306	5641	
-0.450153	0.790074	974	
-0.447714	0.787468	974	
-0.471732	0.771892	10885	
-0.461976	0.776200	974	
-0.430228	0.791514	5335	
-0.394397	0.807799	6721	
-0.364044	0.819951	8522	
-0.340073	0.828033	7976	
-0.321032	0.834511	7976	
-0.306243	0.839055	6341	
-0.298029	0.841234	6341	
-0.293001	0.842548	6341	
-0.293802	0.842317	6341	
-0.299435	0.841179	6341	
-0.311452	0.838151	6341	
-0.326766	0.833274	7976	
-0.350466	0.825206	7560	
-0.376347	0.815642	6721	
-0.410632	0.800511	5335	
-0.451919	0.780761	974	
-0.494861	0.755990	5641	
-0.538278	0.729988	10452	
-0.586518	0.695075	8779	
-0.632544	0.655519	10429	
-0.674810	0.610348	945	
-0.716179	0.560676	8560	
-0.729415	0.529875	5209	
-0.702877	0.536984	5999	
-0.582440	0.613880	6366	
-0.180434	0.722168	583	
0.374994	0.499965	8770	
0.636736	0.369764	4216	
0.648303	0.350417	384	
0.529219	0.379227	6368	
0.389280	0.434523	8635	
0.388659	0.426093	8635	
0.370014	0.439182	8649	
0.379702	0.442876	9871	
0.432211	0.423616	6801	
0.482132	0.404304	9484	
0.493934	0.403826	8252	
0.472111	0.417878	9142	
0.441036	0.437450	7929	
0.393864	0.466674	9617	
0.335996	0.502207	10176	
0.251971	0.551164	5823	
0.172947	0.594110	1837	
0.094710	0.631058	3351	
0.010587	0.661353	4867	
-0.062487	0.678103	5499	
-0.129065	0.686082	10801	
-0.192157	0.689136	8052	
-0.248926	0.685055	1678	
-0.298314	0.677513	3625	
-0.346910	0.664711	1711	
-0.386821	0.651179	2101	
-0.421526	0.636785	5833	
-0.446626	0.624976	7895	
-0.465683	0.614588	7961	
-0.482214	0.604745	5677	
-0.495792	0.596378	6351	
-0.505794	0.590054	5550	
-0.512875	0.585796	5550	
-0.515871	0.583855	5550	
-0.515534	0.584265	5550	
-0.511202	0.587188	5550	
-0.502924	0.592493	6351	
-0.491442	0.600158	6351	
-0.475793	0.609877	6882	
-0.460232	0.619434	7961	
-0.435769	0.632027	6503	
-0.404441	0.645866	4363	
-0.365736	0.660373	2435	
-0.321939	0.673274	4234	
-0.271169	0.683677	962	
-0.212722	0.689916	6699	
-0.149004	0.689536	6534	
-0.082109	0.682765	9208	
-0.006373	0.668005	4867	
0.072563	0.641750	3862	
0.150015	0.607424	1419	
0.233640	0.562920	7280	
0.320966	0.513128	9210	
0.409442	0.460761	5935	
0.492663	0.415870	9808	
0.564286	0.385168	4019	
0.607754	0.373264	9030	
0.607804	0.378738	9030	
0.484006	0.435404	9073	
0.098198	0.656299	3888	
-0.407989	0.692806	6446	
-0.652391	0.575141	394	
-0.708790	0.551488	8560	
-0.673092	0.603325	945	
-0.610167	0.668676	8105	
-0.526610	0.733197	6286	
-0.430021	0.786948	5335	
-0.340798	0.824483	7976	
-0.263251	0.846754	6819	
-0.195769	0.860843	10346	
-0.139869	0.865698	9232	
-0.103256	0.863120	7564	
-0.089364	0.859231	7598	
-0.072182	0.858118	7598	
-0.051007	0.857868	7635	
-0.030591	0.857618	6435	
-0.013538	0.857097	7715	
-0.000112	0.856501	7421	
0.010375	0.855878	7421	
0.017444	0.855621	7421	
0.022364	0.855189	7909	
0.023662	0.855441	7909	
0.021892	0.855825	7909	
0.017556	0.856416	7421	
0.010390	0.857116	7421	
0.001668	0.857519	7421	
-0.010072	0.857859	7715	
-0.023776	0.857978	6435	
-0.041007	0.857955	7635	
-0.059558	0.857279	7292	
-0.082010	0.856111	7598	
-0.101193	0.854119	6370	
-0.124536	0.851159	7564	
-0.150596	0.847205	7534	
-0.178393	0.841898	6299	
-0.206810	0.835182	7121	
-0.234324	0.827292	6034	
-0.261305	0.819216	6486	
-0.283848	0.809659	5874	
-0.299451	0.800134	6192	
-0.304453	0.792082	6192	
-0.287140	0.787234	6192	
-0.238702	0.784427	882	
-0.146876	0.777694	3756	
-0.013160	0.750958	3096	
0.058096	0.727880	1727	
0.025324	0.737412	663	
-0.046470	0.756371	3059	
-0.126500	0.769417	2472	
-0.199007	0.772693	1363	
-0.260452	0.768131	1211	
-0.310924	0.759098	4315	
-0.352823	0.748273	4466	
-0.389100	0.735624	5825	
-0.421680	0.721451	8846	
-0.452412	0.704199	8859	
-0.479960	0.687210	2510	
-0.503098	0.670670	7599	
-0.525991	0.652661	6694	
-0.545873	0.636096	6858	
-0.565055	0.619370	5685	
-0.582189	0.603343	5685	
-0.597855	0.588108	4201	
-0.611939	0.573620	4310	
-0.624634	0.559155	4310	
-0.635478	0.545922	7746	
-0.645713	0.533148	8532	
-0.654053	0.522421	3283	
-0.661239	0.512896	3283	
-0.666316	0.505440	4211	
-0.670871	0.499208	1799	
-0.674356	0.494436	1799	
-0.676687	0.491245	1547	
-0.678080	0.489473	1547	
-0.678398	0.489493	1547	
-0.677522	0.491321	1547	
-0.675558	0.494816	1799	
-0.672496	0.499943	1799	
-0.668393	0.506622	4211	
-0.663641	0.514475	3283	
-0.656981	0.524352	3283	
-0.648821	0.535504	8532	
-0.638794	0.548306	8532	
-0.627553	0.561940	4310	
-0.614751	0.576399	4310	
