time = 9.197	Re = 10	rotation = -13.5908
0.588739	0.385824	9204	
-0.685465	0.563824	7943	
-0.605257	0.666386	6444	
0.343660	0.044665	1235	
-0.792120	0.266119	6192	
0.364721	0.386382	5339	
-0.440251	0.700005	4388	
0.358846	0.836176	7695	
-0.200486	0.848782	3972	
-0.194948	0.642812	516	
0.380172	0.576972	381	
0.081133	0.396271	7680	
-0.052824	0.343501	8333	
-0.041986	0.358212	7711	
-0.028861	0.370104	6269	
-0.269121	0.430375	833	
-0.366538	0.474148	6327	
-0.485647	0.473618	4917	
-0.609140	0.419649	10349	
-0.726549	0.308418	1363	
-0.822057	0.169633	6400	
-0.836946	0.149460	7926	
-0.782701	0.247669	5032	
-0.727155	0.318654	1363	
-0.730474	0.315505	1363	
-0.748886	0.294241	882	
-0.790896	0.238174	5032	
-0.824840	0.177459	5827	
-0.843821	0.149221	7926	
-0.858387	0.125927	9742	
-0.865630	0.120709	10316	
-0.869325	0.117413	10316	
-0.869758	0.117788	10316	
-0.871369	0.115852	10316	
-0.872294	0.113874	10316	
-0.868649	0.116608	10316	
-0.859152	0.124872	9742	
-0.843306	0.149411	7926	
-0.818459	0.189885	5827	
-0.764003	0.274941	1211	
-0.738168	0.306614	544	
-0.639826	0.405145	1959	
-0.586534	0.443777	417	
-0.505853	0.482459	1489	
-0.441792	0.491981	4207	
-0.262234	0.474312	1603	
-0.197302	0.455770	5095	
-0.202766	0.448575	5095	
-0.214768	0.437184	5116	
-0.172913	0.412414	7906	
0.015880	0.387420	5134	
-0.262667	0.553458	6567	
0.547497	0.323138	8899	
-0.248142	0.625876	9668	
0.225984	0.688434	450	
0.172160	0.830015	8063	
0.259331	0.659757	6490	
0.452008	0.068785	9234	
-0.021158	0.500888	6978	
-0.466680	0.760769	888	
0.620480	0.076285	8043	
0.438522	0.184408	3410	
0.727525	0.220441	5458	
0.154150	0.882664	10931	
-0.474065	0.533292	977	
0.447375	0.055867	9821	
0.690953	0.293368	5427	
0.771054	0.394948	5112	
0.271141	0.636633	2537	
0.066443	0.385874	5414	
0.003229	0.326323	1671	
-0.055282	0.330246	7298	
-0.112416	0.346970	7414	
-0.169153	0.359796	6038	
-0.212512	0.370939	1868	
-0.268070	0.379727	8747	
-0.314672	0.387228	755	
-0.355620	0.391969	3475	
-0.385496	0.394975	5100	
-0.409442	0.395766	6426	
-0.432543	0.394403	1738	
-0.451149	0.392427	1414	
-0.463864	0.390938	4901	
-0.471740	0.389672	4996	
-0.475729	0.388696	4996	
-0.474428	0.389186	4996	
-0.468232	0.390650	2621	
-0.458136	0.392090	1414	
-0.441217	0.394467	1414	
-0.418660	0.396514	8613	
-0.396364	0.396984	5100	
-0.365670	0.394538	3475	
-0.330591	0.390064	5795	
-0.281321	0.384729	8575	
-0.232305	0.375218	3593	
-0.181918	0.365432	6998	
-0.127208	0.352164	7252	
-0.068542	0.337040	8429	
-0.010542	0.325884	1843	
0.051065	0.367995	7317	
0.157759	0.519772	1894	
-0.266539	0.762761	2675	
-0.392889	0.769316	9393	
0.431253	0.006605	8280	
-0.879319	0.277939	9527	
0.453322	0.115468	2516	
0.156322	0.618667	7409	
0.141914	0.850738	8964	
-0.125403	0.832326	3792	
0.421496	0.262645	7663	
0.594035	0.425565	9704	
-0.034696	0.394266	7211	
-0.189667	0.424179	3272	
-0.175941	0.438165	2260	
-0.160315	0.447670	2130	
-0.369124	0.496474	1837	
-0.509423	0.484373	1489	
-0.675064	0.375070	2350	
-0.785146	0.249770	5032	
-0.856213	0.136646	7868	
-0.910305	0.088333	5641	
-0.917114	0.105009	2984	
-0.897520	0.112456	974	
-0.869896	0.134724	9742	
-0.872334	0.132514	10111	
-0.882224	0.125345	974	
-0.901098	0.117015	974	
-0.912620	0.124629	988	
-0.917424	0.142567	971	
-0.918587	0.164679	971	
-0.917586	0.186308	6754	
-0.916441	0.196355	6754	
-0.915605	0.199910	6754	
-0.915875	0.200484	6754	
-0.916361	0.199434	6754	
-0.918149	0.187872	6754	
-0.918988	0.164991	971	
-0.917832	0.139774	971	
-0.910671	0.119225	988	
-0.889851	0.120414	974	
-0.875653	0.128847	10111	
-0.822884	0.207095	4466	
-0.793075	0.252999	5032	
-0.732784	0.330180	3750	
-0.656230	0.401627	5049	
-0.397532	0.532790	2069	
-0.317661	0.537618	9641	
-0.318493	0.529232	7628	
-0.324088	0.515135	7628	
-0.287537	0.491147	4184	
-0.107596	0.448691	4759	
-0.615668	0.476836	3250	
0.710703	0.521006	7208	
0.393875	0.295216	4296	
-0.688409	0.487406	6435	
0.182873	0.677536	2225	
-0.075494	0.602952	7283	
0.618788	0.215048	3946	
-0.190429	0.584874	5329	
-0.308872	0.804472	5538	
0.722170	0.284105	6283	
0.609898	0.276010	10589	
0.843325	0.317261	8304	
0.054896	0.866574	1925	
-0.844269	0.270487	7517	
0.613219	0.191488	3812	
0.620976	0.648258	2992	
0.536119	0.573646	2073	
0.052301	0.456448	2897	
-0.048049	0.404569	8182	
-0.122356	0.405847	7270	
-0.193301	0.411653	1913	
-0.246959	0.420445	8499	
-0.293344	0.426597	877	
-0.327334	0.433052	3547	
-0.368833	0.435589	5004	
-0.406143	0.434670	7221	
-0.440202	0.430434	5205	
-0.465789	0.425837	8833	
-0.487684	0.419721	3797	
-0.508638	0.411478	3738	
-0.525497	0.403583	4867	
-0.537531	0.397177	5564	
-0.544806	0.393327	5564	
-0.548384	0.391151	4817	
-0.547307	0.391994	4817	
-0.541763	0.395362	5564	
-0.532224	0.400556	5564	
-0.516794	0.408842	4867	
-0.496499	0.417504	2871	
-0.475874	0.424894	2484	
-0.448788	0.430758	5205	
-0.418979	0.434556	7221	
-0.379445	0.438328	10193	
-0.341319	0.436277	3414	
-0.303150	0.431250	4797	
-0.259067	0.424089	8499	
-0.207338	0.415941	3254	
-0.140354	0.409012	10677	
-0.063490	0.405467	9692	
0.022048	0.433928	1092	
0.226724	0.613719	5753	
-0.155649	0.792455	9286	
0.593519	0.119672	4189	
-0.641784	0.612655	10682	
0.621671	0.263131	4576	
-0.238353	0.651808	4018	
0.064418	0.781003	10881	
0.004847	0.763636	6054	
0.605764	0.304367	4934	
0.104496	0.515409	4742	
-0.164836	0.471243	3240	
-0.301443	0.503592	4952	
-0.292019	0.521586	4972	
-0.281510	0.534185	4343	
-0.558272	0.474032	663	
-0.746649	0.317545	544	
-0.844493	0.175351	7926	
-0.900941	0.126920	974	
-0.913860	0.192180	6754	
-0.883586	0.315687	762	
-0.857833	0.370422	1336	
-0.868818	0.337923	762	
-0.890153	0.278233	9527	
-0.888256	0.283798	9527	
-0.873902	0.320370	762	
-0.853322	0.367537	1336	
-0.834980	0.405983	2188	
-0.821305	0.432022	6594	
-0.807801	0.454451	950	
-0.796985	0.471799	950	
-0.790599	0.480730	4874	
-0.786725	0.485156	5904	
-0.787601	0.484412	5904	
-0.789343	0.482613	5904	
-0.798093	0.471289	950	
-0.808843	0.453436	950	
-0.824171	0.427958	6594	
-0.840874	0.394612	2292	
-0.863164	0.344316	762	
-0.884221	0.294393	9527	
-0.899130	0.226658	10640	
-0.900782	0.189569	6582	
-0.888666	0.160528	5335	
-0.851863	0.183390	6460	
-0.721159	0.368383	3756	
-0.618243	0.461745	3250	
-0.588044	0.477645	2993	
-0.548419	0.493448	1727	
-0.447394	0.528598	4994	
-0.235408	0.537018	5872	
-0.589639	0.614681	5719	
0.529264	0.206629	6553	
0.539593	0.177589	6547	
0.385214	0.497144	6044	
-0.712286	0.484924	7635	
-0.755603	0.397887	7534	
0.746940	0.395056	6096	
-0.735789	0.397062	5297	
-0.134476	0.802193	933	
0.623300	0.649504	2992	
0.768856	0.430714	7210	
0.457248	0.771430	1499	
0.007094	0.823068	7643	
-0.449759	0.700157	4388	
0.731421	0.392952	5184	
0.332874	0.693070	9850	
0.042590	0.526361	5750	
-0.078006	0.489168	2265	
-0.177537	0.483607	5076	
-0.246209	0.487051	1722	
-0.304144	0.488236	4952	
-0.348694	0.489658	9413	
-0.389963	0.485769	1419	
-0.425001	0.480269	3674	
-0.466214	0.468393	3862	
-0.505096	0.452742	5624	
-0.539521	0.433503	6586	
-0.565362	0.416170	7466	
-0.586117	0.399843	10893	
-0.604678	0.383019	11029	
-0.619378	0.368614	3954	
-0.628973	0.358644	3300	
-0.635133	0.352226	1131	
-0.637998	0.349015	1131	
-0.637376	0.349952	1131	
-0.632993	0.354940	1131	
-0.625257	0.363204	3054	
-0.613165	0.375863	3954	
-0.595348	0.392912	11029	
-0.576935	0.409041	7780	
-0.550364	0.428295	7816	
-0.519062	0.447026	4896	
-0.479670	0.465655	4917	
-0.439870	0.478298	4207	
-0.401483	0.486571	1419	
-0.359231	0.491655	9413	
-0.316014	0.491207	6322	
-0.261576	0.489516	7511	
-0.192516	0.486268	6070	
-0.106178	0.487376	3318	
0.002657	0.510445	5577	
0.212915	0.629782	3349	
0.694487	0.396633	7502	
-0.282008	0.768845	2787	
0.776523	0.409831	7210	
0.461821	0.285465	2362	
0.510187	0.211790	3338	
0.509072	0.219770	6450	
0.736907	0.503795	10342	
-0.052631	0.513388	2782	
-0.300083	0.557874	7393	
-0.488969	0.519527	6536	
-0.528957	0.511430	1124	
-0.560641	0.501058	597	
-0.816936	0.244018	7450	
-0.893122	0.180089	6582	
-0.886423	0.278210	9527	
-0.837226	0.394326	2292	
-0.780838	0.488675	5904	
-0.715679	0.569415	8255	
-0.679630	0.605244	6320	
-0.681120	0.598347	6320	
-0.700688	0.573608	9751	
-0.694769	0.578648	6320	
-0.673173	0.599921	7690	
-0.647894	0.624121	10682	
-0.625736	0.643287	6832	
-0.608591	0.656497	7719	
-0.594471	0.667560	6346	
-0.583339	0.675928	6346	
-0.577373	0.680062	5178	
-0.573697	0.682558	5178	
-0.574358	0.682057	5178	
-0.578070	0.680041	6346	
-0.586671	0.674311	6346	
-0.598177	0.665665	6444	
-0.615528	0.652075	6832	
-0.634399	0.636536	9840	
-0.659687	0.612944	9552	
-0.688002	0.584801	6320	
-0.718741	0.549267	8255	
-0.747369	0.515324	1183	
-0.778862	0.470782	4874	
-0.808331	0.420684	6594	
-0.834561	0.361302	6464	
-0.857370	0.299481	6686	
-0.864498	0.249115	7976	
-0.851037	0.232786	7560	
-0.791426	0.297976	4613	
-0.520454	0.530198	2235	
0.074891	0.647431	2753	
0.579184	0.609266	9425	
0.600989	0.574729	8558	
0.353219	0.715302	2406	
0.117709	0.615681	2895	
0.119406	0.609162	2895	
0.096513	0.601877	5145	
0.104956	0.612943	2895	
0.168427	0.647886	1061	
0.242997	0.685726	8653	
0.262675	0.696269	2656	
0.222141	0.681893	369	
0.173386	0.663419	801	
0.109491	0.640620	2746	
0.038693	0.620364	2835	
-0.058263	0.601051	6801	
-0.148334	0.590146	2430	
-0.236341	0.580631	7956	
-0.325851	0.565716	6572	
-0.398135	0.545137	2185	
-0.460029	0.520148	4994	
-0.515959	0.493305	1489	
-0.562582	0.463793	663	
-0.600570	0.435022	10349	
-0.635085	0.402088	1959	
-0.662023	0.371704	3309	
-0.683937	0.342967	3454	
-0.698929	0.321284	669	
-0.709650	0.303469	1077	
-0.718592	0.287186	6615	
-0.725643	0.273826	5392	
-0.730730	0.263941	1676	
-0.734411	0.257214	1676	
-0.735906	0.254227	1676	
-0.735821	0.254793	1676	
-0.733681	0.259272	1676	
-0.729514	0.267519	5392	
-0.723871	0.279272	5392	
-0.715621	0.295013	1077	
-0.707328	0.310636	1077	
-0.693236	0.332722	2866	
-0.673963	0.359159	2350	
-0.648648	0.389865	5049	
-0.618053	0.421245	10349	
-0.580565	0.452773	435	
-0.534097	0.484592	4021	
-0.479003	0.513756	5758	
-0.417699	0.539650	3679	
-0.344453	0.563203	520	
-0.261513	0.578852	7946	
-0.175592	0.588864	5329	
-0.080089	0.599216	7283	
0.020083	0.617534	6451	
0.128027	0.649676	5342	
0.254190	0.699162	2656	
0.439650	0.706025	1707	
0.535131	0.645848	9762	
0.531151	0.652115	10553	
0.230121	0.698965	894	
-0.248870	0.603525	2192	
-0.690352	0.415177	3829	
-0.827282	0.263656	7450	
-0.855013	0.269184	7517	
-0.835636	0.342741	6464	
-0.797265	0.429599	982	
-0.742549	0.514924	1183	
-0.677420	0.588844	6320	
-0.612321	0.648959	7719	
-0.554972	0.691080	5178	
-0.503807	0.724009	6373	
-0.463606	0.742712	888	
-0.441039	0.746832	1418	
-0.434295	0.744150	6550	
-0.422262	0.747599	6550	
-0.405556	0.754430	8823	
-0.389026	0.761456	8104	
-0.374951	0.767214	8104	
-0.363765	0.771669	8104	
-0.354994	0.775065	10015	
-0.348809	0.777682	10015	
-0.344637	0.779194	10015	
-0.343279	0.780115	6183	
-0.344519	0.779930	10015	
-0.348049	0.778902	10015	
-0.353900	0.776922	10015	
-0.361364	0.773927	10015	
-0.371357	0.769721	8104	
-0.382956	0.764608	8104	
-0.397334	0.758158	8823	
-0.412946	0.750487	8823	
-0.431514	0.741174	6550	
-0.447525	0.732062	5730	
-0.466895	0.720490	6335	
-0.488258	0.707018	5759	
-0.510890	0.691364	853	
-0.533976	0.673828	7766	
-0.556405	0.655117	10706	
-0.577516	0.637012	5791	
-0.595946	0.617710	5719	
-0.609801	0.599163	5630	
-0.616112	0.584451	5630	
-0.607679	0.577899	5630	
-0.575764	0.583906	2688	
-0.506629	0.605602	3739	
-0.390402	0.634669	5158	
-0.321093	0.647548	9830	
-0.352787	0.640373	10211	
-0.420099	0.624622	7757	
-0.488964	0.604023	4957	
-0.546781	0.580305	4940	
-0.592392	0.554986	3905	
-0.628036	0.529437	4890	
-0.656503	0.505504	4861	
-0.680396	0.481692	4825	
-0.701180	0.457595	5464	
-0.720181	0.429470	5384	
-0.736560	0.402815	5297	
-0.749756	0.377516	5234	
-0.762013	0.350811	5168	
-0.772129	0.326522	4471	
-0.781353	0.302827	5156	
-0.789174	0.280513	4613	
-0.795906	0.260011	6192	
-0.801624	0.240729	5032	
-0.806172	0.221883	5024	
-0.809678	0.204514	4466	
-0.812691	0.188093	4466	
-0.814994	0.174341	6400	
-0.816840	0.162181	5825	
-0.817797	0.152736	5825	
-0.818830	0.145056	6493	
-0.819603	0.139123	6493	
-0.820125	0.135204	6493	
-0.820459	0.133119	6522	
-0.820707	0.133304	6522	
-0.820778	0.135684	6493	
-0.820676	0.140168	6493	
-0.820340	0.146726	5825	
-0.819803	0.155330	5825	
-0.819168	0.165626	6400	
-0.817805	0.178460	5827	
-0.815703	0.192925	4466	
-0.812742	0.209500	5024	
-0.809069	0.227133	5024	
-0.804328	0.246014	6192	
-0.798374	0.266700	6192	
-0.791321	0.288963	4613	
-0.783107	0.312542	5156	
-0.773493	0.336951	5168	
-0.762288	0.362157	5234	
-0.749374	0.387999	6299	
-0.734921	0.414088	7166	
-0.719032	0.440708	6370	
-0.701765	0.467426	7292	
-0.683077	0.494169	6435	
-0.663196	0.520369	7421	
-0.642049	0.545990	5559	
-0.619446	0.571433	4912	
