time = 6.387	Re = 10	rotation = -6.63394
0.383983	0.774557	7636	
-0.229698	0.017262	6607	
-0.168656	-0.079155	8258	
-0.178211	-0.066702	3796	
-0.187802	-0.055921	3542	
-0.396852	-0.185361	9897	
-0.514604	-0.201255	8015	
-0.610336	-0.225389	7202	
-0.680781	-0.261112	4287	
-0.718337	-0.311901	9327	
-0.758488	-0.354396	11063	
-0.773552	-0.348517	11055	
-0.753248	-0.318764	10956	
-0.730029	-0.297916	6462	
-0.732796	-0.300022	6462	
-0.739856	-0.303356	10442	
-0.758967	-0.318526	10956	
-0.770434	-0.337310	11055	
-0.786898	-0.333968	10976	
-0.800474	-0.330242	10399	
-0.812961	-0.317271	3972	
-0.819903	-0.310377	3972	
-0.819356	-0.310400	3972	
-0.821008	-0.309091	3972	
-0.822410	-0.308502	3972	
-0.816366	-0.314891	3972	
-0.801140	-0.329729	10399	
-0.786993	-0.334919	10976	
-0.768507	-0.333605	11063	
-0.746849	-0.310218	10442	
-0.735462	-0.302375	6462	
-0.701072	-0.260059	2501	
-0.680831	-0.238376	9845	
-0.642485	-0.214456	5498	
-0.596035	-0.204859	6692	
-0.443198	-0.155483	2943	
-0.381124	-0.133862	10153	
-0.375474	-0.140764	9523	
-0.367005	-0.152844	9893	
-0.308162	-0.143283	6121	
-0.198903	-0.018521	9660	
-0.497319	-0.100443	591	
-0.208853	0.559817	6740	
-0.633132	-0.004458	4768	
-0.346109	0.692534	6271	
0.023144	0.861067	7867	
-0.021711	0.702462	488	
-0.053910	0.485592	1660	
-0.418497	0.011895	9681	
-0.702051	0.572656	10644	
0.139207	0.552771	6317	
-0.103436	0.489160	2437	
0.297392	0.680279	8896	
0.131979	0.894703	7975	
-0.665635	-0.142270	1943	
-0.049237	0.482650	703	
-0.148504	0.588292	1164	
0.270449	0.726396	2349	
-0.325456	0.653689	2599	
-0.210515	0.018043	5187	
-0.151402	0.028689	5352	
-0.158383	-0.082555	8276	
-0.192728	-0.134160	2542	
-0.239835	-0.166204	7503	
-0.281788	-0.185269	1134	
-0.330624	-0.210466	6038	
-0.373289	-0.230748	7906	
-0.409564	-0.249775	3567	
-0.435862	-0.262033	6067	
-0.455905	-0.272156	8169	
-0.473599	-0.282489	8169	
-0.487501	-0.290551	7046	
-0.496696	-0.295968	7046	
-0.502650	-0.299506	7079	
-0.504862	-0.301200	7079	
-0.504361	-0.300561	7079	
-0.500293	-0.297690	6941	
-0.493032	-0.293260	7046	
-0.481209	-0.285529	7046	
-0.464900	-0.275814	8169	
-0.447345	-0.266063	6067	
-0.420364	-0.253542	3567	
-0.388939	-0.238190	1752	
-0.346806	-0.215118	8352	
-0.300846	-0.193799	1791	
-0.255545	-0.171400	3967	
-0.206941	-0.143440	6247	
-0.167047	-0.098890	8839	
-0.152847	-0.003008	5462	
-0.182305	0.032335	10481	
-0.494981	0.118401	4713	
-0.704467	0.478662	8825	
-0.681429	0.566319	8695	
0.012489	0.463668	6307	
-0.920540	-0.003332	500	
-0.086276	0.490605	3930	
-0.551408	0.558281	8127	
-0.086268	0.869058	5612	
-0.490309	0.722466	5927	
-0.365534	0.436883	4794	
-0.149361	0.633373	1011	
-0.216063	-0.062933	3168	
-0.334506	-0.146590	5932	
-0.344893	-0.132437	9500	
-0.349208	-0.119424	9539	
-0.543740	-0.184539	8635	
-0.646045	-0.209725	5498	
-0.713987	-0.272931	6509	
-0.759279	-0.311290	10956	
-0.802922	-0.321271	10399	
-0.884044	-0.231790	8411	
-0.903138	-0.188480	9216	
-0.871612	-0.238691	8411	
-0.830157	-0.287992	5288	
-0.833417	-0.284949	5288	
-0.848344	-0.267974	6136	
-0.880039	-0.222513	8249	
-0.903263	-0.176726	8018	
-0.917703	-0.135263	1578	
-0.927605	-0.095848	10923	
-0.933796	-0.060771	3187	
-0.935425	-0.048156	10828	
-0.935642	-0.044119	10828	
-0.936128	-0.042009	10306	
-0.936556	-0.041018	10306	
-0.934854	-0.056918	3187	
-0.928143	-0.094225	10923	
-0.917062	-0.138743	1475	
-0.897671	-0.190524	9216	
-0.859999	-0.253441	7232	
-0.837831	-0.280660	5288	
-0.791454	-0.300416	2196	
-0.776016	-0.292229	4078	
-0.750519	-0.272213	7000	
-0.717840	-0.250630	5785	
-0.607463	-0.154626	9972	
-0.557748	-0.130380	3079	
-0.548453	-0.138614	2952	
-0.534651	-0.153238	6591	
-0.481588	-0.156438	1859	
-0.324550	-0.092083	7298	
-0.752089	-0.166415	8967	
0.375508	0.772131	7291	
-0.456353	0.401182	2977	
-0.835829	-0.030860	5631	
-0.344354	0.696192	6271	
-0.569357	0.054221	9229	
0.015356	0.621551	8516	
-0.557812	-0.033370	4203	
-0.658976	0.594517	7510	
0.217900	0.708933	538	
-0.051210	0.620535	6196	
0.647605	0.620423	385	
-0.188555	0.861739	7822	
-0.873383	-0.139329	8538	
0.026548	0.613869	8516	
0.312339	0.811219	7165	
-0.188403	0.659253	6419	
-0.314347	-0.002366	9159	
-0.233812	-0.071991	4417	
-0.270108	-0.118829	8739	
-0.320699	-0.155017	7069	
-0.366670	-0.178531	5361	
-0.405833	-0.199045	3587	
-0.437417	-0.212483	2855	
-0.471059	-0.229719	3469	
-0.498973	-0.244987	5517	
-0.522120	-0.259591	6189	
-0.538914	-0.270142	10176	
-0.551613	-0.279625	7253	
-0.561996	-0.289829	2699	
-0.569566	-0.298381	2699	
-0.574442	-0.304847	3643	
-0.577477	-0.308756	3643	
-0.578709	-0.310836	9764	
-0.578523	-0.310008	9764	
-0.576656	-0.306701	3643	
-0.572900	-0.301525	3643	
-0.566926	-0.293021	2699	
-0.557359	-0.282912	7253	
-0.546849	-0.273091	7253	
-0.529785	-0.261812	10176	
-0.509274	-0.249657	6189	
-0.482278	-0.231878	4441	
-0.451317	-0.217043	3240	
-0.418175	-0.201443	1176	
-0.379296	-0.182838	7270	
-0.335181	-0.160078	4885	
-0.284679	-0.127772	2650	
-0.240944	-0.082471	8066	
-0.267254	-0.025229	6440	
-0.482136	0.599961	4937	
-0.621965	0.588291	7337	
0.068372	0.587974	3913	
-0.855332	0.244177	8820	
-0.016700	0.630771	8482	
-0.663852	0.036904	4321	
-0.335069	0.761296	1800	
-0.478064	0.680654	9650	
-0.081300	0.619448	5403	
-0.447775	0.069980	3934	
-0.385166	-0.109314	7427	
-0.506022	-0.153379	3886	
-0.522592	-0.135305	2228	
-0.532066	-0.120664	1594	
-0.684654	-0.209186	10478	
-0.758920	-0.269453	7000	
-0.807789	-0.296673	7812	
-0.884290	-0.209797	8485	
-0.930807	-0.065933	3187	
-0.934763	0.077310	8569	
-0.926296	0.118785	782	
-0.928486	0.074724	8569	
-0.931712	0.014758	9400	
-0.931539	0.020301	9400	
-0.928431	0.051585	9382	
-0.923376	0.094461	8604	
-0.918032	0.132985	1156	
-0.913450	0.159266	1595	
-0.908725	0.179685	8299	
-0.904655	0.196361	8299	
-0.902351	0.203551	4700	
-0.900966	0.205239	4700	
-0.901233	0.205850	4700	
-0.901765	0.205686	4700	
-0.905094	0.198230	4700	
-0.909061	0.180028	8299	
-0.914557	0.157245	1595	
-0.919907	0.122490	1156	
-0.925769	0.071121	8569	
-0.930672	0.028540	9400	
-0.924900	-0.055006	10828	
-0.912034	-0.116093	10065	
-0.880090	-0.197441	8485	
-0.827749	-0.265982	5288	
-0.771259	-0.223015	8702	
-0.735602	-0.185534	6681	
-0.719451	-0.183899	3630	
-0.695338	-0.183553	2642	
-0.642288	-0.161572	2284	
-0.511076	-0.098555	1383	
-0.835722	0.145626	8634	
-0.130817	0.542922	10363	
-0.078675	0.552582	5862	
-0.615203	0.417035	10125	
-0.856487	0.012260	8964	
-0.843253	-0.098759	7577	
0.355274	0.741894	5463	
-0.818090	-0.142695	5736	
-0.578416	0.635128	10642	
0.324726	0.810952	9633	
0.469985	0.730060	7192	
0.189681	0.846785	6820	
-0.343398	0.784569	3863	
-0.806304	0.236311	5029	
0.295194	0.745025	3830	
-0.251036	0.684990	1045	
-0.445605	0.038336	3231	
-0.378042	-0.055704	4857	
-0.409141	-0.108505	10868	
-0.451093	-0.140182	3514	
-0.488631	-0.165830	2278	
-0.520547	-0.182761	6290	
-0.546218	-0.199753	9871	
-0.567315	-0.212962	9617	
-0.588395	-0.231057	9158	
-0.605989	-0.248614	5892	
-0.618150	-0.266779	1464	
-0.625610	-0.281759	1015	
-0.630039	-0.295338	1015	
-0.632487	-0.309101	1015	
-0.633981	-0.320332	4016	
-0.634668	-0.328170	4758	
-0.635243	-0.332981	4758	
-0.635317	-0.335423	4758	
-0.635586	-0.334599	4758	
-0.635584	-0.330741	4758	
-0.635152	-0.324337	4758	
-0.634563	-0.314243	4016	
-0.632779	-0.300591	1015	
-0.630159	-0.287185	1015	
-0.623471	-0.270902	1464	
-0.612946	-0.254147	1464	
-0.597221	-0.234690	9158	
-0.577294	-0.217631	10806	
-0.556025	-0.201834	9617	
-0.530436	-0.185120	8649	
-0.500060	-0.168720	4964	
-0.463493	-0.145708	3940	
-0.420510	-0.114333	10926	
-0.383980	-0.070936	5590	
-0.407778	0.000816	9012	
-0.437039	0.632646	7024	
0.165691	0.735979	5045	
-0.737572	0.435355	9902	
0.477835	0.721964	7192	
-0.348043	0.467107	6537	
-0.167635	0.525835	7397	
-0.180148	0.523870	4564	
0.445079	0.755798	9752	
-0.414263	-0.026782	10058	
-0.572842	-0.104922	3090	
-0.668047	-0.167466	1943	
-0.696124	-0.164970	2642	
-0.716142	-0.163732	4131	
-0.810344	-0.255560	7970	
-0.896847	-0.154396	1475	
-0.928086	0.002114	1008	
-0.917820	0.109894	1156	
-0.899289	0.198324	4700	
-0.874534	0.274527	4292	
-0.860437	0.307897	2006	
-0.863400	0.287104	4292	
-0.872065	0.250119	10737	
-0.870254	0.252012	8820	
-0.862469	0.273247	1989	
-0.852773	0.300645	2805	
-0.843910	0.323216	9729	
-0.837617	0.336475	9729	
-0.831293	0.351022	10171	
-0.826313	0.362078	10171	
-0.823674	0.367427	10171	
-0.822137	0.370244	10171	
-0.822467	0.369437	10171	
-0.823561	0.368705	10171	
-0.827147	0.362301	10171	
-0.832267	0.350949	10171	
-0.839425	0.334687	9729	
-0.847168	0.316796	2805	
-0.857537	0.287175	1989	
-0.868005	0.256328	8820	
-0.878711	0.216132	9874	
-0.887985	0.185855	8223	
-0.897507	0.142202	1539	
-0.905052	0.090787	8604	
-0.907563	0.022443	10219	
-0.905436	-0.045054	7706	
-0.889448	-0.123341	7300	
-0.859418	-0.189261	6507	
-0.812578	-0.219830	1358	
-0.708933	-0.137980	2800	
-0.643338	0.464575	2659	
0.048369	0.764998	1946	
0.049595	0.756299	1744	
-0.168225	0.724106	3424	
-0.670040	0.401638	9247	
-0.688390	0.356405	9206	
-0.666788	0.212830	8266	
-0.698147	0.332395	9521	
-0.443655	0.642318	8574	
-0.270246	0.708598	1689	
-0.238202	0.716960	791	
-0.292655	0.706280	4044	
-0.391689	0.673008	9920	
-0.592110	0.527351	9688	
-0.653324	0.183202	575	
-0.565858	0.058544	8494	
-0.553545	-0.007534	2740	
-0.569658	-0.058159	1827	
-0.597998	-0.104556	7626	
-0.622633	-0.140679	10595	
-0.643216	-0.171459	2284	
-0.663199	-0.196897	2584	
-0.676840	-0.220888	10425	
-0.686450	-0.242384	9845	
-0.691305	-0.266912	3901	
-0.692595	-0.289533	4235	
-0.691348	-0.311294	4828	
-0.689626	-0.327333	9580	
-0.686738	-0.340929	9743	
-0.683267	-0.353495	812	
-0.680341	-0.363683	812	
-0.678401	-0.370706	812	
-0.677502	-0.375079	812	
-0.676851	-0.377271	10382	
-0.677390	-0.376551	812	
-0.678566	-0.373094	812	
-0.680224	-0.367326	812	
-0.683261	-0.358407	812	
-0.686940	-0.346220	9743	
-0.690853	-0.333553	9580	
-0.693677	-0.316881	10627	
-0.695065	-0.297286	4828	
-0.695015	-0.274192	3901	
-0.691670	-0.251136	2085	
-0.683800	-0.227973	9845	
-0.671045	-0.203064	2584	
-0.652351	-0.177296	1438	
-0.631160	-0.148367	10597	
-0.606697	-0.111292	8252	
-0.579067	-0.070046	1827	
-0.558651	-0.022414	6563	
-0.561158	0.042061	8855	
-0.629356	0.152996	3662	
-0.517874	0.598253	7370	
-0.234755	0.722742	791	
-0.090687	0.744097	6890	
-0.010785	0.755412	2102	
-0.005433	0.758994	1956	
-0.250760	0.725470	791	
-0.605256	-0.037205	1853	
-0.775748	-0.185090	8806	
-0.842505	-0.198105	5387	
-0.887188	-0.113275	2497	
-0.901173	-0.016259	500	
-0.899844	0.083043	8604	
-0.886128	0.171840	8223	
-0.865485	0.244455	8820	
-0.841877	0.314671	8407	
-0.817392	0.370144	10723	
-0.790898	0.422342	9256	
-0.773468	0.446112	1765	
-0.772225	0.435958	9081	
-0.777610	0.415723	10377	
-0.773971	0.418314	10377	
-0.765362	0.432596	9081	
-0.755227	0.449940	1765	
-0.746018	0.464775	5137	
-0.738093	0.477162	8881	
-0.731751	0.486739	8881	
-0.726548	0.494881	9033	
-0.723389	0.499405	2312	
-0.721479	0.502628	2312	
-0.721927	0.502338	2312	
-0.723942	0.499849	2312	
-0.728037	0.494218	9033	
-0.733789	0.485602	8881	
-0.741490	0.473460	5137	
-0.750209	0.459067	695	
-0.760156	0.441867	1765	
-0.770630	0.421995	10377	
-0.781904	0.399410	8918	
-0.791342	0.377240	10132	
-0.801447	0.350862	10082	
-0.810994	0.322395	10999	
-0.819595	0.291173	1395	
-0.826870	0.258314	631	
-0.832529	0.225240	361	
-0.837216	0.197447	9598	
-0.840240	0.165168	9143	
-0.840850	0.130637	8790	
-0.838125	0.096378	10318	
-0.828838	0.062047	6805	
-0.809226	0.029127	2514	
-0.774265	0.004812	2204	
-0.720927	0.000585	642	
-0.694780	0.015720	8339	
-0.704157	0.004400	642	
-0.729891	-0.009030	2560	
-0.759291	-0.013597	4776	
-0.783294	-0.015846	3858	
-0.799830	-0.021913	3858	
-0.810744	-0.032814	9287	
-0.818586	-0.044516	9287	
-0.823599	-0.059702	561	
-0.826572	-0.077499	561	
-0.825567	-0.104167	8517	
-0.823601	-0.129128	7550	
-0.819537	-0.155114	5736	
-0.813650	-0.183388	9738	
-0.807367	-0.209057	1358	
-0.800788	-0.233240	1358	
-0.793827	-0.255803	1025	
-0.787127	-0.275928	2196	
-0.780280	-0.294673	4078	
-0.771964	-0.314154	10962	
-0.763454	-0.332278	10990	
-0.755105	-0.348978	11063	
-0.747907	-0.362815	10413	
-0.741211	-0.374908	10413	
-0.735239	-0.384805	2787	
-0.730851	-0.392365	2787	
-0.727678	-0.397838	2787	
-0.725485	-0.401517	2787	
-0.724504	-0.403258	4152	
-0.725189	-0.402646	2787	
-0.727245	-0.399855	2787	
-0.730735	-0.394742	2787	
-0.735456	-0.387565	2787	
-0.741513	-0.378010	3691	
-0.748854	-0.366194	10413	
-0.757015	-0.351959	11063	
-0.765202	-0.336318	11063	
-0.773846	-0.318284	10962	
-0.782217	-0.299488	4078	
-0.790027	-0.279942	2196	
-0.797478	-0.258886	1025	
-0.804900	-0.235844	3792	
-0.812095	-0.211112	1358	
-0.818439	-0.185711	9738	
-0.823571	-0.160070	5508	
-0.827717	-0.134069	7550	
-0.830722	-0.108158	8517	
-0.833077	-0.080939	561	
-0.834665	-0.053047	793	
-0.835538	-0.024205	5631	
-0.835518	0.004512	7391	
-0.834731	0.033694	8278	
-0.833353	0.064167	6805	
-0.831376	0.096008	10318	
-0.828860	0.129272	5714	
-0.825480	0.163185	9643	
-0.821580	0.199906	8902	
-0.816553	0.239901	345	
-0.809382	0.282292	10355	
-0.798233	0.328787	10148	
-0.782071	0.376753	9028	
-0.761325	0.423621	1936	
-0.737361	0.466954	5137	
-0.712141	0.504438	2312	
-0.686625	0.534987	10594	
-0.664825	0.552777	8991	
-0.649502	0.556111	8991	
-0.640925	0.553440	8445	
-0.633288	0.557884	8445	
-0.625225	0.565934	8375	
-0.617506	0.573965	5881	
-0.610645	0.581014	5881	
