time = 2.327	Re = 10	rotation = -3.25546
-0.043370	0.767305	6283	
-0.119703	0.768094	8579	
-0.295956	0.734013	9688	
-0.521802	0.576311	1768	
-0.508437	0.355747	1825	
-0.518272	0.265642	9863	
-0.550274	0.203766	1827	
-0.591682	0.151819	7386	
-0.632268	0.105228	9495	
-0.663010	0.064036	7202	
-0.689397	0.028803	1015	
-0.711784	-0.005373	4758	
-0.726809	-0.035994	9035	
-0.738043	-0.067721	10233	
-0.744865	-0.097709	4914	
-0.748448	-0.126582	5235	
-0.749705	-0.149340	5957	
-0.750127	-0.167026	7278	
-0.749142	-0.181603	8078	
-0.748247	-0.193957	8078	
-0.747286	-0.203853	10203	
-0.746585	-0.210193	10389	
-0.746175	-0.213422	10389	
-0.746382	-0.213054	10389	
-0.747089	-0.209275	10389	
-0.748136	-0.202167	8078	
-0.749416	-0.190961	8078	
-0.750645	-0.177674	8078	
-0.751885	-0.162632	7278	
-0.751432	-0.142169	5235	
-0.749351	-0.116191	6014	
-0.745002	-0.086851	9983	
-0.736995	-0.056259	9411	
-0.724300	-0.025486	6094	
-0.706383	0.008289	4016	
-0.681354	0.043290	662	
-0.653755	0.081170	7202	
-0.617846	0.125077	9972	
-0.576905	0.172044	7626	
-0.539063	0.224242	2572	
-0.512713	0.296954	3357	
-0.515709	0.417544	5684	
-0.351638	0.711191	3805	
-0.059232	0.771199	7288	
0.088802	0.757743	1689	
0.160242	0.749980	4659	
0.157950	0.753410	6025	
-0.128719	0.774481	8579	
-0.601290	0.191877	7620	
-0.803771	-0.031933	677	
-0.862724	-0.095327	10015	
-0.894895	-0.030336	8059	
-0.899865	0.063783	10607	
-0.889779	0.161328	7232	
-0.866313	0.250587	8370	
-0.835552	0.322078	2323	
-0.802745	0.385863	7914	
-0.773348	0.431161	9516	
-0.745851	0.470708	8526	
-0.726753	0.489699	1460	
-0.720420	0.484730	4081	
-0.721023	0.472508	2441	
-0.716050	0.475186	4081	
-0.707589	0.485411	10794	
-0.698737	0.497464	10746	
-0.691046	0.507724	8790	
-0.684599	0.516619	8079	
-0.679668	0.523418	9143	
-0.675741	0.529349	9143	
-0.673238	0.532844	9143	
-0.672116	0.534876	9143	
-0.672648	0.534616	9143	
-0.674443	0.532661	9143	
-0.677719	0.528608	9143	
-0.682136	0.522358	9143	
-0.688028	0.513926	8790	
-0.694859	0.503671	8790	
-0.703054	0.491758	10746	
-0.711880	0.478039	4081	
-0.722065	0.462853	2441	
-0.730853	0.447951	7437	
-0.741239	0.430141	9045	
-0.752374	0.410331	8964	
-0.763880	0.388211	8131	
-0.775509	0.363438	8004	
-0.786472	0.337519	6641	
-0.796424	0.313630	1599	
-0.804771	0.286453	7577	
-0.810710	0.257201	7654	
-0.812826	0.229532	5508	
-0.807654	0.205811	9738	
-0.791385	0.188940	9218	
-0.757403	0.188420	8967	
-0.699061	0.212052	6912	
-0.664762	0.237539	7525	
-0.679445	0.222244	7813	
-0.712376	0.197506	5841	
-0.746063	0.177593	6681	
-0.773057	0.160521	8781	
-0.792697	0.142702	8702	
-0.806778	0.123067	933	
-0.817518	0.103850	1025	
-0.825650	0.082944	4078	
-0.831800	0.060581	10962	
-0.835140	0.031163	11063	
-0.836981	0.003245	3509	
-0.836892	-0.024626	2787	
-0.835220	-0.054600	5476	
-0.832749	-0.082025	6183	
-0.829783	-0.107718	8875	
-0.826179	-0.131558	9653	
-0.822458	-0.153160	6759	
-0.818340	-0.173271	6371	
-0.813123	-0.193644	5730	
-0.807487	-0.212541	4388	
-0.801807	-0.230159	8720	
-0.796880	-0.244570	8867	
-0.792206	-0.257130	8867	
-0.787966	-0.267294	1934	
-0.784721	-0.275410	1934	
-0.782398	-0.281260	6862	
-0.780767	-0.285243	6862	
-0.780102	-0.287138	6862	
-0.780588	-0.286645	6862	
-0.782056	-0.283872	6862	
-0.784608	-0.278695	1934	
-0.788020	-0.271425	1934	
-0.792384	-0.261759	8867	
-0.797605	-0.250018	8867	
-0.803257	-0.235624	8720	
-0.808877	-0.219454	8720	
-0.814654	-0.200821	5730	
-0.820126	-0.181208	6371	
-0.824967	-0.160811	6371	
-0.829356	-0.138667	9653	
-0.833441	-0.114528	8875	
-0.837020	-0.088646	6183	
-0.839665	-0.061722	5476	
-0.841141	-0.034449	2787	
-0.841490	-0.006335	3691	
-0.840662	0.021898	10413	
-0.838870	0.051286	10976	
-0.836019	0.081050	4078	
-0.832016	0.111407	1025	
-0.826763	0.141789	7970	
-0.820446	0.172358	1358	
-0.812984	0.203505	9738	
-0.804369	0.235125	5736	
-0.794819	0.266524	7643	
-0.784142	0.297301	8517	
-0.772360	0.328590	793	
-0.759567	0.359923	5631	
-0.745675	0.390484	8131	
-0.730495	0.421320	9017	
-0.714249	0.451944	2441	
-0.696662	0.482275	10794	
-0.678174	0.511358	8634	
-0.659041	0.538132	9418	
-0.638460	0.562090	8902	
-0.617828	0.579013	5029	
