time = 13.267	Re = 10	rotation = -20.7458
-0.022951	0.697018	4597	
-0.568751	0.530882	7395	
-0.796386	0.162562	3739	
-0.647516	0.428693	9743	
-0.477778	0.571342	7404	
-0.584244	0.477438	2501	
-0.488799	0.539910	2800	
0.451490	0.458275	9357	
-0.039054	0.551013	2128	
0.020348	0.655390	3064	
-0.860142	0.169628	8974	
0.456988	0.708942	7876	
-0.774492	0.293978	5798	
0.328798	0.415697	4484	
0.449834	0.681950	1390	
0.448780	0.686465	1346	
-0.845451	-0.021066	7715	
0.218031	0.286567	4525	
0.621740	0.649787	6937	
-0.462557	0.790907	890	
0.076924	0.478432	3159	
-0.320876	0.196963	7252	
-0.809736	-0.067353	4825	
-0.746774	0.267382	6825	
-0.148659	0.404505	3726	
0.278658	0.202446	419	
0.016800	0.767835	10876	
0.648860	0.255341	6573	
-0.622980	0.705272	10577	
-0.742270	0.551397	1887	
-0.340771	0.400303	1069	
0.321174	0.871568	6670	
-0.354512	0.341529	1877	
-0.350817	0.339656	2043	
-0.519273	0.729273	9465	
0.286594	0.847918	2690	
-0.875774	0.154675	6346	
0.247312	0.581818	10792	
-0.133650	0.536448	8328	
0.040308	0.164971	5294	
-0.239918	0.123856	8158	
-0.251931	0.128004	8342	
-0.031165	0.139396	9236	
0.067345	0.210173	9824	
0.065817	0.205628	9824	
0.052954	0.185338	4926	
-0.041791	0.136652	2456	
-0.185306	0.117034	4571	
-0.218873	0.124977	8232	
-0.264614	0.134791	2379	
-0.256222	0.135327	2003	
-0.257470	0.136452	2003	
-0.254362	0.136216	2003	
-0.256395	0.136792	2003	
-0.262612	0.137746	2003	
-0.262766	0.136919	2003	
-0.266355	0.135150	2379	
-0.221091	0.125232	8232	
-0.162891	0.114143	7890	
0.036444	0.169470	3854	
0.062276	0.198918	1250	
-0.140118	0.648195	10906	
0.031190	0.342940	3843	
0.423438	0.702058	2160	
-0.002016	0.747958	8672	
0.545314	0.619711	2825	
-0.522803	0.398927	5892	
-0.473474	0.413459	7323	
-0.415400	0.454401	7386	
0.153858	0.573548	1972	
-0.796075	0.131105	4318	
-0.846527	0.122966	5034	
-0.399433	0.248802	2130	
0.426173	0.479311	3951	
0.381234	0.061838	2248	
0.575306	0.166018	6865	
0.485940	0.101522	8684	
-0.187952	0.336744	5414	
0.062580	0.784576	5961	
-0.849795	-0.133679	7564	
-0.306320	0.783164	8634	
0.365423	0.235748	6357	
-0.068092	0.833750	2042	
0.922859	0.273069	429	
-0.333876	0.716032	8433	
-0.311355	0.300163	10926	
0.466774	0.760875	6027	
-0.329093	0.515318	712	
-0.748959	0.557267	1887	
0.110119	0.920628	1492	
0.586744	0.462889	6890	
0.561407	0.608735	4202	
-0.757512	0.177589	4957	
0.140864	0.599753	1244	
0.176679	0.836836	8375	
-0.889046	0.209621	1313	
-0.010748	0.689992	2444	
-0.111719	0.519373	644	
-0.399408	0.634767	6619	
0.190614	0.813883	7337	
0.122291	0.824521	8621	
0.067455	0.692320	1103	
-0.688370	0.463033	10413	
0.121704	0.648413	1517	
0.209260	0.639160	3676	
0.210567	0.628475	7103	
0.183795	0.603940	2778	
-0.812227	0.266411	6335	
0.012867	0.323826	2958	
0.257947	0.789955	3441	
-0.467981	0.585101	7595	
-0.617753	0.485590	6509	
0.014385	0.653838	2744	
0.197361	0.756317	8127	
-0.690743	0.387136	6647	
-0.552787	0.558440	8781	
-0.905339	-0.016622	8255	
0.304942	0.191624	7530	
-0.370358	0.623641	770	
-0.443865	0.792656	10219	
-0.888963	0.184923	1313	
-0.325260	0.218498	4929	
-0.760339	0.070232	932	
-0.228922	0.352004	11020	
-0.126068	0.137771	2967	
0.318311	0.585898	4576	
-0.171715	0.206085	6398	
0.706946	0.316300	4214	
-0.600828	0.713435	1475	
-0.539999	0.722661	2323	
-0.185289	0.730815	8321	
0.151122	0.907284	7574	
-0.517969	0.384357	5892	
-0.511482	0.384861	9158	
-0.475895	0.737190	7914	
-0.402874	0.631769	6619	
-0.478510	0.636587	5843	
-0.151792	0.587889	2035	
0.010916	0.155793	4992	
-0.225158	0.128927	8232	
-0.391154	0.154926	2110	
-0.401123	0.157965	1868	
-0.258256	0.144228	2003	
-0.178794	0.125839	5397	
-0.185368	0.127013	6663	
-0.204428	0.131994	6853	
-0.262938	0.146497	1328	
-0.349330	0.156906	4381	
-0.376035	0.161010	1714	
-0.410955	0.164907	5722	
-0.404104	0.167015	1868	
-0.405167	0.168244	5722	
-0.403118	0.168413	1868	
-0.404787	0.168933	1868	
-0.408210	0.169341	5722	
-0.409402	0.168220	5722	
-0.412603	0.165129	5722	
-0.380743	0.160833	1714	
-0.334163	0.155030	3075	
-0.220924	0.137499	10324	
-0.190653	0.128552	6166	
-0.004026	0.153865	5069	
0.049370	0.204565	702	
-0.150694	0.655992	10484	
-0.101885	0.302351	3695	
-0.493306	0.539349	2800	
-0.834143	0.286138	888	
-0.863408	0.140334	6444	
-0.859986	0.195125	5178	
0.436269	0.712304	7876	
-0.856754	0.301179	2852	
-0.421484	0.623917	8085	
-0.489469	0.292405	5431	
0.409316	0.295115	935	
0.395340	0.101266	3421	
0.637430	0.317896	3570	
0.661014	0.386113	2436	
-0.282094	0.339804	635	
-0.443855	0.472445	10597	
-0.894682	-0.128149	4874	
-0.200448	0.751335	3417	
0.327661	0.782501	5184	
0.103499	0.350739	9793	
0.849100	0.455103	8624	
0.233295	0.657335	5998	
-0.393398	0.354973	3886	
0.082997	0.856191	10244	
0.143080	0.765016	2594	
-0.746968	0.543961	7261	
-0.006098	0.918868	9055	
-0.632736	0.598875	5253	
-0.746079	0.290860	7668	
-0.904127	0.077229	9552	
0.425309	0.734479	3247	
-0.032084	0.517180	907	
-0.696603	0.517055	10399	
0.218072	0.802085	10840	
-0.103130	0.385113	10291	
0.255119	0.578006	10792	
0.016305	0.463770	5417	
0.068671	0.401158	6505	
-0.129197	0.467406	5056	
-0.141285	0.722789	478	
-0.144950	0.436430	3290	
-0.128928	0.294718	2401	
-0.136698	0.341893	5768	
-0.149226	0.564987	10592	
-0.142116	0.697430	9881	
0.026615	0.269975	8866	
0.024954	0.462634	6895	
0.215793	0.639174	5664	
0.065887	0.695565	1103	
0.226693	0.792583	10942	
-0.575820	0.466668	2501	
0.219765	0.824058	10922	
0.015228	0.737765	902	
-0.853525	0.323367	1112	
0.413215	0.203156	7646	
0.285942	0.445079	1029	
-0.417561	0.793015	10821	
-0.794214	0.363078	9393	
-0.458593	0.262170	6070	
-0.827102	-0.050805	4825	
-0.350488	0.376576	591	
-0.306606	0.187044	7414	
-0.185683	0.439416	3215	
-0.320015	0.260363	9523	
0.764390	0.352850	4465	
-0.559369	0.737126	10503	
-0.238715	0.490780	1785	
-0.719125	0.381804	3638	
-0.018194	0.909632	9753	
-0.860693	0.114634	7463	
-0.852353	0.117589	5719	
-0.410076	0.744913	9017	
0.325566	0.561825	6422	
-0.134305	0.743316	4676	
-0.072387	0.133512	5990	
-0.237056	0.143326	1145	
-0.380790	0.164596	6998	
-0.506141	0.174969	4250	
-0.512911	0.178401	2439	
-0.405986	0.178365	1646	
-0.345557	0.169685	6038	
-0.347360	0.170381	6038	
-0.364524	0.173369	6998	
-0.409371	0.180665	1913	
-0.474680	0.181394	8572	
-0.495991	0.184369	863	
-0.519736	0.187110	2439	
-0.514860	0.190751	2439	
-0.515558	0.192461	3893	
-0.514108	0.192871	3893	
-0.515272	0.193496	3893	
-0.518079	0.193589	3893	
-0.518600	0.191891	2439	
-0.520986	0.187259	2439	
-0.497172	0.183953	863	
-0.462971	0.180866	8572	
-0.377128	0.176700	7067	
-0.355739	0.171770	6038	
-0.240087	0.152019	9767	
-0.179875	0.139255	5169	
-0.079904	0.138792	5990	
0.020913	0.176383	1143	
0.237864	0.589757	8775	
-0.445101	0.621330	10615	
-0.469623	0.599936	6933	
-0.473092	0.606586	6933	
-0.517730	0.552967	5847	
-0.626337	0.576507	3792	
0.238207	0.610205	8785	
-0.630719	0.286631	9778	
0.368686	0.530782	3812	
0.511052	0.198629	5437	
0.658967	0.384240	2436	
0.821061	0.371726	8521	
-0.436480	0.399155	7444	
0.126719	0.491198	5909	
-0.947529	0.055518	9698	
0.168259	0.372911	374	
-0.196041	0.626491	4787	
0.207100	0.111900	4569	
0.713300	0.632551	760	
-0.144583	0.312296	4431	
-0.626245	0.332089	9925	
0.202035	0.286515	3490	
-0.386342	0.512331	6368	
-0.652472	0.629461	8411	
-0.132721	0.893573	9729	
-0.451407	0.680699	9287	
0.088643	0.583576	3036	
-0.739816	0.460061	6348	
-0.533327	0.540401	6681	
0.012447	0.396605	2193	
-0.437209	0.659306	10667	
0.040286	0.439822	3220	
-0.034289	0.217926	7809	
-0.149894	0.614050	3190	
0.087838	0.260186	8976	
0.087660	0.200041	3297	
0.046161	0.149454	2766	
0.004491	0.133568	4851	
-0.030620	0.123995	3130	
-0.049182	0.118101	10761	
-0.043128	0.120181	9932	
-0.014957	0.128451	10284	
0.024585	0.139615	5185	
0.071477	0.172705	5832	
0.099093	0.244721	9338	
-0.131195	0.298858	2401	
-0.127639	0.463494	5056	
0.071664	0.418994	7344	
0.187559	0.604886	2778	
-0.133320	0.680014	1739	
-0.116446	0.496122	620	
-0.658697	0.561148	10046	
0.495814	0.359358	5301	
0.320591	0.695768	7024	
-0.391957	0.788150	9832	
-0.396377	0.628821	6619	
-0.579241	0.289275	7738	
-0.892112	-0.097887	9290	
-0.563435	0.386652	1289	
-0.442192	0.226441	5095	
-0.251109	0.346694	1092	
-0.451700	0.316173	7014	
0.860093	0.324023	9528	
-0.503969	0.764813	7706	
-0.307820	0.554936	3763	
0.043911	0.614139	10568	
-0.178838	0.865453	7937	
-0.492804	0.590240	7611	
-0.466771	0.594779	8107	
-0.312158	0.736889	9493	
-0.153497	0.614002	3190	
-0.078122	0.141027	5990	
-0.276984	0.160208	740	
-0.389683	0.180718	2434	
-0.498190	0.188996	2171	
-0.592132	0.189432	10695	
-0.598334	0.192254	10695	
-0.516088	0.206660	3893	
-0.471834	0.198589	8450	
-0.473311	0.199261	8450	
-0.486018	0.202012	2171	
-0.518836	0.209130	7511	
-0.568332	0.202456	7628	
-0.584829	0.203060	10735	
-0.606869	0.198778	4821	
-0.603912	0.203973	9985	
-0.604983	0.205373	9985	
-0.603873	0.206292	9985	
-0.605095	0.206459	9985	
-0.607688	0.205585	9985	
-0.607538	0.203750	9985	
-0.608073	0.198495	4821	
-0.586438	0.202113	10735	
-0.559266	0.203688	6322	
-0.496324	0.206040	1603	
-0.478726	0.200256	2171	
-0.391568	0.191449	1646	
-0.346019	0.187980	7019	
-0.279162	0.173921	6121	
-0.215988	0.155730	9672	
-0.157353	0.524665	9438	
0.183429	0.678478	6578	
0.168120	0.682479	8203	
0.132244	0.705066	7749	
0.164144	0.669766	7761	
-0.364493	0.673256	667	
-0.165855	0.440265	6575	
-0.803526	0.135163	4318	
0.552995	0.676632	457	
0.598154	0.428638	6827	
0.749652	0.411492	7925	
0.482591	0.781035	7097	
-0.559387	0.388913	1289	
0.348435	0.359183	4618	
-0.904440	0.283783	550	
0.187386	0.189605	2464	
-0.364194	0.483335	2507	
0.359741	0.081565	2400	
0.564038	0.756540	8261	
-0.186591	0.205916	7136	
-0.779108	0.374216	8104	
0.255729	0.166166	5248	
0.205713	0.404977	2906	
-0.549720	0.691650	7300	
-0.232062	0.843908	1650	
-0.181514	0.740257	4373	
0.363127	0.714922	8664	
-0.433883	0.647874	10063	
0.154041	0.671875	4443	
0.029213	0.308448	3269	
0.036070	0.753201	2868	
0.081013	0.245235	1441	
0.055306	0.171262	3950	
-0.032829	0.130373	2456	
-0.115842	0.101792	3944	
-0.167766	0.094736	8839	
-0.205903	0.098324	2426	
-0.231464	0.102662	7102	
-0.246753	0.105118	6833	
-0.254251	0.106085	2050	
-0.251935	0.105907	2050	
-0.240284	0.104228	6833	
-0.220601	0.100940	6247	
-0.186002	0.096196	6116	
-0.139073	0.097214	4445	
-0.076975	0.115968	4282	
0.032859	0.154657	6758	
0.080315	0.221237	2818	
-0.151307	0.540177	4550	
-0.092726	0.265770	359	
-0.074679	0.239924	9555	
-0.427263	0.670312	3858	
0.579934	0.538976	6302	
-0.561987	0.483167	2085	
-0.363533	0.774982	2441	
0.331847	0.519051	5646	
-0.765621	0.153520	3195	
-0.937581	0.103642	5526	
-0.284768	0.606374	1061	
-0.550533	0.263040	6567	
-0.387108	0.386696	2228	
-0.619963	0.311947	10519	
0.808553	0.488958	10780	
-0.470706	0.774035	500	
-0.330740	0.754454	10835	
0.196840	0.772808	10396	
-0.246195	0.791730	2721	
0.124743	0.704350	8491	
0.196120	0.660914	7048	
0.222476	0.672045	9204	
-0.103967	0.146152	10669	
-0.277484	0.176752	6121	
-0.420115	0.195939	3254	
-0.504394	0.211259	1603	
-0.588732	0.207343	10735	
-0.679767	0.164912	5083	
-0.688490	0.160647	5923	
-0.611512	0.218834	9985	
-0.568760	0.223418	7280	
-0.571121	0.223623	7280	
-0.581440	0.224072	7393	
-0.613794	0.220671	9985	
-0.661318	0.190363	3935	
-0.680374	0.176948	5120	
-0.702899	0.153944	5923	
-0.703336	0.157982	5923	
-0.705364	0.157219	8854	
-0.704806	0.158499	8854	
-0.706452	0.157125	8854	
-0.708807	0.154131	8854	
-0.707120	0.154115	8854	
-0.703614	0.153123	8854	
-0.682072	0.174497	5120	
-0.652226	0.197604	9183	
-0.591962	0.224871	5803	
-0.574828	0.223786	7280	
-0.506207	0.225326	1722	
-0.473066	0.222604	8197	
-0.420563	0.213615	3272	
-0.372474	0.201610	9788	
-0.148427	0.176016	1424	
-0.119969	0.209889	7346	
-0.105668	0.194220	6979	
-0.078229	0.174448	4583	
-0.111382	0.223225	7805	
0.284496	0.579793	3206	
-0.200488	0.273143	10009	
-0.794023	0.363065	9393	
0.206309	0.723183	10047	
0.757101	0.452882	9741	
0.784571	0.497288	2983	
0.185153	0.880576	9243	
-0.317067	0.603135	4321	
0.405862	0.565523	11031	
-0.818406	0.448791	1158	
0.315590	0.125524	5430	
-0.849610	0.175712	8974	
0.484646	0.147549	3889	
0.406576	0.839773	9254	
-0.334556	0.263826	9363	
-0.308026	0.636038	2347	
0.385987	0.170667	3459	
0.363295	0.308732	8687	
-0.461287	0.722272	5631	
-0.262112	0.782077	8225	
-0.818014	0.253610	5759	
-0.137505	0.675961	1739	
0.115237	0.722978	9700	
-0.109907	0.230970	7805	
0.046166	0.196035	456	
-0.032828	0.141096	9236	
-0.140472	0.113119	4379	
-0.207623	0.117183	7107	
-0.255837	0.124091	7503	
-0.296017	0.127976	3928	
-0.333723	0.129259	4219	
-0.363995	0.129580	2916	
-0.384373	0.129886	1506	
-0.396547	0.129771	2564	
-0.402506	0.129453	2671	
-0.400678	0.129657	2671	
-0.391491	0.130034	1506	
-0.375644	0.130045	2916	
-0.348521	0.129735	5061	
-0.312081	0.129996	2173	
-0.274739	0.126970	3967	
-0.224576	0.120818	8428	
-0.167581	0.113856	5995	
-0.071470	0.130398	5462	
0.031443	0.175379	3030	
0.013458	0.196842	4196	
0.019110	0.760012	10619	
-0.137948	0.662901	11052	
0.191291	0.611924	2778	
-0.303435	0.749933	9493	
0.609832	0.612938	5587	
-0.899494	0.023945	6320	
-0.860132	0.352011	870	
0.081147	0.496188	5638	
-0.689349	0.218034	5144	
-0.633786	0.347874	9035	
-0.871611	0.071129	6447	
0.581836	0.723574	10985	
-0.436580	0.778450	9516	
-0.087959	0.787194	10756	
-0.794427	0.304168	6550	
0.195366	0.700496	9704	
-0.086080	0.191707	4328	
-0.127262	0.239548	7536	
-0.147837	0.303748	4431	
-0.289455	0.193736	7069	
-0.419851	0.217488	3272	
-0.528555	0.227524	4846	
-0.600800	0.228120	5803	
-0.688299	0.173711	5923	
-0.770145	0.057820	932	
-0.778975	0.047012	1772	
-0.725627	0.147392	7741	
-0.677265	0.196891	3935	
-0.680152	0.194801	5120	
-0.692582	0.185075	5120	
-0.729975	0.144016	7741	
-0.764632	0.083174	2023	
-0.779590	0.058381	932	
-0.793234	0.028416	2150	
-0.796710	0.028978	2150	
-0.798871	0.026455	3218	
-0.799530	0.026317	3218	
-0.800612	0.024321	3218	
-0.801511	0.021842	3218	
-0.799421	0.022969	3218	
-0.793676	0.027597	2150	
-0.780070	0.056253	932	
-0.758390	0.095428	1095	
-0.706035	0.172342	8854	
-0.684569	0.191451	5120	
-0.608345	0.239600	5895	
-0.576648	0.248499	6565	
-0.530423	0.250968	4376	
-0.493332	0.240162	6182	
-0.308872	0.234451	9362	
-0.237316	0.228757	7455	
-0.236746	0.220116	7455	
-0.239508	0.206666	6654	
-0.184998	0.185886	4681	
-0.165221	0.517790	8312	
-0.318928	0.314821	9714	
-0.390594	0.632860	6619	
-0.265857	0.467224	7175	
0.511129	0.716609	5210	
0.494010	0.759070	8815	
-0.151192	0.851708	10210	
0.194450	0.414608	1446	
-0.189338	0.538609	3148	
-0.720577	0.562379	10675	
0.446904	0.172762	1303	
-0.356565	0.614924	770	
0.547980	0.313203	1778	
0.243247	0.890111	10293	
-0.465255	0.319542	7607	
0.219678	0.383220	1634	
0.486749	0.285602	6786	
0.447357	0.473486	4642	
-0.355832	0.729218	8582	
0.171914	0.714833	6017	
-0.153762	0.674396	7893	
-0.052612	0.180787	11046	
-0.059210	0.153775	5378	
-0.136467	0.137700	3542	
-0.192607	0.142407	7998	
-0.259034	0.149731	1328	
-0.316529	0.153200	1791	
-0.366654	0.153569	1714	
-0.404177	0.152255	5722	
-0.434622	0.150316	4985	
-0.463110	0.146320	8543	
-0.485643	0.143230	877	
-0.500722	0.141372	4797	
-0.509609	0.139938	4797	
-0.513947	0.138835	4797	
-0.512550	0.139356	4797	
-0.505931	0.140823	4797	
-0.494247	0.142609	877	
-0.474158	0.145580	947	
-0.446758	0.149796	5977	
-0.418662	0.152876	3593	
-0.379848	0.154378	1714	
-0.336588	0.154347	4381	
-0.276489	0.153533	740	
-0.216937	0.146859	9724	
-0.154757	0.139810	3520	
-0.081498	0.148037	7353	
-0.044256	0.174335	4935	
-0.156987	0.470032	4745	
0.171088	0.711640	8219	
0.332958	0.572882	3808	
-0.789540	0.402230	9153	
-0.726452	0.530169	10607	
0.273487	0.264289	4702	
-0.835736	0.027931	5559	
0.028365	0.577294	4335	
-0.652432	0.510976	4078	
0.323708	0.849332	6637	
-0.402824	0.776721	9718	
-0.436473	0.499256	9080	
-0.069151	0.716557	10709	
-0.155476	0.307224	5455	
-0.207984	0.196554	8436	
-0.208470	0.214653	7330	
-0.206103	0.230997	5527	
-0.428073	0.237494	2260	
-0.530161	0.256083	4145	
-0.632544	0.230196	520	
-0.720482	0.160272	8854	
-0.786949	0.050930	2150	
-0.837160	-0.067841	7292	
-0.846970	-0.079105	7292	
-0.821701	-0.000764	5548	
-0.791755	0.060598	2012	
-0.794179	0.056743	3905	
-0.803952	0.039179	2150	
-0.826527	-0.007409	5548	
-0.842315	-0.056089	7635	
-0.853869	-0.072771	7292	
-0.863588	-0.087288	7598	
-0.870591	-0.085340	7631	
-0.873481	-0.084988	7631	
-0.874264	-0.084003	7631	
-0.875205	-0.084672	7631	
-0.876212	-0.085991	7631	
-0.872521	-0.086791	7631	
-0.864164	-0.087416	7598	
-0.853812	-0.073841	7292	
-0.839469	-0.046389	6435	
-0.812290	0.022547	3218	
-0.797446	0.051129	3905	
-0.742195	0.145674	2941	
-0.709417	0.187526	6601	
-0.652674	0.237780	779	
-0.602866	0.256955	6992	
-0.442951	0.285165	5066	
-0.379583	0.284762	3119	
-0.380844	0.275369	2931	
-0.385760	0.259879	1176	
-0.340655	0.244256	10079	
-0.186911	0.264828	835	
-0.460053	0.370503	9617	
0.294318	0.532495	1638	
-0.483536	0.454008	8302	
0.037461	0.805427	1584	
0.066929	0.879978	2992	
0.010724	0.787035	7658	
0.357236	0.305280	717	
-0.270387	0.394097	3055	
-0.612768	0.647535	7375	
0.519740	0.336116	6974	
0.271546	0.405401	4362	
0.587537	0.460513	6890	
0.071053	0.911067	8857	
-0.641425	0.300317	9572	
0.360832	0.292048	479	
0.505076	0.515346	1343	
0.650563	0.549565	5676	
-0.000479	0.775005	9247	
-0.156660	0.286059	5581	
-0.148882	0.195091	938	
-0.201853	0.182721	8011	
-0.260126	0.187058	6202	
-0.313616	0.188252	7414	
-0.355165	0.189911	8352	
-0.406284	0.185492	1646	
-0.449779	0.180931	6082	
-0.487506	0.175059	863	
-0.515139	0.170263	4250	
-0.536687	0.164900	3840	
-0.556619	0.157580	4401	
-0.572359	0.151097	5007	
-0.583089	0.146604	6327	
-0.589627	0.143506	6327	
-0.592776	0.141612	6327	
-0.591779	0.142430	6327	
-0.586934	0.145236	6327	
-0.578458	0.149118	6327	
-0.564407	0.155511	5007	
-0.545163	0.163259	3840	
-0.525589	0.169502	2670	
-0.497431	0.174970	863	
-0.464829	0.179674	8572	
-0.419761	0.187188	1913	
-0.373817	0.189668	8253	
-0.326934	0.191286	7423	
-0.275143	0.189305	6121	
-0.217415	0.186435	7217	
-0.160100	0.190429	2908	
-0.152240	0.256393	7289	
-0.174863	0.518079	8057	
-0.503792	0.628638	7469	
-0.576908	0.640566	5616	
0.374035	0.241360	6357	
-0.912401	0.135369	5902	
0.328804	0.349878	2748	
-0.189067	0.686649	6361	
0.020321	0.893004	695	
-0.363053	0.766289	2441	
0.180446	0.482640	7700	
0.334015	0.596501	8121	
-0.225171	0.257504	5513	
-0.359256	0.252766	9897	
-0.354548	0.271615	10532	
-0.346662	0.286498	2884	
-0.540132	0.278737	6567	
-0.656714	0.239215	839	
-0.763023	0.115325	3732	
-0.824508	0.003152	5548	
-0.863358	-0.075498	7292	
-0.912712	-0.068433	1183	
-0.922938	-0.039572	5926	
-0.903540	-0.056614	4970	
-0.878114	-0.064359	9656	
-0.880501	-0.065043	9656	
-0.889330	-0.061871	9656	
-0.908214	-0.046852	4970	
-0.921295	-0.023198	5926	
-0.929029	0.006029	2059	
-0.932810	0.036263	10998	
-0.934255	0.066165	3522	
-0.934228	0.077797	3522	
-0.933850	0.081619	2758	
-0.934078	0.082855	9760	
-0.934455	0.083264	9760	
-0.934829	0.068745	3522	
-0.933139	0.037873	10998	
-0.928814	0.002657	2059	
