time = 2.517	Re = 10	rotation = 0.371875
-0.606928	-0.435970	6681	
-0.606493	-0.442370	6681	
-0.605916	-0.447641	5822	
-0.605428	-0.451062	5822	
-0.605114	-0.452830	5822	
-0.605473	-0.452456	5822	
-0.606284	-0.450117	5822	
-0.607347	-0.446011	6681	
-0.608465	-0.439813	6681	
-0.609599	-0.432529	5847	
-0.610972	-0.424279	5847	
-0.609127	-0.415137	4131	
-0.604952	-0.404552	2800	
-0.597867	-0.393626	2800	
-0.585649	-0.384343	5602	
-0.566618	-0.378165	6019	
-0.542518	-0.370255	9073	
-0.509945	-0.361698	10595	
-0.480213	-0.345644	5198	
-0.449166	-0.320053	2952	
-0.423559	-0.284392	591	
-0.417826	-0.239525	6606	
-0.456075	-0.179933	3091	
-0.604390	-0.078150	2025	
-0.507901	0.593459	2727	
-0.302516	0.678237	4364	
-0.184825	0.712684	683	
-0.106513	0.737476	5045	
-0.103394	0.741063	5045	
-0.338354	0.674623	6504	
-0.469335	-0.271426	2796	
-0.712037	-0.282618	2204	
-0.811235	-0.228090	10318	
-0.863053	-0.139643	5126	
-0.887182	-0.059026	7937	
-0.911332	0.044363	466	
-0.907794	0.167459	10270	
-0.879385	0.276425	10644	
-0.836717	0.373976	10195	
-0.796362	0.442505	6637	
-0.755241	0.499616	8177	
-0.733111	0.522496	7120	
-0.736985	0.509168	8177	
-0.750500	0.484737	7755	
-0.747410	0.486115	7755	
-0.735227	0.500885	8177	
-0.720742	0.518427	7120	
-0.708437	0.532299	6030	
-0.697858	0.544094	6030	
-0.689580	0.553032	6030	
-0.682241	0.561317	5121	
-0.677951	0.565852	6027	
-0.675635	0.568552	6027	
-0.675979	0.568446	6027	
-0.678338	0.566282	6027	
-0.683445	0.561139	5121	
-0.691000	0.552928	6030	
-0.701204	0.541579	6030	
-0.713290	0.527571	5967	
-0.727652	0.510245	7120	
-0.743876	0.488934	7755	
-0.761415	0.465048	7527	
-0.778429	0.439614	8049	
-0.797134	0.408353	2690	
-0.816565	0.371671	7781	
-0.836250	0.327970	9115	
-0.856043	0.277657	10644	
-0.871624	0.223135	5038	
-0.880665	0.172976	9067	
-0.883525	0.113348	9081	
-0.873667	0.047997	10132	
-0.846663	-0.010796	8520	
-0.804486	-0.059346	1398	
-0.757501	-0.106866	9199	
-0.702568	-0.159357	450	
-0.625668	-0.204534	2097	
-0.592836	-0.206848	3735	
-0.603349	-0.211349	3735	
-0.636988	-0.205919	1605	
-0.678219	-0.187205	2225	
-0.712499	-0.167379	2797	
-0.735825	-0.156460	493	
-0.750393	-0.154383	2019	
-0.761052	-0.155082	2019	
-0.767878	-0.161003	9452	
-0.772634	-0.169978	9340	
-0.772887	-0.188031	9938	
-0.772597	-0.205489	9167	
-0.769714	-0.225140	7837	
-0.765418	-0.247246	8582	
-0.760865	-0.267354	2394	
-0.756014	-0.286344	2514	
-0.750858	-0.304498	2822	
-0.746384	-0.320637	5661	
-0.741396	-0.336072	4231	
-0.734830	-0.352739	9287	
-0.727525	-0.368834	5793	
-0.720205	-0.384150	7788	
-0.713853	-0.396389	7788	
-0.707921	-0.407080	7643	
-0.702582	-0.416302	7643	
-0.698604	-0.423273	7643	
-0.695910	-0.428200	7643	
-0.693854	-0.431749	5940	
-0.693092	-0.433203	5940	
-0.693890	-0.432397	5736	
-0.695933	-0.429522	7643	
-0.699401	-0.424369	7643	
-0.703875	-0.417389	7643	
-0.709597	-0.408295	7643	
-0.716605	-0.397211	7788	
-0.724083	-0.384087	7788	
-0.731318	-0.369549	561	
-0.738689	-0.353498	9287	
-0.745724	-0.336901	4231	
-0.751629	-0.320550	5661	
-0.757063	-0.303119	7391	
-0.762561	-0.284412	5994	
-0.768116	-0.264590	8371	
-0.772701	-0.244413	8582	
-0.776202	-0.224587	7837	
-0.779000	-0.205036	9167	
-0.780616	-0.185816	9493	
-0.782107	-0.165853	9452	
-0.784092	-0.145102	7655	
-0.787710	-0.123600	1135	
-0.792293	-0.102228	3074	
-0.800331	-0.079079	1075	
-0.813650	-0.053090	1651	
-0.835944	-0.019659	5128	
-0.860603	0.028442	9022	
-0.874241	0.089628	10377	
-0.873662	0.161457	8881	
-0.860759	0.235544	1106	
-0.837561	0.304829	8423	
-0.808646	0.371963	10342	
-0.775342	0.432041	8049	
-0.739264	0.484907	5927	
-0.702949	0.530200	5086	
-0.669541	0.566027	6027	
-0.639646	0.592570	7725	
-0.619300	0.603832	3863	
-0.611934	0.597833	3863	
-0.612185	0.586774	7725	
-0.606556	0.588104	1548	
-0.597880	0.594790	3284	
-0.589287	0.601744	3284	
-0.581723	0.607795	3284	
-0.575420	0.612732	3284	
-0.570431	0.616691	8531	
-0.566571	0.619968	8531	
-0.564047	0.622278	8531	
-0.562973	0.623558	8531	
-0.563336	0.623789	8531	
-0.565101	0.622864	8531	
-0.568279	0.620628	8531	
-0.572723	0.617101	8531	
-0.578402	0.612233	3284	
-0.585379	0.605933	3284	
-0.593475	0.598262	3284	
-0.602775	0.589102	1800	
