time = 3.027	Re = 10	rotation = -0.743493
-0.029039	0.859776	7564	
-0.052312	0.858660	7534	
-0.078610	0.856849	6299	
-0.106896	0.853950	7121	
-0.135561	0.849689	7430	
-0.164086	0.844193	6034	
-0.191407	0.837925	5874	
-0.214209	0.830526	7450	
-0.229976	0.822562	7450	
-0.235142	0.815069	7036	
-0.218284	0.808802	5032	
-0.170416	0.801705	1211	
-0.081815	0.787475	3992	
0.044741	0.751235	3059	
0.110555	0.723866	663	
0.079945	0.735657	435	
0.012852	0.759106	1959	
-0.063440	0.777561	2866	
-0.133114	0.786551	544	
-0.193609	0.787248	861	
-0.244136	0.782849	4466	
-0.287123	0.775585	5825	
-0.324343	0.765954	6522	
-0.358615	0.754534	8846	
-0.390741	0.740584	8859	
-0.419389	0.726113	7599	
-0.444651	0.711458	6694	
-0.468643	0.696043	5675	
-0.490384	0.680921	6873	
-0.510839	0.665814	5685	
-0.529455	0.651193	4201	
-0.546593	0.637097	4310	
-0.562377	0.623483	4310	
-0.576416	0.610458	8532	
-0.588697	0.598280	8532	
-0.599838	0.586852	3283	
-0.609347	0.576840	4211	
-0.617535	0.568020	1799	
-0.623872	0.560789	1547	
-0.629162	0.554915	1547	
-0.633167	0.550423	1547	
-0.635812	0.547437	1547	
-0.637348	0.545802	1547	
-0.637666	0.545841	1547	
-0.636645	0.547565	1547	
-0.634361	0.550867	1547	
-0.630781	0.555726	1547	
-0.625902	0.562089	1547	
-0.619949	0.569719	1547	
-0.612192	0.578928	3283	
