time = 10.287	Re = 10	rotation = -15.7683
-0.860228	0.062710	8019	
-0.467393	0.716775	8790	
0.166230	0.606939	3206	
-0.212992	0.735277	9352	
-0.068583	0.125354	9999	
-0.252970	0.084366	10324	
-0.390752	0.094231	6998	
-0.521736	0.097142	1603	
-0.529259	0.100303	1603	
-0.422826	0.106559	1646	
-0.360929	0.101137	3075	
-0.367483	0.101823	4381	
-0.377347	0.104135	6038	
-0.426917	0.108561	1646	
-0.490373	0.105159	8450	
-0.512786	0.107067	2171	
-0.537537	0.108378	3893	
-0.533518	0.112395	1603	
-0.534413	0.114705	2002	
-0.532766	0.114545	2002	
-0.533964	0.114930	2002	
-0.536684	0.115057	2002	
-0.536997	0.113403	2002	
-0.538017	0.108484	3893	
-0.516917	0.106314	1603	
-0.478357	0.105625	5116	
-0.395903	0.106304	7067	
-0.374004	0.102665	6038	
-0.256717	0.092116	10324	
-0.192029	0.089686	5397	
-0.090233	0.120102	5382	
0.005978	0.191527	7151	
0.159959	0.610204	3206	
-0.510352	0.571247	4776	
-0.533197	0.545004	8989	
-0.535772	0.553010	2695	
-0.572396	0.492397	8107	
-0.752151	0.422897	10046	
0.274444	0.597518	5799	
-0.920393	0.124143	786	
0.368595	0.529594	816	
0.752710	0.443615	6485	
0.552028	0.379790	603	
0.288873	0.676630	3375	
0.129100	0.582675	8498	
0.610720	0.692466	10451	
-0.926477	0.233562	1544	
0.135045	0.841063	7603	
-0.282626	0.352088	3024	
0.236459	0.124324	788	
0.875061	0.320120	949	
-0.232974	0.391052	3881	
-0.470351	0.318204	2952	
-0.548115	0.643094	9017	
0.173484	0.282200	4111	
0.467812	0.798675	3295	
-0.081263	0.902536	4301	
-0.329326	0.382756	3827	
-0.379297	0.492152	3549	
-0.781785	0.392267	3972	
-0.572863	0.484855	7595	
-0.072528	0.410258	2716	
-0.505873	0.610327	2394	
-0.047827	0.453706	5344	
-0.034986	0.244553	7986	
-0.276759	0.664486	846	
0.029187	0.285782	7233	
0.056323	0.240619	4520	
0.033617	0.170361	3841	
0.001901	0.141565	5271	
-0.032214	0.123883	482	
-0.048661	0.115759	10354	
-0.043587	0.118338	7830	
-0.015657	0.132032	4851	
0.017100	0.152374	4166	
0.049946	0.205432	3825	
0.053138	0.285586	9031	
-0.183696	0.268426	2401	
-0.205696	0.405684	691	
-0.016562	0.443634	6837	
0.109099	0.617469	8899	
-0.239733	0.560071	10750	
-0.228035	0.524908	10859	
-0.675586	0.535940	7654	
0.438553	0.378101	6059	
0.272107	0.703351	5458	
-0.429590	0.775577	9874	
0.398244	0.299644	8996	
-0.731179	0.117259	5158	
-0.941231	0.142141	6844	
0.345695	0.776734	7725	
-0.464262	0.154569	2260	
0.457017	0.605384	4059	
-0.442595	0.269741	3886	
0.809922	0.387008	9949	
-0.541220	0.740423	8604	
-0.526454	0.683480	8063	
0.298290	0.464034	7735	
-0.186612	0.871630	9081	
-0.553428	0.533818	10615	
-0.530578	0.539167	8989	
-0.381604	0.723476	1836	
-0.266531	0.574928	3190	
-0.078408	0.128059	5352	
-0.291719	0.096609	1328	
-0.406875	0.109544	7067	
-0.513148	0.111871	2002	
-0.609488	0.107549	7280	
-0.616111	0.110430	7393	
-0.536415	0.128285	1722	
-0.491391	0.122513	6984	
-0.494101	0.122891	6984	
-0.505980	0.125047	8197	
-0.539407	0.130479	1722	
-0.587812	0.121454	4972	
-0.603604	0.121734	7393	
-0.625240	0.116707	5803	
-0.623006	0.121954	5803	
-0.624377	0.123441	5803	
-0.623162	0.124383	5803	
-0.624361	0.124538	5803	
-0.627232	0.123487	5803	
-0.626496	0.121712	5803	
-0.626090	0.116435	5803	
-0.604465	0.120975	7393	
-0.578194	0.123432	4343	
-0.515525	0.128525	8197	
-0.498206	0.123727	6984	
-0.413090	0.120090	9788	
-0.364305	0.119378	6101	
-0.295783	0.109731	716	
-0.230854	0.098900	8070	
-0.252503	0.486868	5275	
0.085950	0.688927	5998	
0.068676	0.691943	6076	
0.032749	0.709638	8203	
0.061037	0.680775	7048	
-0.448446	0.624886	7775	
-0.230825	0.353656	5672	
-0.865429	-0.024240	5791	
0.524939	0.695933	7833	
0.546970	0.490055	1128	
0.714375	0.464347	7449	
0.640384	0.513180	5826	
-0.698273	0.236273	6094	
0.298343	0.406166	4838	
-0.902086	0.289164	9110	
0.147306	0.241531	3462	
-0.377718	0.514433	7409	
0.339575	0.147581	2500	
0.548833	0.766967	7366	
-0.204899	0.150882	4456	
-0.797331	0.329561	4169	
0.217312	0.229005	4931	
0.132038	0.441940	3410	
-0.564694	0.680931	9516	
-0.258369	0.849360	10135	
-0.047809	0.798660	7224	
0.263797	0.745022	10162	
-0.501021	0.601058	4739	
0.049114	0.682071	7933	
-0.034700	0.324004	3652	
-0.055820	0.746184	3639	
0.036020	0.280601	6240	
0.035499	0.195608	5832	
-0.035599	0.129308	9366	
-0.125029	0.073143	3492	
-0.175431	0.048500	9368	
-0.212440	0.044069	2342	
-0.238189	0.044518	6247	
-0.253631	0.045078	7102	
-0.261132	0.045241	2050	
-0.258734	0.045306	7102	
-0.247004	0.044921	7102	
-0.227222	0.044324	2542	
-0.193157	0.045722	1238	
-0.148032	0.059674	5256	
-0.083808	0.102419	2981	
0.020153	0.170492	3820	
0.043290	0.256255	5208	
-0.251078	0.507956	9505	
-0.127441	0.223978	8931	
-0.103553	0.212056	7380	
-0.494984	0.626370	8371	
0.545091	0.587511	7869	
-0.610917	0.415205	2642	
-0.414690	0.759094	5126	
0.210944	0.570626	1762	
-0.778647	0.076314	10203	
-0.939583	0.089542	550	
-0.373687	0.567903	1121	
-0.577024	0.183589	6957	
-0.419335	0.318602	1069	
-0.651484	0.234430	4018	
0.799906	0.502252	7479	
-0.510954	0.750318	2939	
-0.411633	0.723522	8225	
0.134035	0.774715	5863	
-0.291122	0.801110	9318	
0.023685	0.708592	8203	
0.096570	0.674834	5664	
0.129572	0.686144	7593	
-0.113373	0.119141	7018	
-0.290539	0.112588	4425	
-0.439875	0.123022	1752	
-0.525518	0.133423	1722	
-0.608186	0.125781	7393	
-0.692927	0.083224	7419	
-0.701391	0.078728	7419	
-0.630889	0.137525	6992	
-0.590617	0.142563	5823	
-0.593780	0.142344	5823	
-0.603608	0.142686	6565	
-0.634429	0.138904	6992	
-0.677958	0.108237	779	
-0.695390	0.094709	779	
-0.714899	0.072528	5144	
-0.715439	0.077069	5144	
-0.717595	0.076092	5144	
-0.717188	0.077393	5144	
-0.718709	0.076004	5144	
-0.720547	0.073509	5144	
-0.718990	0.073022	5144	
-0.715755	0.071395	5144	
-0.697187	0.091809	7419	
-0.669848	0.115406	6572	
-0.613158	0.143585	6565	
-0.596699	0.142780	5823	
-0.531145	0.147163	6182	
-0.495714	0.146375	6067	
-0.443593	0.140368	1752	
-0.392680	0.131377	8264	
-0.157911	0.132611	3555	
-0.134699	0.169652	5802	
-0.114871	0.161559	4271	
-0.081295	0.156865	4935	
-0.129434	0.183325	5039	
0.191798	0.609541	3986	
-0.238249	0.203579	1671	
-0.795944	0.350754	2987	
0.112387	0.735275	4307	
0.582635	0.542916	6445	
0.745790	0.555344	9403	
0.417469	0.797365	9707	
-0.399826	0.562556	2225	
0.335978	0.604451	9565	
-0.833373	0.419660	10675	
0.286301	0.186951	6720	
-0.858427	0.122641	888	
0.457464	0.219531	3889	
0.387520	0.847338	9800	
-0.365179	0.195661	10197	
-0.393793	0.600122	2797	
0.357566	0.234029	4500	
0.286020	0.385388	3102	
-0.522634	0.682283	8063	
-0.313831	0.787763	10160	
-0.833294	0.194075	8104	
-0.267439	0.651871	10626	
0.019822	0.724254	6017	
-0.130351	0.190071	6989	
0.021743	0.222567	9824	
-0.034910	0.140629	7276	
-0.149499	0.075387	4445	
-0.216320	0.062579	4577	
-0.265251	0.062930	6833	
-0.305763	0.063185	3173	
-0.343718	0.061924	2173	
-0.374040	0.060325	7846	
-0.394465	0.059453	2916	
-0.406653	0.058620	2564	
-0.412607	0.057936	2564	
-0.410765	0.058256	2564	
-0.401519	0.059204	1506	
-0.385750	0.060113	2916	
-0.358491	0.061432	4219	
-0.322147	0.064041	2202	
-0.284406	0.063926	1802	
-0.233584	0.063462	7100	
-0.176365	0.067914	8276	
-0.075425	0.118702	5244	
0.015633	0.195485	8764	
-0.005372	0.216125	5230	
-0.071413	0.751152	3531	
-0.264375	0.634630	1739	
0.085744	0.632056	4894	
-0.369446	0.740729	1941	
0.532413	0.682865	6857	
-0.899840	-0.018796	6346	
-0.869105	0.327235	9278	
-0.023051	0.517952	4863	
-0.708065	0.138156	10211	
-0.651971	0.283319	1367	
-0.874217	0.018404	8974	
0.557433	0.741151	8780	
-0.482430	0.754738	10848	
-0.307732	0.647315	5370	
-0.816829	0.236768	6183	
0.105176	0.709236	2373	
-0.092589	0.167986	11046	
-0.151498	0.192784	8514	
-0.192060	0.251415	3604	
-0.308849	0.128473	6121	
-0.442454	0.144512	376	
-0.551470	0.148494	4145	
-0.622911	0.146447	6715	
-0.702601	0.092140	7419	
-0.771683	-0.018518	3440	
-0.779582	-0.028467	3732	
-0.735301	0.069571	5945	
-0.694335	0.115262	839	
-0.696087	0.114310	839	
-0.708314	0.103492	839	
-0.740327	0.064566	6601	
-0.768711	0.006135	4957	
-0.781704	-0.018293	3732	
-0.792261	-0.044620	4940	
-0.795807	-0.043359	4940	
-0.798077	-0.046266	4940	
-0.798243	-0.045377	4940	
-0.799387	-0.047619	4391	
-0.800157	-0.050606	4391	
-0.797969	-0.048689	4391	
-0.792783	-0.045920	4940	
-0.781530	-0.018927	3732	
-0.763671	0.017696	4957	
-0.719282	0.092511	5952	
-0.701748	0.109064	839	
-0.631549	0.158135	6715	
-0.601030	0.167971	7958	
-0.556905	0.171828	7079	
-0.517301	0.163059	6955	
-0.332601	0.167655	9500	
-0.261836	0.166592	7473	
-0.259799	0.158245	6353	
-0.260263	0.144957	7217	
-0.200488	0.132432	4129	
-0.257338	0.475000	8312	
-0.369601	0.245426	9714	
-0.459227	0.594621	9488	
-0.337641	0.410354	5762	
0.464266	0.744776	6386	
0.452486	0.781910	946	
-0.035109	0.871981	8601	
0.113978	0.453051	1446	
-0.283763	0.501576	3148	
-0.745743	0.528460	9498	
0.414542	0.240352	2258	
-0.434275	0.569840	4875	
0.501460	0.382361	627	
0.225390	0.892204	8910	
-0.501868	0.244853	8015	
0.144350	0.427943	1634	
0.448474	0.356240	7416	
0.364636	0.529981	816	
-0.426232	0.701838	8552	
0.082437	0.720459	2791	
-0.280488	0.656575	9471	
-0.056014	0.174462	4853	
-0.060375	0.145744	5348	
-0.145260	0.100698	2303	
-0.203568	0.090084	5169	
-0.271688	0.087864	1263	
-0.329922	0.086683	2048	
-0.380140	0.083984	4381	
-0.417460	0.080506	1868	
-0.447570	0.076719	5722	
-0.475408	0.070973	6948	
-0.497491	0.066618	833	
-0.512302	0.063896	833	
-0.520950	0.061901	863	
-0.525163	0.060541	4250	
-0.523870	0.061121	4250	
-0.517326	0.063070	863	
-0.505983	0.065512	833	
-0.486239	0.069574	8499	
-0.459563	0.075447	5977	
-0.431995	0.080212	5722	
-0.393458	0.083999	1714	
-0.350162	0.086604	1791	
-0.289798	0.090026	2003	
-0.228803	0.090120	6853	
-0.164471	0.096819	5106	
-0.084536	0.131727	5378	
-0.046955	0.171881	5687	
-0.239539	0.425010	4745	
0.080062	0.717789	2791	
0.244548	0.607144	3946	
-0.810958	0.356060	4177	
-0.753135	0.491504	8249	
0.223209	0.319204	4702	
-0.835185	-0.035912	5034	
-0.089727	0.586835	9121	
-0.671679	0.474974	9218	
0.298875	0.855230	8304	
-0.448961	0.757387	9492	
-0.506120	0.425115	8694	
-0.212387	0.702843	9050	
-0.199996	0.253473	5581	
-0.226285	0.138830	8011	
-0.229845	0.155842	6391	
-0.230302	0.171712	7110	
-0.453963	0.164067	2260	
-0.556882	0.177180	6941	
-0.654690	0.148059	8666	
-0.732860	0.080196	5952	
-0.788705	-0.025981	3732	
-0.829664	-0.130784	5559	
-0.839347	-0.138715	7191	
-0.818609	-0.068073	2688	
-0.793649	-0.012630	3739	
-0.795413	-0.014988	3739	
-0.804081	-0.032125	4391	
-0.823080	-0.073653	4974	
-0.835925	-0.117686	5559	
-0.846957	-0.131193	7191	
-0.856351	-0.142108	7191	
-0.863786	-0.137504	7191	
-0.867026	-0.136141	7606	
-0.867688	-0.135044	7606	
-0.868994	-0.135208	7690	
-0.869455	-0.136363	7690	
-0.865927	-0.138230	7606	
-0.856996	-0.142451	7191	
-0.846725	-0.131855	7191	
-0.833540	-0.109212	4912	
-0.811083	-0.047279	4391	
-0.798672	-0.021475	3739	
-0.752575	0.067480	7881	
-0.724443	0.108005	5158	
-0.675087	0.156210	9778	
-0.627405	0.176378	7738	
-0.473627	0.211334	4065	
-0.412961	0.214261	3085	
-0.412650	0.204762	4759	
-0.415092	0.188975	3587	
-0.367930	0.175718	9388	
-0.218726	0.206361	9531	
-0.510623	0.297676	8615	
0.204575	0.568443	8409	
-0.536957	0.383697	9073	
-0.029443	0.796922	2587	
0.041405	0.875262	5733	
-0.057158	0.776504	5026	
0.302481	0.364063	479	
-0.327172	0.333408	3055	
-0.652703	0.607355	1925	
0.468504	0.408268	8516	
0.187412	0.457295	7774	
0.534130	0.518370	4364	
0.062184	0.907703	8022	
-0.670850	0.220605	4771	
0.309035	0.351139	479	
0.446064	0.565649	5533	
0.610902	0.592387	1556	
-0.082507	0.763748	2104	
-0.195148	0.231621	6012	
-0.163209	0.148536	1754	
-0.217770	0.126674	5331	
-0.278172	0.124173	2650	
-0.332255	0.121478	7414	
-0.373948	0.120708	7019	
-0.424300	0.113484	1646	
-0.466944	0.106213	5116	
-0.503714	0.098143	8450	
-0.530533	0.091844	1603	
-0.551295	0.085409	2439	
-0.570175	0.077107	4952	
-0.584998	0.069879	5845	
-0.595129	0.064930	5845	
-0.601226	0.061604	10573	
-0.604119	0.059613	10573	
-0.603272	0.060430	10573	
-0.598728	0.063486	5845	
-0.590807	0.067661	5845	
-0.577592	0.074680	4952	
-0.559507	0.083345	2670	
-0.540824	0.090556	3893	
-0.513572	0.097509	2171	
-0.481739	0.103998	6082	
-0.437940	0.114328	1646	
-0.392503	0.119377	8352	
-0.345969	0.123723	7414	
-0.293664	0.125168	4425	
-0.234380	0.128032	8011	
-0.174659	0.141715	3784	
-0.182257	0.203609	7388	
-0.265975	0.473980	8312	
-0.560766	0.579189	10667	
-0.621228	0.598251	6641	
0.330445	0.303537	6879	
-0.916453	0.100616	2126	
0.266010	0.404044	1656	
-0.300375	0.688583	9670	
0.009899	0.888150	8332	
-0.418470	0.748050	9598	
0.100303	0.507990	7602	
0.248004	0.628011	5723	
-0.255387	0.195532	2693	
-0.387922	0.183228	10967	
-0.386190	0.202370	10368	
-0.380963	0.217853	10242	
-0.570421	0.199545	9210	
-0.678792	0.158190	9778	
-0.770313	0.038238	9892	
-0.821878	-0.063206	2688	
-0.857536	-0.132109	7191	
-0.909070	-0.106271	2758	
-0.920615	-0.074470	9760	
-0.900031	-0.099054	9552	
-0.873156	-0.114847	7606	
-0.875368	-0.114462	7690	
-0.884759	-0.108940	9552	
-0.905121	-0.087440	9840	
-0.919569	-0.058720	5902	
-0.928281	-0.026722	6598	
-0.933347	0.005940	5409	
-0.935599	0.036958	8523	
-0.935905	0.048288	5194	
-0.935670	0.052560	5194	
-0.935974	0.053928	5194	
-0.936270	0.053451	5194	
-0.936285	0.039622	8523	
-0.933697	0.007303	5409	
-0.928159	-0.029714	5902	
-0.916289	-0.068801	9840	
-0.892453	-0.103486	9552	
-0.878085	-0.113872	7690	
-0.844896	-0.082224	5630	
-0.831170	-0.052770	5719	
-0.803341	0.006257	3195	
-0.765022	0.067166	7881	
-0.612113	0.230409	3643	
-0.550004	0.259322	2430	
-0.546551	0.250051	2808	
-0.543834	0.233161	10933	
-0.502404	0.220422	7014	
-0.344353	0.236123	7974	
-0.756713	0.162972	6014	
0.542472	0.669280	6280	
0.027033	0.530340	738	
-0.813372	0.216298	10015	
-0.112042	0.795666	3810	
-0.412187	0.437371	758	
0.378119	0.508608	426	
-0.478732	0.358796	7544	
-0.558970	0.657252	8964	
0.508123	0.558213	5835	
0.329123	0.546842	3951	
0.741857	0.504697	7975	
-0.117566	0.888873	8101	
-0.885724	0.033831	524	
0.385787	0.491413	5991	
0.472515	0.734302	6386	
0.184308	0.692205	7301	
-0.260450	0.310170	10583	
-0.272495	0.203036	5513	
-0.325761	0.183179	9765	
-0.383138	0.168823	10079	
-0.430526	0.161213	376	
-0.471414	0.152437	2260	
-0.502692	0.147901	8109	
-0.538449	0.137407	1722	
-0.569083	0.125109	4343	
-0.595514	0.111222	7280	
-0.614754	0.100159	10735	
-0.630241	0.088879	9641	
-0.643951	0.075943	4821	
-0.654408	0.064573	7771	
-0.661533	0.055861	7771	
-0.665881	0.050644	2069	
-0.667893	0.047785	2069	
-0.667380	0.048840	2069	
-0.664288	0.053241	2069	
-0.658667	0.060258	7771	
-0.649637	0.071621	4821	
-0.636619	0.084763	9985	
-0.622807	0.096857	9641	
-0.602924	0.109407	7280	
-0.579819	0.121266	4972	
-0.548745	0.136842	4846	
-0.515989	0.146741	8169	
-0.481965	0.153875	5076	
-0.442329	0.160945	2130	
-0.396608	0.169081	9897	
-0.341231	0.181567	9639	
-0.283509	0.199437	5543	
-0.256559	0.265395	9503	
-0.193900	0.752848	9206	
-0.476780	0.661786	7837	
0.410740	0.434209	5301	
-0.782808	0.413463	5375	
0.353625	0.540557	4642	
-0.539372	0.419117	8673	
-0.221410	0.821713	5091	
-0.351571	0.734985	1147	
0.307381	0.563471	3787	
-0.280806	0.426897	1546	
-0.398608	0.242091	3514	
-0.519991	0.228575	7607	
-0.522060	0.250702	9865	
-0.520397	0.267735	9871	
-0.713740	0.144868	10211	
-0.811277	-0.001728	3739	
-0.857367	-0.098609	6447	
-0.907182	-0.075620	9840	
-0.933175	0.036104	8523	
-0.921843	0.173507	870	
-0.907245	0.221745	1544	
-0.913934	0.181808	870	
-0.924453	0.120592	786	
-0.923557	0.126240	786	
-0.916350	0.160610	870	
-0.905314	0.206815	1014	
-0.894535	0.246316	1066	
-0.886147	0.272955	768	
-0.877826	0.294693	4805	
-0.870959	0.311922	10184	
-0.866891	0.319946	9278	
-0.864766	0.323151	9278	
-0.865180	0.323022	9278	
-0.866112	0.322005	9278	
-0.871467	0.312625	10184	
-0.878352	0.294344	4805	
-0.887815	0.269843	768	
-0.898048	0.235136	2646	
-0.910724	0.182996	1014	
-0.921626	0.135857	2852	
-0.925532	0.056797	2210	
-0.920626	0.006437	4389	
-0.901843	-0.052801	6832	
-0.868560	-0.078685	7731	
-0.807631	0.052418	2359	
-0.756569	0.138112	5235	
-0.738570	0.153116	5235	
-0.713462	0.169399	4453	
-0.648163	0.217580	4771	
-0.487091	0.287483	6591	
-0.759979	0.377544	10976	
0.271701	0.487820	6254	
0.307285	0.468321	10499	
-0.153431	0.668978	2444	
-0.827200	0.235139	10015	
-0.843777	0.127221	6371	
0.559712	0.608064	2509	
-0.828520	0.106650	5730	
-0.454293	0.688806	5714	
0.479105	0.734724	6386	
0.618329	0.611171	8718	
0.352666	0.801104	5210	
-0.270403	0.825030	9242	
-0.677049	0.476812	9738	
0.526252	0.612411	8920	
0.068364	0.759416	10763	
-0.312323	0.403182	3378	
-0.352022	0.294805	679	
-0.415052	0.251221	3940	
-0.468062	0.230266	5756	
-0.513956	0.211779	7014	
-0.550427	0.198745	5431	
-0.581963	0.182293	6957	
-0.607965	0.167309	7946	
-0.636189	0.145549	6992	
-0.660980	0.121760	6572	
-0.680743	0.096137	779	
-0.694436	0.074520	9183	
-0.704499	0.054981	5120	
-0.712629	0.035503	5923	
-0.718670	0.019351	5923	
-0.722449	0.008274	7741	
-0.724878	0.001240	1267	
-0.725909	-0.002223	1267	
-0.725789	-0.001156	1267	
-0.724260	0.004217	1267	
-0.721320	0.013331	8854	
-0.716643	0.027482	5923	
-0.709188	0.046912	5120	
-0.700969	0.065788	9183	
-0.687436	0.089358	779	
-0.669938	0.113508	6572	
-0.646000	0.140101	6992	
-0.619209	0.161804	7946	
-0.591784	0.179976	7956	
-0.559983	0.197503	5431	
-0.524994	0.210879	6189	
-0.481277	0.227564	7435	
-0.427676	0.248632	2265	
-0.368611	0.281790	897	
-0.321096	0.358312	3242	
-0.165431	0.766301	8945	
0.450386	0.619972	4161	
-0.567433	0.588192	4231	
0.626706	0.598741	1780	
0.117120	0.534762	7367	
0.244643	0.488587	4055	
0.236389	0.494216	3139	
0.589070	0.652050	5612	
-0.352163	0.335764	4814	
-0.546118	0.287205	10806	
-0.677000	0.202531	9925	
-0.704950	0.191970	10943	
-0.725619	0.180765	4914	
-0.851861	-0.039565	5034	
-0.911116	-0.019456	6598	
-0.921738	0.113658	786	
-0.896125	0.228616	2646	
-0.862012	0.321681	9278	
-0.820624	0.400543	6246	
-0.797807	0.434844	9333	
-0.800546	0.422332	5375	
-0.814518	0.392291	10607	
-0.811133	0.396084	6246	
-0.797574	0.417214	5375	
-0.781312	0.442588	6207	
-0.767149	0.462746	7232	
-0.756438	0.475963	7232	
-0.747143	0.488095	8249	
-0.739891	0.497173	8249	
-0.735978	0.501652	8249	
-0.733726	0.504138	8485	
-0.734170	0.503560	8485	
-0.736170	0.502207	8249	
-0.741592	0.496393	8249	
-0.749166	0.487008	8249	
-0.760426	0.472362	7232	
-0.772514	0.456257	6136	
-0.789008	0.430710	6207	
-0.807088	0.401469	6246	
-0.826783	0.363465	4975	
-0.843971	0.330619	6414	
-0.863153	0.285222	8029	
-0.880124	0.233031	1066	
-0.893477	0.166770	1112	
-0.902449	0.099201	6480	
-0.899001	0.031231	1313	
-0.882257	-0.011702	6346	
-0.845605	0.009280	6862	
-0.704988	0.216676	9411	
-0.341511	0.627608	6490	
0.331632	0.712584	6266	
0.341554	0.698292	6266	
0.132171	0.765116	5863	
-0.320671	0.618914	2537	
-0.319277	0.606954	2537	
-0.326267	0.566952	5753	
-0.325500	0.597590	4632	
-0.203049	0.769677	1810	
-0.001406	0.790753	9688	
0.037806	0.787921	8832	
-0.036129	0.794669	2587	
-0.158099	0.784939	9355	
-0.321465	0.665079	2115	
-0.356551	0.542631	2014	
-0.401134	0.445168	758	
-0.452284	0.383944	5857	
-0.509272	0.335481	7929	
-0.569506	0.287696	9158	
-0.616454	0.245631	601	
-0.654581	0.205845	9806	
-0.687822	0.168667	9572	
-0.713088	0.132047	10211	
-0.732187	0.098585	5952	
-0.747250	0.062502	6601	
-0.757497	0.030093	9892	
-0.764484	-0.000046	2941	
-0.768577	-0.022334	3440	
-0.770654	-0.040503	2023	
-0.771800	-0.057217	2023	
-0.772536	-0.070715	1379	
-0.773052	-0.080086	1379	
-0.773613	-0.086261	1379	
-0.773711	-0.089175	932	
-0.773904	-0.088447	932	
-0.773850	-0.084021	1379	
-0.773512	-0.076233	1379	
-0.773292	-0.064827	2023	
-0.772500	-0.048801	2023	
-0.771661	-0.032586	3732	
-0.768423	-0.009921	3440	
-0.762606	0.017393	4957	
-0.753663	0.049885	6601	
-0.740972	0.083697	7757	
-0.723116	0.119179	5158	
-0.698704	0.157585	9572	
-0.666873	0.196121	10519	
-0.629474	0.235397	3313	
-0.582586	0.279610	5892	
-0.526991	0.323974	7283	
-0.470137	0.369978	7626	
-0.413262	0.430134	712	
-0.364943	0.522400	4269	
-0.292021	0.725465	8348	
0.033425	0.792407	8832	
0.207147	0.750826	7288	
0.284095	0.725622	6271	
0.285499	0.728434	10142	
0.003096	0.800052	9688	
-0.528545	0.356848	9972	
-0.798060	0.101248	3387	
-0.868363	-0.000223	8974	
-0.894914	0.046999	524	
-0.892297	0.137167	2852	
-0.873949	0.233860	1066	
-0.842080	0.323997	6414	
-0.802379	0.398667	6246	
-0.760690	0.463165	6136	
-0.723640	0.508971	7375	
-0.689454	0.547365	8468	
-0.664852	0.567041	6131	
-0.653979	0.566735	7577	
-0.652689	0.558960	7577	
-0.645786	0.562285	7577	
-0.635158	0.571358	1599	
-0.624134	0.581555	793	
-0.614545	0.590291	793	
-0.606870	0.597300	6641	
