time = 2.367	Re = 10	rotation = -2.78782
-0.742791	-0.370968	8875	
-0.744628	-0.368178	8875	
-0.747838	-0.363018	6057	
-0.752145	-0.355841	6057	
-0.757681	-0.346258	5346	
-0.764341	-0.334435	6183	
-0.771739	-0.320142	5476	
-0.779230	-0.304180	4152	
-0.787100	-0.285921	3691	
-0.794763	-0.266665	3509	
-0.801802	-0.246822	11063	
-0.808529	-0.225400	11055	
-0.815122	-0.201960	10962	
-0.821400	-0.176804	2196	
-0.826785	-0.150764	1025	
-0.830931	-0.124454	3792	
-0.834117	-0.097476	1358	
-0.836089	-0.070660	9738	
-0.837288	-0.042539	5508	
-0.837661	-0.013979	7550	
-0.837079	0.015307	8517	
-0.835505	0.044603	561	
-0.832982	0.074399	5631	
-0.829643	0.105262	5661	
-0.825454	0.136726	5994	
-0.820560	0.168995	6805	
-0.814713	0.201162	10318	
-0.808077	0.234949	10224	
-0.800347	0.270367	8884	
-0.791500	0.306675	9598	
-0.780865	0.346075	345	
-0.767739	0.387859	1071	
-0.750730	0.431232	10232	
-0.729364	0.473519	9242	
-0.705267	0.510858	8918	
-0.679821	0.541779	9902	
-0.657014	0.560882	2625	
-0.639180	0.566975	8586	
-0.628251	0.566795	8825	
-0.619781	0.571967	8825	
-0.611626	0.579965	9425	
