time = 9.137	Re = 10	rotation = -10.7642
0.524427	0.365432	8948	
0.680825	0.221793	9848	
0.316763	0.057109	4424	
0.334302	0.282957	555	
0.392705	0.357617	10772	
0.136300	0.148542	4328	
0.115556	0.124028	5717	
0.095188	0.136103	7018	
0.083984	0.148494	10658	
0.079786	0.155994	9825	
0.080268	0.155030	9825	
0.085563	0.146461	10658	
0.099137	0.133134	7018	
0.122737	0.120396	5914	
0.218419	0.265190	6162	
0.490667	0.387959	2198	
0.181978	0.152385	5954	
0.322741	0.069908	6073	
0.030921	0.792959	5420	
0.274269	0.092550	5648	
-0.063811	0.759510	7757	
-0.485421	0.727591	7555	
-0.359621	0.658423	1959	
0.584397	-0.142720	7033	
0.250175	0.847501	5375	
0.082935	0.451347	9354	
0.357455	-0.268286	6357	
0.236788	-0.237999	5430	
-0.310397	0.662961	8565	
-0.754627	0.358303	6873	
0.274380	0.633811	1915	
-0.700699	0.574069	5313	
0.502126	-0.251973	10718	
0.081863	0.905575	1066	
0.369091	0.695995	8441	
-0.165069	0.831920	10706	
0.238013	0.824309	3972	
-0.035120	0.774166	7278	
0.012870	0.763125	6014	
0.181868	0.760927	9327	
0.407927	0.374435	9544	
0.119920	0.263288	7498	
-0.004584	0.372660	4219	
-0.118836	0.443712	6778	
-0.212814	0.501442	4436	
-0.303484	0.551256	2432	
-0.307982	0.556528	3774	
-0.221857	0.525149	8126	
-0.185313	0.496115	4400	
-0.189543	0.499201	4400	
-0.194342	0.505121	5204	
-0.223037	0.528457	8126	
-0.271971	0.548650	2482	
-0.289039	0.557829	2461	
-0.312895	0.565151	3774	
-0.306925	0.567602	3774	
-0.307193	0.569712	3774	
-0.305366	0.569232	3774	
-0.306584	0.569807	3774	
-0.309503	0.570504	3774	
-0.310458	0.569172	3774	
-0.313390	0.565335	3774	
-0.293171	0.558370	2461	
-0.262169	0.545121	1817	
-0.204439	0.514757	8130	
-0.193389	0.502484	4400	
-0.114201	0.451423	8317	
-0.066537	0.425638	3512	
-0.004655	0.386049	1316	
0.052757	0.345070	6175	
0.390238	0.375408	1894	
0.627892	0.427587	7676	
0.625586	0.424071	7676	
0.585552	0.413502	7852	
0.684493	0.386301	9977	
0.114130	0.747154	10543	
0.385925	0.392287	4807	
-0.558788	0.702344	6464	
0.839986	0.311334	9067	
0.859789	0.386724	10919	
0.779622	-0.055938	8406	
0.106319	0.649521	9764	
0.685849	0.543811	1650	
0.477259	0.740722	8268	
-0.737901	0.589037	957	
0.243539	-0.046563	7861	
0.078171	0.535776	6955	
0.286848	-0.279153	5027	
0.909076	0.302625	2653	
0.152189	0.350455	7285	
-0.386802	0.657476	5049	
0.180455	0.741062	4828	
0.261356	-0.171616	4931	
0.432229	0.784511	8538	
0.196152	0.833886	11055	
-0.005252	0.647169	5895	
-0.625073	0.575950	5827	
0.042447	0.782032	5715	
0.701017	0.354039	705	
0.182783	0.138442	4644	
0.514611	0.395084	2492	
0.135256	0.160410	5187	
0.101421	0.165113	10988	
0.084113	0.199774	3632	
0.070943	0.236727	7545	
0.050251	0.270986	9693	
0.024817	0.296763	2379	
0.004534	0.313191	3173	
-0.009990	0.323225	2996	
-0.016222	0.327041	3367	
-0.014319	0.325978	2996	
-0.003418	0.318983	3928	
0.013532	0.306419	3967	
0.039203	0.283743	1145	
0.063810	0.253302	9672	
0.078713	0.218838	5213	
0.094488	0.176717	3013	
0.122187	0.155394	5965	
0.409819	0.367806	9347	
0.276638	0.243374	3909	
0.283419	0.240197	3909	
0.064736	0.793124	3027	
0.796089	0.174009	5868	
-0.119124	0.739872	9709	
0.070418	0.848768	10015	
0.700019	-0.018842	5406	
-0.749387	0.406680	5675	
-0.749218	0.565027	988	
0.205261	0.607434	10702	
-0.215351	0.585023	2621	
0.289869	0.491170	3032	
-0.198325	0.662997	5670	
0.904956	0.289683	2653	
-0.162807	0.891104	1313	
0.105101	0.805612	4152	
0.612360	0.514646	1135	
0.233269	0.760841	7000	
0.594733	0.411738	7852	
0.681991	0.399397	463	
0.622670	0.440264	9301	
0.126310	0.284316	7330	
0.004208	0.384339	5078	
-0.137534	0.467841	1574	
-0.208042	0.522219	8130	
-0.286596	0.562109	2461	
-0.409983	0.570050	8217	
-0.422993	0.569601	8217	
-0.303621	0.581668	4705	
-0.260568	0.564541	3700	
-0.262681	0.565820	3700	
-0.272699	0.571296	3801	
-0.306331	0.584023	4705	
-0.375534	0.581798	9473	
-0.404155	0.578797	6534	
-0.443547	0.568595	8023	
-0.441727	0.571665	8023	
-0.445227	0.571417	8023	
-0.443386	0.572331	8023	
-0.446063	0.571783	8023	
-0.451303	0.569955	8023	
-0.448528	0.569763	8023	
-0.444913	0.568186	8023	
-0.405475	0.578177	6534	
-0.360007	0.583888	9473	
-0.281085	0.576699	3801	
-0.266103	0.567802	3700	
-0.202900	0.534285	8903	
-0.171030	0.513700	5152	
-0.127589	0.480380	3192	
-0.086801	0.447861	8425	
0.142547	0.321717	6475	
0.213290	0.309023	9503	
0.202071	0.299960	3597	
0.181278	0.284603	11005	
0.238233	0.296841	6996	
0.719999	0.206862	3531	
0.158681	0.385892	8182	
-0.501611	0.710816	7515	
0.514950	0.466670	9701	
0.875073	0.134649	8332	
0.879812	0.334600	2000	
0.776594	0.504223	2006	
0.182957	0.640845	7202	
0.769622	0.209213	5026	
-0.655722	0.663858	9646	
0.233997	-0.202148	1736	
-0.657766	0.572324	6460	
0.428396	-0.255029	4810	
0.508862	0.775189	10828	
-0.004780	0.465340	5110	
0.200081	0.655546	574	
0.343629	-0.194724	4707	
0.447636	-0.101266	2963	
-0.037252	0.857158	5730	
0.219915	0.764859	7000	
-0.589084	0.621665	6192	
0.486038	0.359240	2035	
0.550375	0.407946	651	
0.248830	0.292023	6580	
0.135870	0.205307	2068	
0.104272	0.227328	4456	
0.076442	0.273169	9651	
0.034001	0.313463	740	
-0.008525	0.341164	3226	
-0.048946	0.362261	6049	
-0.088796	0.380558	9842	
-0.120813	0.394721	3465	
-0.141797	0.404595	5742	
-0.154291	0.410428	6816	
-0.160496	0.413103	6816	
-0.158439	0.412324	6816	
-0.148793	0.408067	6816	
-0.132683	0.400525	5742	
-0.104260	0.387675	3465	
-0.065169	0.371053	10778	
-0.026876	0.352008	4246	
0.020758	0.324191	868	
0.062991	0.290214	2752	
0.099892	0.242702	4681	
0.124494	0.209415	938	
0.178438	0.238374	7289	
0.491175	0.399787	3360	
0.480262	0.357974	2035	
0.693753	0.233565	10314	
0.189002	0.767248	6462	
0.737120	0.508047	1989	
-0.830882	0.351365	6737	
-0.722170	0.584493	971	
0.426358	0.095440	6837	
-0.393055	0.610441	1131	
-0.214070	0.683118	4021	
-0.763996	0.433284	5573	
0.663460	0.651010	1527	
-0.096143	0.887001	6373	
0.379893	0.493640	6702	
-0.555863	0.645654	4613	
0.559139	0.441295	5017	
0.210110	0.286973	6666	
0.240543	0.309850	5414	
0.271355	0.330778	8444	
-0.002144	0.402456	1714	
-0.120581	0.480814	3192	
-0.220485	0.546776	6588	
-0.289373	0.583512	3801	
-0.414988	0.578964	8217	
-0.583702	0.503750	1945	
-0.603656	0.492817	4450	
-0.473040	0.569382	5046	
-0.389697	0.591877	10801	
-0.395622	0.590987	437	
-0.415060	0.587888	537	
-0.483608	0.565983	3046	
-0.562938	0.522667	3171	
-0.598786	0.500995	3315	
-0.635213	0.474357	6446	
-0.639967	0.473738	6446	
-0.645588	0.470193	6446	
-0.645311	0.470811	6446	
-0.648673	0.468290	6446	
-0.651995	0.465370	6446	
-0.647096	0.468190	6446	
-0.636833	0.473123	6446	
-0.601441	0.498665	3315	
-0.547863	0.531939	4213	
-0.436600	0.582779	583	
-0.401430	0.590304	437	
-0.292572	0.595291	4817	
-0.252580	0.586445	3921	
-0.208071	0.564698	1414	
-0.178235	0.536406	8999	
0.007038	0.433601	1868	
0.087659	0.392968	5361	
0.081364	0.388870	5361	
0.067592	0.383689	7423	
0.113825	0.345940	9539	
0.364410	0.383682	1295	
0.023710	0.492669	6099	
0.116722	0.735850	7472	
0.188072	0.509310	3488	
0.626020	0.618164	10841	
0.563542	0.696608	10931	
0.343083	0.752875	9738	
0.400460	0.006797	4841	
0.330580	0.430423	7175	
-0.500935	0.765826	6594	
0.408089	-0.222432	717	
0.145923	0.690044	1015	
0.621919	-0.155913	7239	
0.404073	0.815819	8018	
-0.103195	0.576443	10201	
0.382246	-0.016819	7383	
0.550581	-0.156838	5693	
0.702980	0.039657	5998	
0.123864	0.794570	2675	
0.538000	0.435892	4672	
0.429433	0.394483	5523	
0.194872	0.271650	10051	
0.140343	0.265125	5182	
0.103365	0.294003	6654	
0.066780	0.324398	6121	
0.004697	0.359572	2850	
-0.055520	0.388386	1498	
-0.108837	0.412243	5776	
-0.148293	0.429706	8032	
-0.179790	0.443312	2597	
-0.210112	0.454573	2295	
-0.233573	0.463801	3501	
-0.249040	0.470093	5296	
-0.258208	0.473531	5296	
-0.262970	0.474940	5296	
-0.261369	0.474617	5296	
-0.254139	0.472296	5296	
-0.242115	0.467722	4489	
-0.221073	0.459580	3501	
-0.192114	0.448926	2597	
-0.162398	0.437207	4819	
-0.121945	0.419193	5776	
-0.076495	0.398547	2366	
-0.011673	0.370078	5061	
0.046750	0.338444	6175	
0.094788	0.304830	6258	
0.132302	0.272918	5527	
0.179567	0.267723	1153	
0.356461	0.362530	459	
0.544701	0.433192	4672	
0.739330	0.208700	4237	
-0.567688	0.681824	6819	
-0.481529	0.760777	9232	
0.303652	-0.097130	1374	
-0.705503	0.447126	2510	
0.493062	0.162270	3687	
-0.255085	0.788437	4912	
0.472035	0.760047	2323	
-0.018783	0.873344	1418	
0.010667	0.677425	9581	
0.602320	0.313944	413	
0.263592	0.340910	928	
0.097240	0.362733	9500	
0.112257	0.370962	9639	
0.129334	0.375690	7032	
-0.119226	0.500608	3192	
-0.203885	0.568041	1414	
-0.321878	0.598949	5499	
-0.463027	0.576287	8023	
-0.616813	0.491160	4450	
-0.760309	0.357974	6873	
-0.783088	0.334285	6366	
-0.696306	0.434567	8771	
-0.615856	0.499564	4450	
-0.620297	0.496958	4450	
-0.646205	0.478222	6446	
-0.708219	0.424878	8771	
-0.762250	0.363595	6873	
-0.791722	0.330981	5588	
-0.814718	0.302227	5766	
-0.824975	0.293023	5766	
-0.830284	0.287536	3016	
-0.830763	0.287582	3016	
-0.833168	0.284680	3016	
-0.834691	0.282273	394	
-0.829519	0.287349	3016	
-0.815946	0.300845	5766	
-0.791064	0.331362	5588	
-0.751836	0.376420	6858	
-0.668111	0.460575	8961	
-0.631001	0.489367	5850	
-0.499994	0.567698	1391	
-0.433718	0.593986	537	
-0.340586	0.611973	10259	
-0.273202	0.604905	5564	
-0.101302	0.539678	3078	
-0.040589	0.503991	877	
-0.047772	0.499003	947	
-0.062574	0.491938	909	
-0.024620	0.457508	4985	
0.184883	0.370276	5211	
-0.079924	0.613929	1837	
0.670610	0.114364	4443	
-0.046059	0.677461	8145	
0.394492	0.542168	5323	
0.357787	0.756896	5508	
0.423020	0.477627	6487	
0.437830	-0.100811	2054	
0.151043	0.483113	3318	
-0.321180	0.833943	7943	
0.621641	-0.125090	3374	
0.470763	-0.006301	1226	
0.784818	0.020956	3363	
0.313080	0.835627	6136	
-0.297121	0.650948	417	
0.427942	-0.110641	2040	
0.783458	0.109408	10396	
0.838279	0.316086	8890	
0.442971	0.434291	1825	
0.245967	0.341395	1002	
0.162841	0.329054	6269	
0.092164	0.352868	9500	
0.029246	0.383030	6038	
-0.030368	0.409449	1506	
-0.074198	0.430872	4990	
-0.129845	0.453431	1245	
-0.175467	0.472470	5131	
-0.215219	0.487643	4436	
-0.244045	0.498348	7820	
-0.267436	0.505478	7820	
-0.290463	0.510400	1564	
-0.309189	0.513612	3238	
-0.322104	0.515593	3238	
-0.330150	0.516545	3405	
-0.334308	0.516718	3405	
-0.332904	0.516824	3405	
-0.326451	0.516515	3405	
-0.316168	0.515140	3238	
-0.298900	0.512845	1118	
-0.276312	0.508639	1564	
-0.254261	0.503113	7820	
-0.224539	0.492700	5252	
-0.190750	0.479291	3705	
-0.142294	0.461454	1245	
-0.093971	0.439962	8425	
-0.042952	0.417843	3449	
0.013750	0.391553	6038	
0.077725	0.362243	4885	
0.145560	0.334420	6475	
0.226577	0.336127	9324	
0.346605	0.399825	1519	
-0.057813	0.808867	3387	
-0.219750	0.837080	7463	
0.393670	-0.148220	8462	
-0.829732	0.401796	8779	
0.457417	-0.063128	3419	
0.337199	0.501965	1853	
0.326061	0.791820	7660	
0.078839	0.839704	6183	
0.490867	0.057497	7400	
0.750324	0.280142	9359	
0.124997	0.397493	10197	
-0.039683	0.472947	8747	
-0.022506	0.481688	6948	
-0.004329	0.485653	8572	
-0.200216	0.589815	8833	
-0.343846	0.614583	10259	
-0.545047	0.545573	3399	
-0.698964	0.435824	2510	
-0.810060	0.312816	6385	
-0.887605	0.225869	10360	
-0.894370	0.232757	10360	
-0.867826	0.259556	9708	
-0.828124	0.302085	5766	
-0.831733	0.298244	5766	
-0.845758	0.284375	945	
-0.871791	0.260368	9708	
-0.886108	0.254789	10986	
-0.890662	0.264186	10986	
-0.890410	0.280190	8804	
-0.887655	0.297822	10752	
-0.885580	0.306669	3296	
-0.884294	0.309960	3296	
-0.884683	0.309984	3296	
-0.885386	0.308792	3296	
-0.888380	0.298235	10752	
-0.890921	0.279973	8804	
-0.891454	0.261360	10986	
-0.884022	0.252679	10986	
-0.856547	0.273678	875	
-0.836709	0.292378	7352	
-0.754461	0.388939	5675	
-0.708629	0.436341	2510	
-0.620742	0.509054	3315	
-0.519153	0.566602	1676	
-0.218786	0.631544	5624	
-0.138267	0.614601	4105	
-0.141454	0.606923	4105	
-0.150853	0.595199	1905	
-0.121752	0.562505	9969	
0.051171	0.469779	3272	
-0.462597	0.626084	669	
0.740524	0.500910	7937	
0.475979	0.085643	3958	
-0.556637	0.633082	4613	
0.361643	0.553618	6646	
0.115965	0.598857	5329	
0.683314	0.006890	7447	
-0.000474	0.621593	7393	
-0.127472	0.853958	853	
0.804033	0.105997	9746	
0.706227	0.071596	6578	
0.888231	0.216769	8887	
0.242645	0.831885	3972	
-0.777429	0.425727	6697	
0.666137	-0.016220	4718	
0.637394	0.604413	8647	
0.600431	0.462543	4636	
0.229997	0.408982	6606	
0.110646	0.410920	10967	
0.028086	0.436850	1646	
-0.046047	0.462566	5851	
-0.099184	0.485361	872	
-0.144432	0.503629	3199	
-0.176557	0.518742	5152	
-0.216808	0.532185	8130	
-0.253560	0.541369	1819	
-0.288044	0.546548	2482	
-0.314420	0.549077	2432	
-0.337621	0.549177	3780	
-0.360673	0.546857	3654	
-0.379576	0.543799	4595	
-0.393291	0.540859	4552	
-0.401600	0.539075	4552	
-0.405766	0.537928	4552	
-0.404464	0.538449	4552	
-0.398009	0.540223	4552	
-0.387092	0.542683	5286	
-0.369520	0.546472	4595	
-0.346930	0.549417	3780	
-0.324583	0.550896	2432	
-0.296348	0.549189	2482	
-0.266124	0.544735	1817	
-0.226462	0.537624	8028	
-0.189537	0.525487	8999	
-0.153020	0.510615	3199	
-0.110578	0.492012	3987	
-0.059680	0.470396	8575	
0.009226	0.445072	4910	
0.093117	0.417212	9897	
0.194400	0.405465	7171	
0.404879	0.444799	3903	
0.060112	0.808239	5346	
0.612648	-0.080768	1334	
-0.515404	0.721913	10346	
0.710583	0.058281	9204	
-0.030542	0.698896	779	
0.276883	0.725633	7395	
0.223178	0.726920	5785	
0.717166	0.104025	8219	
0.287750	0.431441	2922	
-0.003983	0.508412	8450	
-0.131962	0.578064	10193	
-0.117638	0.592356	2031	
-0.103814	0.601232	1535	
-0.397489	0.615780	437	
-0.639723	0.497699	5850	
-0.787931	0.352695	7821	
-0.870227	0.269058	875	
-0.882059	0.306727	3296	
-0.838869	0.419244	585	
-0.803919	0.475286	1281	
-0.817397	0.447186	1501	
-0.846363	0.390845	7365	
-0.843677	0.396271	585	
-0.823532	0.432470	7764	
-0.795900	0.478381	9410	
-0.771890	0.515014	6312	
-0.754287	0.539577	2984	
-0.736973	0.561227	988	
-0.723279	0.577678	971	
-0.715026	0.586489	5313	
-0.709735	0.591309	5313	
-0.711063	0.590312	5313	
-0.713411	0.588303	5313	
-0.725020	0.576576	971	
-0.738420	0.560037	988	
-0.758357	0.535096	6312	
-0.779697	0.503889	9410	
-0.808926	0.456474	1281	
-0.837929	0.406824	585	
-0.859441	0.347771	10429	
-0.863555	0.319413	7872	
-0.849505	0.308404	7352	
-0.796613	0.354813	7821	
-0.601452	0.540769	3007	
-0.466818	0.613933	1077	
-0.430289	0.623644	3454	
-0.383449	0.631215	3300	
-0.270449	0.640244	7816	
-0.057807	0.590542	5845	
-0.436683	0.731521	7564	
0.586318	0.004500	4891	
0.582936	-0.021847	8091	
0.571720	0.246725	6044	
-0.590830	0.626542	7450	
-0.647243	0.556014	6400	
0.826509	0.307564	5137	
-0.619270	0.560639	4466	
0.080800	0.811794	3747	
0.639453	0.607334	10848	
0.824049	0.378763	9256	
0.535768	0.675292	8964	
0.218584	0.792093	4078	
-0.267570	0.789709	4912	
0.819468	0.297839	8881	
0.463976	0.478811	6171	
0.220925	0.476432	2782	
0.089381	0.495318	3240	
-0.014103	0.523622	863	
-0.082052	0.547029	3414	
-0.138898	0.564345	9969	
-0.182093	0.577891	2495	
-0.223618	0.585320	2621	
-0.259515	0.589549	3921	
-0.303579	0.589162	5499	
-0.346593	0.584410	5390	
-0.386424	0.574890	10801	
-0.417120	0.564822	8217	
-0.442527	0.554275	8052	
-0.465836	0.542655	6699	
-0.484580	0.532385	1678	
-0.497039	0.525129	1678	
-0.505042	0.520456	962	
-0.508797	0.518102	962	
-0.507943	0.518816	962	
-0.502154	0.522513	962	
-0.492021	0.528596	1678	
-0.476405	0.537769	1716	
-0.453778	0.549827	8052	
-0.430817	0.560760	8439	
-0.398792	0.572602	6534	
-0.362256	0.582494	9473	
-0.317787	0.590025	4705	
-0.274752	0.591617	3801	
-0.234688	0.589198	2871	
-0.191838	0.582636	8833	
-0.149721	0.570416	9181	
-0.096603	0.553705	5004	
-0.028634	0.530604	4250	
0.059757	0.503828	6067	
0.177392	0.481208	3886	
0.388269	0.475120	3473	
0.801597	0.287304	8586	
-0.077799	0.817894	8720	
0.836398	0.344337	1259	
0.552023	0.074677	9689	
0.567802	0.010465	3650	
0.570767	0.017385	4794	
0.767489	0.484449	2805	
0.119925	0.507370	4065	
-0.115412	0.628707	7005	
-0.315350	0.641932	10893	
-0.359341	0.643392	8895	
-0.396170	0.639815	3309	
-0.741122	0.421021	7599	
-0.853543	0.319795	7872	
-0.840640	0.394684	585	
-0.773280	0.507338	5641	
-0.700716	0.597145	6582	
-0.618623	0.672918	6686	
-0.573575	0.705964	6672	
-0.573587	0.701512	6672	
-0.596048	0.681056	5964	
-0.588179	0.686075	5964	
-0.560565	0.705761	6464	
-0.529354	0.727019	9950	
-0.502761	0.743278	9378	
-0.481924	0.754481	9232	
-0.465036	0.763671	9232	
-0.451770	0.770556	8916	
-0.444509	0.773991	8916	
-0.440122	0.776047	8916	
-0.440895	0.775647	8916	
-0.445595	0.773891	8916	
-0.456138	0.769045	9634	
-0.469913	0.761859	9232	
-0.490676	0.750539	7555	
-0.513386	0.737438	9378	
-0.543535	0.717479	7670	
-0.579594	0.691826	6672	
-0.617237	0.660678	6686	
-0.653053	0.629984	8522	
-0.693006	0.589173	6582	
-0.730443	0.543892	974	
-0.764437	0.491619	6286	
-0.796452	0.435683	7994	
-0.807572	0.396214	7953	
-0.789549	0.394005	7795	
-0.700676	0.472208	1555	
-0.347255	0.658352	8895	
0.266642	0.577338	10595	
0.602103	0.530947	7655	
0.630862	0.513085	1836	
0.467320	0.522414	2719	
0.301467	0.522150	5015	
0.302683	0.514393	2507	
0.280583	0.519929	3753	
0.289490	0.526490	5857	
0.348275	0.527113	3164	
0.406622	0.527517	7610	
0.419520	0.531013	7797	
0.391658	0.535571	7610	
0.353136	0.542172	2870	
0.296492	0.552773	7620	
0.228685	0.567420	7929	
0.132173	0.590416	8395	
0.041942	0.612854	6567	
-0.046462	0.631670	3947	
-0.138887	0.643124	4207	
-0.216424	0.643169	5624	
-0.285239	0.635587	7466	
-0.348797	0.624245	3954	
-0.403971	0.607483	437	
-0.450835	0.588457	583	
-0.495208	0.564418	3046	
-0.530790	0.541374	3399	
-0.560840	0.518706	4213	
-0.582123	0.501154	1945	
-0.597984	0.486469	2435	
-0.611533	0.472926	2435	
-0.622405	0.461722	1955	
-0.630338	0.453350	5830	
-0.636010	0.447614	5830	
-0.638375	0.445049	6465	
-0.638153	0.445537	6465	
-0.634746	0.449356	5830	
-0.628179	0.456409	5830	
-0.619225	0.466367	1955	
-0.606550	0.479515	2435	
-0.593860	0.492529	4450	
-0.573388	0.510602	1945	
-0.546529	0.531797	4213	
-0.512505	0.555548	1391	
-0.472855	0.578796	5046	
-0.425580	0.600932	441	
-0.369570	0.620375	3054	
-0.306179	0.634282	7780	
-0.237582	0.643102	5624	
-0.158081	0.645813	3888	
-0.071624	0.637365	3947	
0.015074	0.620600	6565	
0.110600	0.597097	10176	
0.210665	0.573188	7283	
0.313821	0.552488	7620	
0.413974	0.540583	8563	
0.505148	0.536368	5572	
0.563320	0.533966	4109	
0.560280	0.538233	4109	
0.397800	0.554343	2725	
-0.052515	0.656785	7771	
-0.558515	0.579280	3746	
-0.753337	0.431265	5573	
-0.792899	0.417651	6697	
-0.764681	0.479671	6286	
-0.714297	0.555921	10111	
-0.645299	0.631947	7560	
-0.562754	0.698742	6464	
-0.484213	0.749439	7555	
-0.415414	0.783691	9290	
-0.354883	0.808659	9619	
-0.305087	0.822059	7909	
-0.274791	0.824104	7606	
-0.264121	0.821659	6447	
-0.248992	0.823267	6447	
-0.229482	0.826829	5719	
-0.210577	0.830393	5719	
-0.194639	0.833134	5791	
-0.181962	0.835145	5791	
-0.172021	0.836645	10706	
-0.165162	0.837888	10706	
-0.160484	0.838497	10706	
-0.159081	0.839055	10706	
-0.160660	0.839101	10706	
-0.164780	0.838772	10706	
-0.171485	0.838010	10706	
-0.179892	0.836622	5791	
-0.191031	0.834655	5791	
-0.204005	0.832119	5034	
-0.220168	0.828780	5719	
-0.237654	0.824575	7463	
-0.258711	0.819227	6447	
-0.276796	0.813634	7606	
-0.298676	0.806350	7191	
-0.323028	0.797580	7421	
-0.348960	0.786921	7715	
-0.375448	0.774511	7635	
-0.401057	0.760945	7598	
-0.425617	0.747481	6370	
-0.446677	0.733039	7564	
-0.461973	0.719258	7534	
-0.467734	0.708674	7534	
-0.454195	0.704909	5297	
-0.411801	0.709578	5384	
-0.326110	0.720741	4114	
-0.192013	0.722958	1095	
-0.116312	0.717489	8854	
-0.150860	0.718965	1267	
-0.225592	0.720849	1124	
-0.305063	0.716726	2993	
-0.374562	0.704892	2381	
-0.431437	0.687814	4683	
-0.476570	0.668704	4518	
-0.513229	0.649898	4471	
-0.544528	0.630504	4613	
-0.572135	0.610457	6192	
-0.597738	0.587143	5024	
-0.620282	0.564648	4466	
-0.638863	0.543270	6400	
-0.656741	0.520531	6522	
-0.672175	0.499552	8846	
-0.686771	0.478886	1555	
-0.699668	0.459404	8859	
-0.711244	0.441149	2510	
-0.721480	0.423996	7599	
-0.730482	0.407107	9389	
-0.738110	0.391472	6694	
-0.745013	0.376705	5675	
-0.750638	0.364241	6873	
-0.755408	0.353176	6873	
-0.758618	0.344590	5685	
-0.761519	0.337535	5685	
-0.763729	0.332124	5685	
-0.765213	0.328501	5685	
-0.766087	0.326540	5532	
-0.766359	0.326597	5685	
-0.765928	0.328667	5685	
-0.764816	0.332669	5685	
-0.763004	0.338572	5685	
-0.760491	0.346276	5685	
-0.757562	0.355433	6873	
-0.753236	0.366981	6873	
-0.747805	0.379904	5675	
-0.741032	0.394716	6694	
-0.733247	0.410532	9389	
-0.724147	0.427368	7599	
-0.713614	0.445602	2064	
-0.701564	0.465212	8859	
-0.688142	0.485815	1779	
-0.673246	0.506987	6522	
-0.656617	0.528774	7868	
-0.638247	0.550894	6400	
-0.618292	0.572907	4466	
