time = 9.637	Re = 10	rotation = 11.3533
-0.353200	-0.370740	2287	
-0.329219	-0.364250	7303	
-0.296064	-0.353115	4819	
-0.260937	-0.336802	4765	
-0.218480	-0.309074	700	
-0.177248	-0.279930	5368	
-0.142454	-0.247108	4181	
-0.117744	-0.205325	4580	
-0.123462	-0.140706	6782	
-0.183808	-0.050856	7890	
-0.267484	-0.020237	6391	
-0.437938	0.124153	3934	
-0.604786	0.649350	8695	
-0.507840	0.735869	10342	
-0.167407	0.456959	7519	
-0.861741	0.050525	6641	
-0.310579	0.474243	2547	
-0.439175	0.682790	9803	
0.198237	0.844410	6403	
-0.167998	0.846697	393	
-0.714863	0.425259	884	
-0.206049	0.611499	3946	
-0.181658	-0.117074	7322	
-0.222503	-0.238348	8242	
-0.236874	-0.225416	8073	
-0.245732	-0.212418	7009	
-0.434017	-0.285463	833	
-0.574045	-0.232734	7956	
-0.683688	-0.169049	574	
-0.752858	-0.124055	5808	
-0.805313	-0.094162	8806	
-0.861786	-0.039412	7458	
-0.872967	-0.023011	6131	
-0.843578	-0.036318	7550	
-0.814940	-0.064902	9218	
-0.816995	-0.061895	9218	
-0.826609	-0.050703	5736	
-0.848441	-0.029006	7654	
-0.867142	-0.014469	6131	
-0.879202	-0.001669	7300	
-0.888939	0.009542	2497	
-0.894678	0.021895	2323	
-0.897251	0.025925	2323	
-0.897631	0.027639	2323	
-0.898662	0.028004	2323	
-0.899300	0.027772	2323	
-0.896570	0.022679	2323	
-0.889553	0.010043	2497	
-0.879057	-0.002843	7300	
-0.863120	-0.018922	7654	
-0.834607	-0.042612	5736	
-0.820239	-0.058952	5736	
-0.777709	-0.089532	8781	
-0.757257	-0.099402	6660	
-0.720988	-0.121454	3560	
-0.675404	-0.157580	574	
-0.506854	-0.233669	6182	
-0.445089	-0.236722	8450	
-0.434733	-0.245993	8572	
-0.420403	-0.261457	8499	
-0.362069	-0.267627	4987	
-0.238494	-0.177896	9088	
-0.662845	-0.082644	2284	
0.602105	0.611862	7464	
-0.774476	0.305122	4558	
-0.662253	0.099795	7797	
-0.162188	0.741158	1689	
-0.463230	-0.030391	416	
-0.064866	0.603490	1382	
-0.444789	-0.140529	1176	
-0.377163	0.801360	5967	
0.344981	0.659206	3453	
-0.139754	0.596813	6281	
0.803376	0.387218	10664	
0.117846	0.867922	9741	
-0.779680	0.030377	10571	
-0.060536	0.597221	1382	
0.555035	0.668212	7910	
-0.191991	0.645943	6590	
-0.314102	-0.055414	6258	
-0.186243	-0.132665	3288	
-0.180866	-0.194630	6712	
-0.207087	-0.244345	7044	
-0.244100	-0.276414	1254	
-0.280135	-0.302001	3493	
-0.313598	-0.317334	6778	
-0.352869	-0.333245	2391	
-0.389795	-0.341833	5795	
-0.424163	-0.345763	3078	
-0.451270	-0.345436	4226	
-0.472947	-0.343542	5007	
-0.491958	-0.342317	5845	
-0.506717	-0.341267	10573	
-0.516820	-0.340476	10695	
-0.523152	-0.339640	10735	
-0.525981	-0.339468	10735	
-0.525338	-0.339281	10735	
-0.521012	-0.339461	10735	
-0.512980	-0.340256	10695	
-0.500406	-0.340503	10573	
-0.482392	-0.341750	4401	
-0.463520	-0.342903	5007	
-0.435561	-0.344360	3414	
-0.404272	-0.342890	2249	
-0.366871	-0.334302	3987	
-0.329179	-0.322346	8317	
-0.293004	-0.305624	4877	
-0.255614	-0.282659	10252	
-0.218691	-0.252361	7987	
-0.187462	-0.207926	7259	
-0.183058	-0.146153	5200	
-0.258233	-0.089030	9862	
-0.341774	0.698111	8574	
-0.345047	0.781986	3261	
-0.035124	0.579179	3682	
-0.876997	0.334456	10449	
-0.090423	0.609617	8043	
-0.534407	-0.023262	1069	
-0.053903	0.814418	6761	
-0.197416	0.794154	10732	
-0.170265	0.594466	7257	
-0.410395	0.057961	1002	
-0.280704	-0.207509	9904	
-0.388427	-0.264778	8747	
-0.405952	-0.247198	5977	
-0.416076	-0.232519	6082	
-0.618537	-0.188913	601	
-0.728691	-0.109678	3560	
-0.793546	-0.077461	8806	
-0.847670	-0.021550	7654	
-0.888964	0.022377	2323	
-0.927935	0.084744	10306	
-0.930494	0.121367	10707	
-0.917315	0.084804	10828	
-0.898846	0.054027	9465	
-0.900683	0.056039	9465	
-0.907053	0.070705	7706	
-0.919376	0.098748	1008	
-0.925569	0.135545	9400	
-0.925505	0.171480	7908	
-0.922676	0.203209	8569	
-0.918521	0.231741	782	
-0.916057	0.243959	940	
-0.915015	0.246915	940	
-0.915030	0.247824	940	
-0.915415	0.247334	940	
-0.918538	0.234286	782	
-0.922860	0.203904	8569	
-0.926065	0.168506	7908	
-0.925085	0.123417	10707	
-0.911881	0.082260	7706	
-0.902784	0.059610	7706	
-0.872394	0.033806	1925	
-0.857583	0.016275	7577	
-0.831224	-0.009897	7643	
-0.796894	-0.051030	8728	
-0.713488	-0.078318	2642	
-0.663121	-0.110806	9006	
-0.646449	-0.131450	6945	
-0.621186	-0.163266	9158	
-0.551402	-0.211291	6941	
-0.395772	-0.211437	4910	
-0.824606	0.123325	7391	
-0.305303	0.520005	6741	
-0.238786	0.528816	7936	
-0.740308	0.487662	9928	
-0.686187	0.122797	8339	
-0.705060	0.052879	9569	
0.559365	0.602344	4911	
-0.707477	0.008743	7576	
-0.279625	0.804043	7876	
0.568738	0.662161	7605	
0.679015	0.538708	7765	
0.453309	0.739742	7597	
-0.031042	0.842952	5676	
-0.874866	0.265820	1595	
0.482937	0.638774	4047	
-0.167565	0.691940	10298	
-0.397239	-0.005030	3257	
-0.302444	-0.143506	1134	
-0.301724	-0.210302	6624	
-0.332714	-0.249474	3449	
-0.369510	-0.276480	6863	
-0.406708	-0.289015	947	
-0.440407	-0.296097	4250	
-0.471202	-0.296032	2439	
-0.505972	-0.293360	4184	
-0.536415	-0.289014	6565	
-0.560483	-0.286419	6565	
-0.577796	-0.284304	6715	
-0.590532	-0.283885	1510	
-0.601122	-0.284786	1510	
-0.609488	-0.285835	1510	
-0.614931	-0.286892	2662	
-0.618468	-0.287240	2662	
-0.619999	-0.287633	2662	
-0.619872	-0.287158	2662	
-0.617616	-0.286393	2662	
-0.613385	-0.285413	2662	
-0.606820	-0.283611	1510	
-0.596965	-0.282088	1510	
-0.586576	-0.281148	7946	
-0.569627	-0.282661	6715	
-0.547891	-0.286049	6565	
-0.519285	-0.288757	4972	
-0.486216	-0.293108	4952	
-0.453352	-0.293736	4250	
-0.418748	-0.289089	877	
-0.382165	-0.278998	8575	
-0.344113	-0.256490	3449	
-0.309886	-0.218304	8460	
-0.297693	-0.163101	2173	
-0.359751	-0.062815	9539	
-0.285396	0.710525	6283	
0.296407	0.687128	584	
-0.555879	0.684732	8332	
0.682522	0.529549	854	
-0.627831	0.487917	9355	
-0.359630	0.508379	4662	
-0.375030	0.508252	1976	
0.666334	0.571036	8973	
-0.344815	-0.108808	5506	
-0.459272	-0.209918	5095	
-0.584163	-0.188917	5329	
-0.614555	-0.154294	9158	
-0.634455	-0.127660	6945	
-0.768915	-0.053677	8237	
-0.839362	0.007752	8517	
-0.884885	0.053298	8268	
-0.918589	0.111353	1008	
-0.915389	0.234730	782	
-0.860660	0.401337	622	
-0.814865	0.481391	1804	
-0.839043	0.437549	2789	
-0.878504	0.350006	8402	
-0.875934	0.355227	5172	
-0.853379	0.405777	771	
-0.815462	0.473623	1804	
-0.779890	0.524785	710	
-0.756678	0.552700	10919	
-0.733235	0.578667	848	
-0.716327	0.595847	10270	
-0.706562	0.605187	10270	
-0.701003	0.610101	9989	
-0.702178	0.609018	9989	
-0.704711	0.607073	9989	
-0.717391	0.595433	2000	
-0.734376	0.578021	848	
-0.760955	0.548276	10919	
-0.790803	0.510406	7193	
-0.834426	0.441539	2789	
-0.871408	0.365649	5172	
-0.901087	0.270162	1527	
-0.910854	0.209166	8569	
-0.909314	0.141277	10219	
-0.890546	0.095731	8168	
-0.842536	0.073253	5631	
-0.816613	0.058590	5793	
-0.804358	0.033212	7952	
-0.787064	0.003272	7129	
-0.749350	-0.034638	5841	
-0.617138	-0.124467	6692	
-0.549339	0.644400	8375	
0.202813	0.725903	3400	
0.189378	0.719817	3626	
-0.052191	0.720409	2489	
-0.704764	0.539150	1765	
-0.823152	0.364931	8820	
-0.552538	0.252069	2035	
-0.843366	0.265958	8647	
-0.265144	0.726241	6271	
-0.123674	0.728399	3880	
-0.096668	0.728838	3424	
-0.133646	0.733123	593	
-0.209583	0.734557	5460	
-0.441508	0.688362	9803	
-0.529550	0.195046	8006	
-0.463432	-0.016388	897	
-0.444828	-0.108770	4759	
-0.454572	-0.165649	2130	
-0.487082	-0.200004	6070	
-0.521800	-0.213799	7046	
-0.555705	-0.216134	7079	
-0.589429	-0.208493	7253	
-0.615775	-0.202695	601	
-0.636717	-0.197362	516	
-0.654585	-0.197704	1289	
-0.667486	-0.202331	1015	
-0.677461	-0.208958	1015	
-0.684250	-0.214797	4016	
-0.688575	-0.221298	4754	
-0.691928	-0.228203	4754	
-0.694573	-0.233943	4754	
-0.696508	-0.237735	4754	
-0.698112	-0.239626	7116	
-0.698658	-0.240809	7116	
-0.698876	-0.240009	7116	
-0.698183	-0.237977	7116	
-0.696684	-0.234810	4754	
-0.694918	-0.229218	4754	
-0.691946	-0.222120	4754	
-0.689307	-0.214467	4754	
-0.683311	-0.207129	1367	
-0.674501	-0.200766	1367	
-0.662624	-0.194737	1367	
-0.647265	-0.192658	516	
-0.627069	-0.196482	601	
-0.601397	-0.202030	2699	
-0.569151	-0.210420	9210	
-0.533940	-0.212653	6941	
-0.497882	-0.201332	6955	
-0.464090	-0.175322	3208	
-0.446981	-0.127249	1176	
-0.457975	-0.040822	416	
-0.509613	0.137121	1297	
-0.333723	0.720098	8406	
-0.084316	0.734472	3424	
0.036720	0.727765	6827	
0.126920	0.727491	1918	
0.138494	0.729733	1712	
-0.083603	0.742522	3915	
-0.488808	-0.134603	3281	
-0.695938	-0.057611	1915	
-0.770419	-0.006395	7611	
-0.793595	0.039891	7952	
-0.807242	0.070848	9287	
-0.874544	0.092367	7914	
-0.909258	0.181068	8569	
-0.880251	0.336123	10281	
-0.788195	0.510259	7193	
-0.693682	0.613844	9989	
-0.611063	0.679159	7574	
-0.571850	0.703270	9115	
-0.576667	0.695023	9243	
-0.601035	0.674639	8423	
-0.595551	0.676944	8423	
-0.573126	0.691293	9115	
-0.548926	0.706112	8930	
-0.528653	0.717375	8022	
-0.511842	0.726751	10342	
-0.498215	0.734446	3070	
-0.487832	0.740391	3070	
-0.481874	0.743605	10672	
-0.477927	0.745922	5595	
-0.478525	0.745773	5595	
-0.482226	0.743936	10672	
-0.490228	0.739800	3070	
-0.500976	0.733824	3070	
-0.517746	0.724143	10342	
-0.536281	0.713646	8022	
-0.560097	0.699470	9115	
-0.589180	0.680397	8423	
-0.623615	0.656040	8695	
-0.659234	0.629214	4301	
-0.704221	0.590172	8890	
-0.755301	0.536088	710	
-0.811085	0.457895	2231	
-0.858954	0.359436	8814	
-0.883523	0.265759	1595	
-0.886319	0.197912	8097	
-0.866897	0.142867	9516	
-0.808506	0.119735	5994	
-0.715535	0.136896	9265	
-0.644942	0.167593	1061	
-0.620196	0.141737	7409	
-0.610179	0.071260	1984	
-0.582582	-0.005401	3753	
-0.560972	-0.019549	4469	
-0.570237	-0.021442	3090	
-0.591130	-0.003538	5857	
-0.609568	0.031269	2759	
-0.622239	0.061900	1984	
-0.633128	0.076715	2753	
-0.644121	0.078422	2753	
-0.654362	0.075988	7610	
-0.665281	0.068145	2629	
-0.677099	0.057293	5149	
-0.691411	0.038330	5576	
-0.704478	0.021757	7525	
-0.716083	0.003683	7576	
-0.727815	-0.016096	7813	
-0.737348	-0.033632	5841	
-0.745259	-0.050577	6840	
-0.751881	-0.067037	5847	
-0.757958	-0.081846	6681	
-0.762986	-0.096177	6660	
-0.766944	-0.111785	7395	
-0.769372	-0.127320	10124	
-0.770823	-0.142343	10124	
-0.771270	-0.154544	10124	
-0.770843	-0.165187	7000	
-0.770599	-0.174582	7000	
-0.770570	-0.181555	6509	
-0.770611	-0.186638	6509	
-0.770659	-0.190205	6509	
-0.770632	-0.191748	6462	
-0.771032	-0.190854	5732	
-0.771409	-0.187813	7000	
-0.771971	-0.182438	7000	
-0.772550	-0.175284	7000	
-0.773103	-0.166052	7000	
-0.774328	-0.155023	9286	
-0.774644	-0.141780	10124	
-0.773558	-0.127362	9448	
-0.771365	-0.111934	7395	
-0.768081	-0.096388	7395	
-0.763464	-0.081210	6681	
