time = 11.397	Re = 10	rotation = -10.9724
-0.303433	-0.248313	1714	
-0.270469	-0.237228	4219	
-0.215226	-0.215522	3279	
-0.121139	-0.158313	3193	
-0.106744	-0.139760	3058	
-0.161518	0.179166	3586	
-0.253737	0.227947	1462	
-0.598211	0.153306	8336	
-0.265065	0.040015	967	
-0.751580	0.184243	9850	
-0.877873	0.039998	7831	
-0.862300	-0.119911	8268	
-0.876916	-0.052901	7206	
0.140768	0.808278	543	
-0.888218	-0.137375	10857	
-0.600036	0.358650	9106	
-0.809212	-0.307049	3792	
-0.096686	0.486208	4810	
0.413566	0.660779	1380	
0.256436	0.515240	8125	
-0.162279	0.507603	6316	
-0.698370	0.027876	2347	
0.780770	0.507588	4806	
-0.954088	-0.036282	2389	
0.558107	0.678170	8973	
-0.274400	0.644263	9565	
-0.247328	0.320301	374	
0.645696	0.566241	6549	
-0.395185	0.515891	8981	
-0.321237	-0.083176	5513	
-0.768445	0.470684	8101	
-0.519864	0.309302	8389	
0.626926	0.704109	5193	
-0.024165	0.907974	5314	
-0.336779	0.652484	10239	
-0.043278	0.700215	4242	
-0.887225	-0.150452	2323	
0.172596	0.817585	5167	
-0.551617	0.230515	9933	
-0.840787	0.259902	9275	
-0.078487	0.790099	6466	
-0.221702	0.067491	2058	
-0.846793	-0.063561	8004	
-0.483415	0.258895	3751	
-0.452392	0.282467	5339	
-0.377356	0.068342	4029	
-0.566122	0.521573	8127	
-0.415472	0.067700	1161	
-0.259753	0.018385	7799	
-0.309303	0.026753	1885	
-0.608707	0.160619	10332	
-0.707322	0.218689	1468	
-0.335562	0.199309	1967	
-0.512667	0.259555	4604	
-0.325502	0.565697	3946	
-0.474222	0.533080	5261	
-0.085831	0.781333	6466	
-0.718629	0.039581	4803	
-0.536658	0.511905	10261	
-0.506197	0.528876	2065	
-0.890521	0.191636	10737	
0.034723	0.444400	5312	
-0.187734	0.507437	7397	
-0.477567	0.771809	7097	
-0.044789	0.399716	2864	
-0.546182	-0.222874	8615	
-0.910031	-0.199762	1475	
-0.149129	0.605738	5991	
-0.214270	-0.178717	2050	
0.065365	0.589450	1908	
-0.256272	-0.098889	8011	
0.519031	0.628308	1900	
-0.608802	0.706756	10337	
-0.685992	0.590229	8930	
-0.548283	0.356608	5959	
-0.099501	0.889675	9886	
-0.849394	-0.155854	7577	
-0.838034	-0.167875	6131	
-0.538919	0.691979	5927	
-0.223778	0.579535	6787	
-0.519350	0.560146	4937	
-0.117114	0.096494	6330	
-0.131553	-0.165062	3303	
-0.266611	-0.231839	2850	
-0.410843	-0.281313	5095	
-0.420978	-0.281221	5076	
-0.307181	-0.236820	6038	
-0.239371	-0.213161	3928	
-0.243282	-0.214425	3928	
-0.260785	-0.220196	2173	
-0.312364	-0.237090	6038	
-0.381869	-0.265138	3272	
-0.404906	-0.270594	3567	
-0.434729	-0.277567	5076	
-0.432367	-0.273553	5076	
-0.434369	-0.272511	5076	
-0.432789	-0.271736	5076	
-0.434406	-0.271684	5076	
-0.438180	-0.272673	5076	
-0.437020	-0.273924	5076	
-0.435847	-0.277809	5076	
-0.405985	-0.271354	3567	
-0.368140	-0.260105	1752	
-0.275606	-0.224250	2850	
-0.249325	-0.216272	2202	
-0.142192	-0.163144	2633	
-0.115704	-0.111673	7147	
-0.121531	0.096567	6330	
-0.208450	0.207579	7233	
-0.338927	0.529848	1334	
-0.748247	0.348849	1830	
-0.767313	0.275973	884	
-0.764409	0.305649	1300	
-0.759355	0.147769	1607	
-0.824062	0.285741	10082	
-0.316857	0.556302	3946	
-0.675292	-0.217454	2596	
-0.174141	0.587672	1382	
0.203310	0.592581	2431	
0.355177	0.666024	2846	
0.230708	0.662929	6086	
-0.489939	-0.108133	8508	
-0.460226	0.372100	4945	
-0.953326	0.010421	7908	
-0.373753	0.353987	906	
0.098399	0.733126	3045	
-0.096766	0.285873	4625	
0.661436	0.686774	2375	
-0.230540	0.012762	6607	
-0.701811	-0.168218	6912	
-0.255305	0.372590	2906	
-0.722607	0.328008	10146	
-0.696479	0.596460	10548	
-0.203138	0.869029	6698	
0.182887	0.849172	7429	
-0.296132	0.484772	5698	
-0.852563	0.206801	2422	
-0.757301	0.126066	1521	
-0.422904	0.213097	4038	
-0.696454	0.480344	8621	
-0.485614	0.263235	3751	
-0.244832	0.152096	2552	
-0.630036	0.171543	10558	
-0.310065	0.258132	9591	
-0.241259	0.255693	8413	
-0.160563	0.201734	6084	
-0.117405	0.148780	4008	
-0.101728	0.109232	6812	
-0.101073	0.088116	9282	
-0.100668	0.095917	1102	
-0.106586	0.126770	2411	
-0.134414	0.173081	3297	
-0.203846	0.235813	6125	
-0.290928	0.269295	10789	
-0.214155	0.030948	5605	
-0.419107	0.085169	855	
-0.463534	0.283547	5339	
-0.407972	0.500188	9923	
-0.672484	0.203236	10330	
-0.472007	0.118913	2923	
-0.816386	0.337117	10132	
0.060457	0.628152	10215	
-0.099473	0.718922	6827	
-0.478411	0.756362	8136	
-0.667335	0.492127	6438	
-0.581202	-0.204425	7283	
-0.852940	-0.290075	8411	
-0.636804	-0.101684	6368	
-0.380916	-0.221856	9354	
-0.307624	-0.053405	1671	
-0.466517	-0.163672	1877	
0.773185	0.483673	10183	
-0.580904	0.719890	10694	
-0.551095	0.691882	5927	
-0.624799	0.388349	10221	
-0.258930	0.836590	7822	
-0.773812	0.254385	975	
-0.767423	0.254962	1273	
-0.511082	0.668371	9650	
-0.582826	0.144251	9002	
-0.125898	0.112575	5294	
-0.171233	-0.180915	5240	
-0.292167	-0.228060	3075	
-0.412339	-0.268889	2260	
-0.519195	-0.290670	10470	
-0.528922	-0.288943	8395	
-0.445147	-0.262933	3469	
-0.391204	-0.252493	376	
-0.395538	-0.253652	2130	
-0.409254	-0.255790	2260	
-0.450050	-0.261853	3469	
-0.501001	-0.277617	9037	
-0.520645	-0.279351	10933	
-0.543945	-0.283712	2808	
-0.543809	-0.279350	2808	
-0.546309	-0.278181	2430	
-0.545615	-0.277416	2430	
-0.547279	-0.277269	2430	
-0.549517	-0.277767	2430	
-0.548220	-0.279501	2430	
-0.545098	-0.283942	2808	
-0.522825	-0.280669	10933	
-0.491523	-0.275128	9037	
-0.422291	-0.256553	3208	
-0.399641	-0.254032	2130	
-0.304701	-0.223291	3075	
-0.253480	-0.201944	2202	
-0.182795	-0.173064	6259	
-0.132081	-0.136672	2275	
-0.496765	0.098322	2306	
-0.349967	0.579509	4657	
-0.367715	0.573052	9533	
-0.387777	0.578280	8121	
-0.390533	0.552839	4576	
-0.651690	0.519136	4179	
-0.330145	0.016873	2734	
-0.810310	-0.240318	9738	
0.303198	0.812481	7597	
0.155595	0.643711	4551	
0.642247	0.593890	1417	
0.686624	0.623738	1111	
-0.732566	-0.158191	7404	
-0.115332	0.501930	4838	
-0.931975	0.175254	10281	
-0.179433	0.318183	6063	
-0.562421	-0.005443	8861	
0.071799	0.371416	3041	
0.482384	0.810217	10505	
-0.158587	-0.054226	3817	
-0.858421	0.084369	8790	
-0.093685	0.350370	9795	
-0.477093	0.362299	2710	
-0.688503	0.584788	9115	
-0.312131	0.818084	5765	
-0.496581	0.613598	8579	
-0.142361	0.747048	6881	
-0.713772	0.440975	9425	
-0.402791	0.547897	10415	
-0.337336	0.193778	1967	
-0.419953	0.600986	5009	
-0.296758	0.252235	10824	
-0.202650	0.225943	7562	
-0.111277	0.122226	4124	
-0.110339	-0.053584	4314	
-0.073311	-0.141922	4348	
-0.080051	-0.174323	3852	
-0.095258	-0.190919	3919	
-0.106372	-0.199810	3524	
-0.112339	-0.204099	4677	
-0.110537	-0.202678	4677	
-0.101590	-0.196029	3524	
-0.088199	-0.184051	2338	
-0.073966	-0.158598	7835	
-0.088621	-0.103984	1783	
-0.110907	0.059869	356	
-0.169190	0.200287	6909	
-0.270289	0.252134	10021	
-0.512690	0.110885	2636	
-0.207251	0.087041	1623	
-0.218676	0.119127	9546	
-0.677978	0.510185	8445	
0.186376	0.729380	3453	
-0.726806	0.029068	4803	
-0.480419	0.733867	6030	
-0.264864	0.541039	7241	
-0.729601	-0.252128	6660	
-0.943214	-0.004945	7908	
-0.732646	0.248069	5472	
-0.526081	-0.227469	8649	
-0.462017	-0.093482	6606	
-0.643669	-0.175403	6019	
0.750078	0.574375	1543	
-0.546840	0.735998	8910	
-0.839701	0.098108	8634	
-0.203143	0.726376	4059	
-0.388322	0.747616	1548	
-0.400047	0.571748	8121	
-0.351439	0.567590	4657	
-0.296767	0.603672	9530	
-0.127131	0.069689	4555	
-0.183250	-0.169838	6259	
-0.334912	-0.232178	8352	
-0.435867	-0.255998	3240	
-0.528420	-0.276228	2808	
-0.613951	-0.300426	662	
-0.623124	-0.300939	662	
-0.562635	-0.266236	10806	
-0.517066	-0.261695	9865	
-0.518997	-0.261399	9865	
-0.532559	-0.262258	10498	
-0.567731	-0.264932	10806	
-0.606603	-0.283461	7093	
-0.623437	-0.289916	574	
-0.638917	-0.300237	1757	
-0.641825	-0.296073	1757	
-0.644380	-0.295881	4679	
-0.644383	-0.294933	4679	
-0.645913	-0.295358	4679	
-0.647350	-0.296829	4679	
-0.644892	-0.297843	4679	
-0.639593	-0.300883	4679	
-0.623441	-0.290671	574	
-0.599619	-0.279446	5892	
-0.544507	-0.261541	2430	
-0.525329	-0.262193	10498	
-0.448600	-0.246630	3469	
-0.410152	-0.236835	1668	
-0.349525	-0.221375	8264	
-0.290045	-0.206593	2048	
-0.143688	0.008263	5165	
-0.161365	0.090451	969	
-0.160197	0.111072	2469	
-0.163155	0.139091	702	
-0.175266	0.103390	4196	
-0.266215	0.565021	7239	
-0.200665	-0.050717	3013	
-0.860502	0.132541	6109	
-0.251994	0.661251	729	
0.349706	0.714423	4047	
0.703457	0.606871	869	
0.234350	0.862767	9377	
-0.736161	0.262282	8562	
-0.053577	0.667589	8046	
-0.878292	0.327386	7193	
-0.009647	0.367649	9107	
-0.857627	-0.097223	6641	
0.173147	0.474614	3566	
0.300074	0.880059	949	
-0.301263	-0.150149	7064	
-0.693768	0.406813	3810	
0.052782	0.436580	5327	
-0.112469	0.484167	3930	
-0.619257	0.630744	3070	
-0.409522	0.737379	1548	
-0.849423	-0.047764	8131	
-0.708416	0.260577	5660	
-0.381695	0.594264	10357	
-0.180633	0.103293	8957	
-0.243241	0.226377	2224	
-0.130394	0.143456	6323	
-0.106289	-0.083872	10586	
-0.098023	-0.161577	5970	
-0.127978	-0.192601	5196	
-0.162422	-0.214042	8114	
-0.198371	-0.233080	8926	
-0.228623	-0.247983	7841	
-0.249639	-0.257688	5101	
-0.262232	-0.263584	7846	
-0.268291	-0.266647	7846	
-0.266494	-0.265633	7846	
-0.257032	-0.260956	6624	
-0.240778	-0.253372	5101	
-0.213118	-0.240145	1669	
-0.178292	-0.221509	9186	
-0.144046	-0.202468	8026	
-0.107524	-0.172744	2604	
-0.094126	-0.123572	2590	
-0.114763	0.093561	6295	
-0.210339	0.214494	7170	
-0.243415	0.202979	2652	
-0.423121	0.605625	3529	
-0.692905	0.211398	2015	
-0.401474	0.509511	8981	
-0.480505	0.693209	3261	
0.354150	0.786845	7636	
-0.879469	-0.179993	7300	
-0.907208	0.209302	7454	
-0.529400	0.327401	4954	
-0.662033	-0.243977	7360	
-0.683973	-0.124900	7525	
-0.853838	-0.179912	6131	
0.471328	0.798406	3521	
-0.517082	0.743882	8356	
-0.655563	0.432181	3805	
-0.844763	-0.004232	9045	
-0.301695	0.619106	9530	
-0.176083	0.136702	5230	
-0.173868	0.073880	7793	
-0.217963	0.013333	4171	
-0.205186	-0.166376	6833	
-0.350999	-0.218224	8264	
-0.474741	-0.250743	7408	
-0.557973	-0.259011	9775	
-0.631315	-0.288666	574	
-0.684842	-0.341814	4235	
-0.693976	-0.343106	5732	
-0.666588	-0.291549	9845	
-0.631919	-0.271324	574	
-0.633795	-0.271481	574	
-0.644787	-0.275686	1757	
-0.671381	-0.292825	2085	
-0.689124	-0.323541	4235	
-0.700548	-0.332264	5732	
-0.709184	-0.344354	6462	
-0.715297	-0.340124	6462	
-0.717999	-0.340047	6462	
-0.718504	-0.339203	6462	
-0.719713	-0.339698	10442	
-0.720119	-0.341309	10442	
-0.717097	-0.342084	6462	
-0.709713	-0.344846	6462	
-0.700238	-0.333402	5732	
-0.685952	-0.317585	3901	
-0.655134	-0.280569	4679	
-0.638163	-0.273471	1757	
-0.575273	-0.248791	6692	
-0.544697	-0.241147	9617	
-0.495258	-0.233966	8015	
-0.444895	-0.231803	4393	
-0.250904	-0.152320	2144	
-0.191496	-0.104361	4801	
-0.185278	-0.109080	4571	
-0.177902	-0.120371	4104	
-0.147815	-0.068674	3347	
-0.488297	0.088201	3578	
-0.338076	-0.116561	7711	
-0.717439	0.398621	8949	
-0.468689	0.004734	2729	
0.249263	0.834750	7533	
0.325710	0.839925	1222	
-0.252672	0.812511	6365	
-0.366827	0.392261	2362	
-0.531714	0.094275	8312	
-0.812289	0.439380	8890	
0.112111	0.469528	5098	
-0.734860	0.314342	6430	
0.174113	0.600709	3406	
0.128231	0.906257	5963	
-0.482763	-0.166487	4722	
-0.312931	0.405015	2532	
0.101956	0.555574	6317	
-0.018511	0.631357	1778	
-0.546454	0.654202	6096	
-0.314889	0.621732	11031	
-0.678541	0.368812	10876	
-0.193012	0.165061	9280	
-0.145420	0.141113	1250	
-0.128944	-0.028705	722	
-0.117687	-0.124147	8629	
-0.149973	-0.176333	4331	
-0.199451	-0.208523	7932	
-0.248760	-0.234035	3226	
-0.286440	-0.252835	1316	
-0.316821	-0.268044	2110	
-0.344048	-0.283004	4910	
-0.365765	-0.294697	3254	
-0.380881	-0.301886	5116	
-0.389609	-0.306233	6099	
-0.393606	-0.308573	6099	
-0.392478	-0.307747	6099	
-0.386139	-0.304190	6099	
-0.374619	-0.298584	5116	
-0.355003	-0.288273	1913	
-0.329301	-0.273611	1868	
-0.301870	-0.259259	1714	
-0.262735	-0.240014	5061	
-0.219385	-0.218362	3279	
-0.165542	-0.184993	8662	
-0.125757	-0.145317	2427	
-0.123764	-0.068874	4133	
-0.129683	0.108253	5294	
-0.188442	0.169773	9280	
-0.425794	0.063884	555	
-0.321547	0.616384	11031	
-0.187884	0.604329	816	
-0.871056	0.171323	1650	
-0.833384	0.366035	9256	
-0.155703	0.408135	9957	
-0.780396	-0.288194	1358	
-0.615573	0.329641	4831	
-0.811208	0.211554	9385	
0.176882	0.883288	6463	
-0.501672	0.737660	8136	
-0.638816	0.016640	7409	
-0.653877	0.397476	2104	
-0.220336	0.005546	5802	
-0.157755	-0.093662	8276	
-0.168672	-0.081182	8258	
-0.177525	-0.068194	5106	
-0.375652	-0.209100	10677	
-0.498545	-0.229843	8015	
-0.598115	-0.254173	6945	
-0.667888	-0.283405	9845	
-0.709512	-0.332388	5732	
-0.751942	-0.367475	10962	
-0.767354	-0.360591	10976	
-0.746157	-0.334795	9518	
-0.721455	-0.316645	6509	
-0.723583	-0.317490	7000	
-0.731782	-0.321873	7000	
-0.751979	-0.333351	4078	
-0.764685	-0.350264	4078	
-0.781374	-0.345153	7812	
-0.795963	-0.340176	7812	
-0.808800	-0.326822	5288	
-0.814239	-0.321268	5288	
-0.815475	-0.319535	5288	
-0.817590	-0.317756	5288	
-0.818267	-0.317896	5288	
-0.812192	-0.324351	5288	
-0.796779	-0.339603	7812	
-0.781086	-0.345913	7812	
-0.762043	-0.347282	4078	
-0.738746	-0.326325	7000	
-0.726316	-0.318972	7000	
-0.690175	-0.281371	2085	
-0.669443	-0.263152	10425	
-0.628391	-0.240648	9006	
-0.581069	-0.233257	5935	
-0.429963	-0.184045	3085	
-0.364914	-0.158730	10153	
-0.357996	-0.164916	9362	
-0.349819	-0.176605	9893	
-0.291239	-0.164748	6121	
-0.191730	-0.029328	10988	
-0.529471	-0.124629	2796	
-0.262447	0.538353	7241	
-0.628726	-0.041130	6702	
-0.304919	0.701236	1689	
-0.101196	0.851765	1556	
-0.362894	0.657001	3575	
-0.081465	0.482425	703	
-0.378656	-0.046398	10618	
-0.739570	0.526568	10644	
0.122471	0.603144	10509	
-0.271417	0.453615	559	
0.236127	0.697682	3299	
-0.030917	0.899960	5336	
-0.660792	-0.180170	6019	
-0.067604	0.479023	703	
0.103770	0.699056	6700	
0.432176	0.730937	5560	
-0.407083	0.626870	3327	
-0.200563	0.010111	4271	
-0.150546	0.020037	5352	
-0.147770	-0.097201	6655	
-0.177558	-0.150736	2542	
-0.222553	-0.184423	1802	
-0.263848	-0.205319	1134	
-0.312798	-0.232665	6038	
-0.355134	-0.254784	7906	
-0.390741	-0.274337	3567	
-0.417297	-0.287604	6067	
-0.437627	-0.298138	8169	
-0.455467	-0.308463	6955	
-0.469239	-0.316661	7046	
-0.478674	-0.322061	7046	
-0.484239	-0.325412	6941	
-0.486689	-0.327353	7079	
-0.486094	-0.326611	6941	
-0.482215	-0.323721	6941	
-0.474976	-0.319316	7046	
-0.463062	-0.311751	7046	
-0.446164	-0.301681	6955	
-0.428372	-0.291520	6067	
-0.401334	-0.278150	3567	
-0.369983	-0.262074	1752	
-0.328119	-0.237660	8352	
-0.282522	-0.214679	1791	
-0.237191	-0.189866	3173	
-0.190347	-0.159875	7102	
-0.154299	-0.112816	9368	
-0.149774	-0.011856	5462	
-0.179638	0.025422	5064	
-0.491323	0.082586	4745	
-0.750176	0.399903	9139	
-0.742270	0.485915	5038	
-0.019222	0.463179	6307	
-0.920575	-0.027991	9400	
-0.145519	0.481664	4095	
-0.591505	0.518882	8832	
-0.106242	0.865772	8718	
-0.492208	0.720040	5086	
-0.399972	0.414410	2842	
-0.175208	0.625286	1011	
-0.204359	-0.077725	3168	
-0.317012	-0.168853	5506	
-0.328070	-0.155327	9705	
-0.333239	-0.142828	9705	
-0.528266	-0.213796	8635	
-0.634550	-0.237801	1438	
-0.704064	-0.293913	5785	
-0.752213	-0.326496	4078	
-0.798981	-0.331698	10046	
-0.882415	-0.237579	8018	
-0.901691	-0.193949	1578	
-0.869793	-0.245337	7375	
-0.826516	-0.297205	5253	
-0.830099	-0.293767	5253	
-0.845479	-0.276049	8249	
-0.878369	-0.228749	8370	
-0.901866	-0.182265	10065	
-0.916892	-0.139938	10923	
-0.926923	-0.100567	10828	
-0.933418	-0.065125	1008	
-0.934938	-0.052931	2389	
-0.935452	-0.047721	2389	
-0.935873	-0.045985	2389	
-0.936143	-0.045822	2389	
-0.934536	-0.060865	10707	
-0.927563	-0.098475	10306	
-0.916378	-0.142972	10923	
-0.896260	-0.196168	1578	
-0.857851	-0.260521	8485	
-0.834580	-0.289350	6255	
-0.785609	-0.312512	7970	
-0.769759	-0.307154	1025	
-0.742724	-0.290065	10124	
-0.708419	-0.272517	5808	
-0.596388	-0.186110	9972	
-0.545454	-0.161638	3079	
-0.535102	-0.169320	2952	
-0.520448	-0.183272	2228	
-0.466057	-0.185035	1859	
-0.309047	-0.114195	7455	
-0.736012	-0.179752	5841	
0.363394	0.777976	6436	
-0.489722	0.373978	2658	
-0.834772	-0.046395	7391	
-0.358989	0.686573	5460	
-0.563882	0.013964	8855	
-0.015568	0.620489	1778	
-0.549055	-0.067393	4203	
-0.664118	0.588755	8022	
0.206888	0.715973	3453	
-0.083712	0.615876	6196	
0.642760	0.625273	1559	
-0.194571	0.859773	6698	
-0.871073	-0.149842	2323	
-0.004443	0.613345	6079	
0.302548	0.814765	7597	
-0.215546	0.649136	6856	
-0.305125	-0.024245	9860	
-0.220924	-0.088318	5213	
-0.253843	-0.137836	8739	
-0.302787	-0.176478	7069	
-0.348430	-0.201911	5361	
-0.387409	-0.223774	9354	
-0.419179	-0.238326	1668	
-0.453027	-0.256390	3469	
-0.481224	-0.271986	4441	
-0.504643	-0.286623	9037	
-0.521780	-0.297024	10470	
-0.534748	-0.306234	5329	
-0.545285	-0.316059	7253	
-0.552995	-0.324336	3643	
-0.557970	-0.330467	3643	
-0.561068	-0.334210	3643	
-0.562323	-0.336225	3643	
-0.562148	-0.335416	3643	
-0.560263	-0.332311	3643	
-0.556407	-0.327325	3643	
-0.550382	-0.319110	2699	
-0.540576	-0.309380	5329	
-0.529853	-0.299889	8395	
-0.512536	-0.288882	10470	
-0.491671	-0.276741	9037	
-0.464610	-0.258870	4441	
-0.433299	-0.243450	2855	
-0.399931	-0.226686	1176	
-0.361048	-0.206716	7270	
-0.317232	-0.182215	7414	
-0.267872	-0.147528	2650	
-0.227191	-0.099552	7545	
-0.257330	-0.042962	4479	
-0.499442	0.585893	6683	
-0.627520	0.582543	10004	
0.037561	0.589835	3913	
-0.859494	0.237392	7937	
-0.048480	0.627793	8482	
-0.661840	0.001639	1605	
-0.344201	0.755586	3284	
-0.483985	0.675251	1329	
-0.113022	0.612969	5403	
-0.446178	0.040134	3934	
-0.369743	-0.134528	6072	
-0.491058	-0.182854	3886	
-0.508689	-0.165548	2228	
-0.519053	-0.151446	1594	
-0.672865	-0.233997	7360	
-0.752482	-0.287882	8702	
-0.803105	-0.307639	7970	
-0.882678	-0.215947	8018	
-0.930176	-0.071462	1008	
-0.934996	0.073342	940	
-0.926924	0.114354	8829	
-0.928655	0.070483	782	
-0.931665	0.010080	8569	
-0.931474	0.015379	8569	
-0.928559	0.046112	782	
-0.923810	0.089076	1595	
-0.918976	0.127588	8299	
-0.914760	0.154211	4700	
-0.910268	0.174655	8814	
-0.906455	0.192271	7695	
-0.904278	0.199097	10737	
-0.902884	0.200946	10737	
-0.903105	0.201468	7454	
-0.903657	0.201585	7454	
-0.906849	0.193910	7695	
-0.910586	0.175145	8814	
-0.915749	0.152252	4700	
-0.920702	0.117273	8299	
-0.926000	0.065951	782	
-0.930649	0.023731	8569	
-0.924199	-0.061320	1008	
-0.911286	-0.121344	7706	
-0.877955	-0.205217	8538	
-0.824181	-0.276361	6255	
-0.765031	-0.242366	8806	
-0.727964	-0.209221	5847	
-0.710801	-0.208618	5847	
-0.685712	-0.209816	2642	
-0.631170	-0.191120	10014	
-0.498498	-0.129341	1383	
-0.840200	0.126388	9418	
-0.164723	0.534137	10363	
-0.111838	0.546937	5862	
-0.637174	0.391239	2208	
-0.856003	-0.001342	9045	
-0.840570	-0.114247	793	
0.341270	0.748197	5515	
-0.813738	-0.159757	8517	
-0.579744	0.633447	6841	
0.317989	0.813663	7632	
0.461163	0.734750	6448	
0.180641	0.848622	7429	
-0.348985	0.780734	8531	
-0.814112	0.224768	10355	
0.278854	0.751035	2382	
-0.272967	0.674514	879	
-0.440433	0.008292	3231	
-0.365283	-0.081262	4494	
-0.394104	-0.134954	10868	
-0.435481	-0.167966	3514	
-0.472852	-0.194426	1859	
-0.505015	-0.211822	6290	
-0.530851	-0.228780	8649	
-0.552329	-0.241647	9617	
-0.573678	-0.259163	10806	
-0.591590	-0.275858	5892	
-0.603942	-0.293084	1464	
-0.611512	-0.307199	662	
-0.616023	-0.320096	1367	
-0.618535	-0.333098	1015	
-0.620060	-0.343798	1015	
-0.620769	-0.351218	4016	
-0.621370	-0.355782	4016	
-0.621457	-0.358084	4016	
-0.621743	-0.357273	4016	
-0.621687	-0.353684	4016	
-0.621281	-0.347576	4016	
-0.620709	-0.337982	1015	
-0.618868	-0.325002	1367	
-0.616228	-0.312309	662	
-0.609455	-0.296843	662	
-0.598727	-0.281085	5892	
-0.582733	-0.262607	6692	
-0.562519	-0.246215	6692	
