time = 3.317	Re = 10	rotation = -4.7804
-0.609158	0.053784	7253	
-0.632859	0.035310	2699	
-0.655208	0.014504	2192	
-0.674313	-0.009969	1510	
-0.686747	-0.030203	9778	
-0.695585	-0.048421	10981	
-0.701717	-0.064722	10301	
-0.706215	-0.079473	839	
-0.709439	-0.091568	839	
-0.711220	-0.099464	8475	
-0.711997	-0.103477	5144	
-0.712019	-0.102921	5952	
-0.711239	-0.098205	8475	
-0.709372	-0.089055	8475	
-0.705849	-0.075230	839	
-0.700949	-0.059496	10981	
-0.694502	-0.042244	9778	
-0.683867	-0.021701	10519	
-0.668634	0.001698	1510	
-0.647939	0.024611	2192	
-0.624958	0.045310	7253	
-0.601586	0.061287	10470	
-0.573165	0.079093	10933	
-0.539506	0.093679	8015	
-0.498966	0.114023	1859	
-0.449917	0.138554	10155	
-0.402397	0.180774	635	
-0.392031	0.280574	3855	
-0.070506	0.751101	5737	
0.440919	0.668236	5849	
-0.570666	0.614822	1941	
0.478962	0.634435	2812	
0.007426	0.547493	3338	
0.125913	0.533313	4582	
0.109853	0.537459	3730	
0.463858	0.745402	9741	
-0.414130	0.217893	3055	
-0.586384	0.166644	7283	
-0.697403	0.082493	1015	
-0.721690	0.076220	4754	
-0.743136	0.064877	7116	
-0.844555	-0.121734	5730	
-0.908147	-0.070835	5752	
-0.925731	0.069400	9278	
-0.906243	0.183388	10115	
-0.878331	0.273633	10726	
-0.843170	0.350484	1578	
-0.823820	0.383099	10065	
-0.826552	0.368577	10065	
-0.838564	0.337374	8468	
-0.835821	0.340483	8538	
-0.824178	0.361477	8538	
-0.810383	0.386400	2323	
-0.798690	0.405609	10857	
-0.789511	0.418774	9465	
-0.781713	0.430640	8168	
-0.775491	0.439759	7914	
-0.771952	0.444932	7914	
-0.770463	0.446362	7914	
-0.770698	0.446072	7914	
-0.772357	0.444825	7914	
-0.776721	0.439557	7914	
-0.783203	0.430025	7706	
-0.792662	0.415773	9465	
-0.802867	0.400078	2323	
-0.817112	0.374222	2497	
-0.832426	0.345324	8538	
-0.848851	0.308025	7375	
-0.863278	0.276236	8249	
-0.878848	0.231702	7232	
-0.892170	0.179422	10675	
-0.901309	0.111986	4975	
-0.906289	0.044786	8059	
-0.898950	-0.026469	10951	
-0.878120	-0.078662	4948	
-0.841660	-0.074368	8823	
-0.728750	0.098455	4032	
-0.487052	0.583163	7676	
0.236982	0.740640	6025	
0.245194	0.729150	4659	
0.032651	0.761734	6283	
-0.476146	0.566828	7928	
-0.472864	0.547342	2704	
-0.464148	0.487556	3274	
-0.474115	0.533164	5370	
-0.287160	0.735458	3805	
-0.089569	0.772415	3363	
-0.051262	0.773395	8579	
-0.116042	0.774270	7370	
-0.230204	0.757567	9688	
-0.436955	0.658578	3286	
-0.479706	0.459938	8147	
-0.487860	0.341922	3357	
-0.517791	0.271585	2572	
-0.559280	0.218243	7544	
-0.607172	0.167166	7323	
-0.645072	0.123836	7202	
-0.675336	0.084145	1289	
-0.702022	0.048975	4758	
-0.721740	0.014575	9035	
-0.736063	-0.016564	10233	
-0.746115	-0.050134	4051	
-0.752110	-0.080711	5957	
-0.755337	-0.109451	8078	
-0.756674	-0.130241	7757	
-0.756553	-0.147203	10389	
-0.755720	-0.163031	10799	
-0.754827	-0.175836	10799	
-0.754241	-0.184494	9892	
-0.753978	-0.190567	4957	
-0.753875	-0.193020	4957	
-0.754128	-0.192335	4957	
-0.754532	-0.188119	9892	
-0.755197	-0.180788	9892	
-0.756366	-0.169929	10799	
-0.757523	-0.155225	10389	
-0.758695	-0.139845	7881	
-0.758032	-0.118429	8078	
-0.755748	-0.092702	5957	
-0.750987	-0.062096	5235	
-0.742865	-0.030396	4914	
-0.730164	0.002336	10233	
-0.711515	0.038271	4758	
-0.686278	0.074460	1289	
-0.656455	0.112793	1464	
-0.619033	0.157821	9495	
-0.574912	0.204273	7386	
-0.531536	0.254960	1827	
-0.494941	0.322637	8749	
-0.480221	0.431826	1840	
-0.371642	0.702238	9355	
-0.055660	0.777557	8579	
0.107571	0.758961	5460	
0.185572	0.746420	2727	
0.187734	0.749187	2727	
-0.082933	0.782919	5863	
-0.584288	0.237893	8252	
-0.802928	0.001114	3747	
-0.864541	-0.074266	8823	
-0.895502	-0.013501	10663	
-0.898657	0.079491	6414	
-0.886797	0.177214	6246	
-0.861736	0.266805	8249	
-0.828618	0.340137	8538	
-0.793502	0.403936	1925	
-0.762337	0.449421	7914	
-0.733493	0.488425	9516	
-0.713312	0.507214	9718	
-0.705690	0.503600	9045	
-0.705925	0.492541	9045	
-0.700494	0.495301	9045	
-0.691594	0.505011	8063	
-0.682229	0.516390	7437	
-0.674095	0.526227	2441	
-0.667477	0.534337	4081	
-0.662289	0.540734	4081	
-0.658253	0.546034	10794	
-0.655726	0.549053	10794	
-0.654516	0.551114	10794	
-0.655142	0.550839	10794	
-0.657010	0.549085	10794	
-0.660481	0.545284	10794	
-0.665082	0.539503	4081	
-0.671185	0.531581	2441	
-0.678284	0.522273	2441	
-0.686811	0.511119	7437	
-0.696108	0.498263	9045	
-0.706838	0.483642	9017	
-0.716097	0.469378	8964	
-0.727121	0.452222	8131	
-0.739041	0.432994	8004	
-0.751544	0.411124	6641	
-0.764065	0.386878	1599	
-0.775994	0.361216	7577	
-0.786689	0.337774	7654	
-0.796075	0.310549	7458	
-0.802868	0.282092	5508	
-0.805576	0.255390	7660	
-0.800799	0.233133	1358	
-0.784429	0.219075	8702	
-0.749417	0.222075	7395	
-0.688388	0.249429	4131	
-0.651781	0.275864	7143	
-0.667729	0.260330	2800	
-0.702808	0.234339	4131	
-0.738128	0.212616	6660	
-0.766603	0.193296	10124	
-0.787223	0.173732	9286	
-0.802381	0.152670	9518	
-0.813971	0.132300	10956	
-0.822921	0.110592	10990	
-0.829766	0.087643	10413	
-0.834083	0.057454	2787	
-0.836852	0.029453	5476	
-0.837626	0.001391	6183	
-0.836945	-0.028712	8875	
-0.835357	-0.056051	9653	
-0.833191	-0.081928	6759	
-0.830275	-0.105960	6371	
-0.827201	-0.127545	5730	
-0.823698	-0.147828	8720	
-0.819049	-0.168239	8720	
-0.813985	-0.187075	8867	
-0.808821	-0.204631	1934	
-0.804272	-0.219230	6862	
-0.800024	-0.231865	8985	
-0.796186	-0.242019	4318	
-0.793310	-0.250041	4318	
-0.791218	-0.255925	4012	
-0.789770	-0.259827	4012	
-0.789122	-0.261733	4012	
-0.789607	-0.261294	4012	
-0.790963	-0.258605	4012	
-0.793283	-0.253487	4012	
-0.796404	-0.246223	4318	
-0.800375	-0.236572	8985	
-0.805125	-0.224838	8985	
-0.810347	-0.210410	6862	
-0.815503	-0.194229	8867	
-0.820783	-0.175562	8019	
-0.825650	-0.156009	8720	
-0.829878	-0.135481	5730	
-0.833612	-0.113236	5730	
-0.837017	-0.088892	6371	
-0.839801	-0.062933	9653	
-0.841629	-0.035892	8875	
-0.842239	-0.008470	6183	
-0.841693	0.019711	5476	
-0.839934	0.048104	3691	
-0.837133	0.077815	3509	
-0.833344	0.107806	11063	
-0.828370	0.138433	10962	
-0.822210	0.168896	2196	
-0.814844	0.199435	1025	
-0.806194	0.230596	1358	
-0.796429	0.262207	7660	
-0.785668	0.293512	5508	
-0.773762	0.324144	7550	
-0.760879	0.354817	8517	
-0.746858	0.385444	793	
-0.731694	0.415353	5631	
-0.715271	0.445168	8131	
-0.697870	0.474459	9017	
-0.679330	0.503004	8063	
-0.659860	0.530107	2441	
-0.639792	0.554554	8634	
-0.618473	0.575736	9643	
