time = 3.427	Re = 10	rotation = -2.44326
-0.513454	-0.318689	6556	
-0.534719	-0.333072	6692	
-0.551985	-0.348408	6945	
-0.563021	-0.360104	7093	
-0.570313	-0.370587	574	
-0.574730	-0.380231	574	
-0.577553	-0.389109	574	
-0.579469	-0.396339	574	
-0.580358	-0.401105	1367	
-0.580648	-0.403577	3306	
-0.580813	-0.403175	3306	
-0.580691	-0.400224	662	
-0.579976	-0.394599	574	
-0.578114	-0.386220	574	
-0.575076	-0.376730	574	
-0.570632	-0.366404	7093	
-0.561744	-0.354550	7093	
-0.548322	-0.340685	6945	
-0.529058	-0.326220	5935	
-0.507374	-0.311147	6556	
-0.484086	-0.298716	8649	
-0.457272	-0.281533	6290	
-0.424131	-0.262839	1859	
-0.387917	-0.234928	2884	
-0.347241	-0.197340	6072	
-0.324647	-0.146222	5291	
-0.396783	-0.076710	9858	
-0.346192	0.641505	671	
0.227508	0.762964	4047	
-0.639046	0.576283	5112	
0.265575	0.745610	3217	
-0.423469	0.404002	8329	
-0.280846	0.481226	7694	
-0.300487	0.472725	4564	
0.347231	0.805117	7732	
-0.363332	-0.128486	3581	
-0.521243	-0.215977	4469	
-0.622982	-0.266539	8673	
-0.654709	-0.259096	7143	
-0.681463	-0.254136	7426	
-0.794700	-0.296202	7577	
-0.892518	-0.172091	10931	
-0.927070	-0.013559	8299	
-0.920777	0.095745	6234	
-0.904999	0.187821	1582	
-0.880305	0.271026	9753	
-0.865479	0.307556	8890	
-0.869766	0.283984	9055	
-0.879932	0.241771	9256	
-0.878305	0.243759	7714	
-0.870283	0.267617	9753	
-0.859679	0.298274	1259	
-0.850178	0.322078	9067	
-0.843221	0.336980	8101	
-0.836315	0.352425	7964	
-0.830695	0.364457	4301	
-0.827265	0.371543	4301	
-0.826266	0.372823	4301	
-0.826428	0.372534	4301	
-0.827524	0.371574	4301	
-0.831190	0.365145	4301	
-0.837028	0.352720	7964	
-0.844887	0.335340	8101	
-0.853330	0.315842	8890	
-0.865053	0.282726	1259	
-0.876259	0.248080	7714	
-0.887109	0.203528	466	
-0.895344	0.170463	9250	
-0.903125	0.123508	2006	
-0.908028	0.069243	7454	
-0.906713	-0.001414	6130	
-0.902301	-0.067912	1539	
-0.884555	-0.146672	9310	
-0.850165	-0.219298	7914	
-0.795614	-0.265738	7788	
-0.674654	-0.234340	7576	
-0.691628	0.406737	10218	
-0.020088	0.762610	1392	
-0.021362	0.754026	1392	
-0.240058	0.696573	6890	
-0.717890	0.339326	5026	
-0.736181	0.284046	865	
-0.697514	0.070112	9771	
-0.745134	0.248923	9247	
-0.485622	0.605766	5458	
-0.330254	0.675081	3915	
-0.299709	0.685937	4059	
-0.345609	0.673938	3915	
-0.430773	0.640550	1857	
-0.625551	0.494243	3363	
-0.675967	0.046743	4968	
-0.542603	-0.065300	1309	
-0.513822	-0.125948	3000	
-0.522034	-0.173029	2876	
-0.547220	-0.215943	3753	
-0.571558	-0.247696	9484	
-0.592821	-0.273316	9073	
-0.615004	-0.292484	1943	
-0.630548	-0.310561	1915	
-0.641882	-0.326293	2642	
-0.648098	-0.344997	3630	
-0.650093	-0.363370	4200	
-0.649358	-0.381443	5808	
-0.647904	-0.394672	5785	
-0.645266	-0.406016	5785	
-0.641866	-0.416963	5785	
-0.638968	-0.425833	6509	
-0.637189	-0.431695	5732	
-0.636248	-0.435657	5732	
-0.635896	-0.437247	5732	
-0.636380	-0.436633	5732	
-0.637413	-0.433720	5732	
-0.639143	-0.428666	5732	
-0.642178	-0.420916	5785	
-0.645866	-0.410516	5785	
-0.649898	-0.399474	5785	
-0.652154	-0.385585	5808	
-0.653288	-0.369376	5808	
-0.652737	-0.350487	3630	
-0.648406	-0.332312	2642	
-0.638925	-0.315420	2596	
-0.624483	-0.296744	1915	
-0.603667	-0.277659	6019	
-0.580949	-0.254638	9484	
-0.556732	-0.222782	5857	
-0.531225	-0.185343	3177	
-0.516488	-0.140956	2638	
-0.532305	-0.081850	1519	
-0.634463	0.015874	4188	
-0.555296	0.562690	7288	
-0.297279	0.691899	2549	
-0.163220	0.726012	2102	
-0.082675	0.746391	3626	
-0.076628	0.750586	4214	
-0.310054	0.695092	4161	
-0.565513	-0.157339	2572	
-0.751126	-0.252161	7952	
-0.830552	-0.234870	6641	
-0.881596	-0.140226	9832	
-0.898701	-0.042038	8647	
-0.902680	0.058134	8820	
-0.893881	0.152135	6237	
-0.875004	0.233247	9256	
-0.849337	0.311835	8890	
-0.822281	0.371943	4301	
-0.793127	0.426682	8423	
-0.775281	0.450044	9115	
-0.775905	0.437708	7510	
-0.783566	0.414899	8601	
-0.780312	0.416819	7510	
-0.771188	0.431362	7510	
-0.760228	0.449263	8332	
-0.750439	0.464525	5733	
-0.741978	0.477273	7208	
-0.735299	0.487007	7208	
-0.729690	0.495343	10276	
-0.726307	0.499993	10342	
-0.724218	0.503320	10342	
-0.724619	0.503102	10342	
-0.726617	0.500714	10342	
-0.730993	0.494950	10342	
-0.737003	0.486313	7208	
-0.745292	0.473786	7208	
-0.754617	0.459024	8332	
-0.765493	0.441002	8332	
-0.777124	0.420147	7510	
-0.789603	0.396485	8695	
-0.800481	0.372552	1106	
-0.812243	0.344125	2992	
-0.823621	0.312727	8881	
-0.834289	0.277472	695	
-0.843281	0.238881	10377	
-0.849858	0.199036	9028	
-0.853876	0.165183	10082	
-0.854961	0.125585	9318	
-0.852174	0.083730	1071	
-0.845159	0.042098	345	
-0.831050	-0.000450	8225	
-0.805792	-0.045193	9401	
-0.763455	-0.085097	7775	
-0.702060	-0.107912	7163	
-0.674999	-0.100650	1042	
-0.683623	-0.108885	4609	
-0.710909	-0.113976	7163	
-0.743769	-0.108208	8360	
-0.770810	-0.100567	8433	
-0.788839	-0.098667	8582	
-0.799998	-0.103945	10304	
-0.807817	-0.110860	10304	
-0.812346	-0.122311	8323	
-0.814469	-0.137146	8323	
-0.811906	-0.161512	5994	
-0.808758	-0.184360	7391	
-0.803447	-0.208551	4231	
-0.796199	-0.235169	561	
-0.788847	-0.259327	561	
-0.781406	-0.281886	8517	
-0.773643	-0.303025	7643	
-0.766292	-0.321802	5736	
-0.758770	-0.339565	5508	
-0.749716	-0.358205	9738	
-0.740459	-0.375614	1358	
-0.731307	-0.391847	1358	
-0.723554	-0.405145	1602	
-0.716313	-0.416765	1025	
-0.709763	-0.426473	1025	
-0.705003	-0.433796	1025	
-0.701585	-0.439056	1025	
-0.699220	-0.442598	2196	
-0.698168	-0.444260	2196	
-0.698987	-0.443556	2196	
-0.701263	-0.440738	2196	
-0.705116	-0.435655	1025	
-0.710320	-0.428528	1025	
-0.716973	-0.419113	1025	
-0.725024	-0.407463	1358	
-0.733957	-0.393490	1358	
-0.742887	-0.378197	1358	
-0.752275	-0.360788	9738	
-0.761431	-0.342658	5508	
-0.769947	-0.323986	5736	
-0.778128	-0.304151	7550	
-0.786399	-0.282426	8517	
-0.794503	-0.259148	561	
-0.801866	-0.235091	793	
-0.808133	-0.210992	5631	
-0.813436	-0.186663	7391	
-0.817682	-0.162525	5994	
-0.821648	-0.137042	8323	
-0.825241	-0.110846	8960	
-0.828383	-0.083561	10835	
-0.831093	-0.055745	5714	
-0.833490	-0.026806	8884	
-0.835937	0.004264	9418	
-0.838674	0.038044	5029	
-0.841321	0.075327	8712	
-0.842675	0.115784	10210	
-0.841799	0.161657	7652	
-0.836948	0.211650	8036	
-0.827420	0.262852	9902	
-0.812783	0.315810	9033	
-0.793557	0.368287	1106	
-0.769965	0.418440	7510	
-0.743590	0.464227	5733	
-0.716842	0.502573	10276	
-0.690754	0.532612	5595	
-0.670335	0.548265	7673	
-0.658709	0.547289	7673	
-0.653902	0.540515	7558	
-0.647256	0.543797	7558	
-0.639209	0.551682	5184	
-0.631414	0.559651	6096	
-0.624518	0.566595	6096	
-0.618710	0.572319	9650	
-0.614072	0.576928	9650	
-0.610543	0.580651	7059	
-0.608302	0.583192	7059	
