time = 9.187	Re = 10	rotation = -13.2423
0.710707	0.305093	6683	
-0.290671	0.687719	4051	
-0.094302	0.845128	7812	
0.661474	0.153604	5723	
-0.811821	0.260146	5827	
-0.801623	0.488173	5087	
0.045885	0.644255	9398	
-0.353532	0.509851	1419	
0.145422	0.567448	9863	
-0.353883	0.591319	3935	
0.883811	0.333526	11059	
-0.285095	0.859028	1066	
-0.073590	0.807177	933	
0.602543	0.582706	9769	
0.056176	0.795639	8477	
0.503456	0.571325	4534	
0.553225	0.501305	2868	
0.555327	0.537777	10876	
0.011453	0.268214	6398	
-0.109352	0.354596	7552	
-0.253596	0.410748	909	
-0.332080	0.449650	5054	
-0.416957	0.471323	8833	
-0.536192	0.453198	7780	
-0.548330	0.450314	10893	
-0.437699	0.486870	2484	
-0.392427	0.479549	5205	
-0.394760	0.480326	5205	
-0.405650	0.483479	3351	
-0.440787	0.488659	3768	
-0.506066	0.471911	7816	
-0.532447	0.463288	7780	
-0.567333	0.445670	11029	
-0.566204	0.449171	10887	
-0.569397	0.448341	10887	
-0.567864	0.449589	10887	
-0.570245	0.448573	10887	
-0.574745	0.445826	11029	
-0.572168	0.446056	10887	
-0.568525	0.445024	11029	
-0.533563	0.462401	7780	
-0.491791	0.477203	5593	
-0.414969	0.486935	3351	
-0.398518	0.481495	5205	
-0.329813	0.462723	4251	
-0.294710	0.449331	3547	
-0.246529	0.425616	947	
-0.202306	0.401368	3593	
0.016764	0.317888	2693	
0.074384	0.331417	8155	
0.066169	0.315146	9159	
0.052662	0.286748	8818	
0.096059	0.330652	6162	
0.591888	0.362596	8484	
0.025225	0.398974	3257	
-0.615996	0.614802	7909	
0.459410	0.653799	943	
0.834796	0.246867	6030	
0.854205	0.373509	10337	
0.765540	0.508395	10945	
0.017004	0.668392	6019	
0.663076	0.340625	4307	
-0.722693	0.590712	6883	
0.298378	-0.112619	3831	
-0.746096	0.452043	7515	
0.484249	-0.132118	6982	
0.440405	0.824785	8814	
-0.128596	0.438369	376	
0.030826	0.687717	8753	
0.395030	-0.084147	8953	
0.462510	0.037320	4512	
-0.195112	0.833720	3509	
0.041857	0.795966	8477	
-0.692995	0.503950	7564	
0.327193	0.544007	10332	
0.468254	0.619562	8536	
0.105613	0.331386	5455	
0.063297	0.177921	4583	
0.017708	0.200010	3555	
-0.026685	0.246627	7545	
-0.072799	0.283687	2144	
-0.115152	0.305324	1134	
-0.154711	0.319723	4246	
-0.193811	0.330944	424	
-0.225549	0.339169	2366	
-0.246736	0.345008	4950	
-0.259402	0.348404	4950	
-0.265669	0.349862	5776	
-0.263608	0.349490	4950	
-0.253866	0.347114	4950	
-0.237554	0.342704	2366	
-0.209119	0.335222	1498	
-0.170817	0.325727	5061	
-0.133185	0.313317	2173	
-0.086376	0.292794	1328	
-0.042739	0.263256	9672	
0.005422	0.216236	3632	
0.049440	0.181719	10041	
0.066652	0.228281	8137	
0.353780	0.600704	7893	
0.321587	0.539146	3190	
0.548764	0.401504	3026	
0.008699	0.790183	8984	
0.722620	0.517810	7510	
-0.872057	0.229583	5335	
-0.782961	0.500605	6594	
0.370422	0.265078	2773	
-0.527747	0.498049	435	
-0.372141	0.608677	5120	
-0.825302	0.300902	7204	
0.654473	0.673015	848	
-0.231706	0.860533	8059	
0.242578	0.615613	4356	
-0.666367	0.531424	7292	
0.514751	0.598674	1216	
0.074089	0.303803	6516	
0.097131	0.346578	6897	
0.123607	0.386515	7680	
-0.117445	0.372606	7019	
-0.239979	0.427591	947	
-0.349630	0.471109	10193	
-0.424467	0.491812	3768	
-0.542625	0.461416	10893	
-0.683688	0.358395	6615	
-0.699594	0.344976	5392	
-0.594466	0.442106	3054	
-0.521377	0.479455	7816	
-0.526748	0.477408	7816	
-0.544357	0.470610	10893	
-0.603451	0.437160	3300	
-0.668194	0.381030	669	
-0.696544	0.354492	5392	
-0.724382	0.323372	1365	
-0.728440	0.322682	1365	
-0.732774	0.318743	1365	
-0.732609	0.319470	1365	
-0.735143	0.316684	1365	
-0.737578	0.313465	1365	
-0.733763	0.316495	1365	
-0.725621	0.321944	1365	
-0.698520	0.351749	5392	
-0.656211	0.392491	2866	
-0.563333	0.461736	10903	
-0.532054	0.475622	417	
-0.430039	0.502892	3768	
-0.389757	0.502868	4105	
-0.341825	0.491485	2031	
-0.306583	0.470272	4226	
-0.113164	0.407891	8216	
-0.036450	0.384644	9639	
-0.041549	0.378388	9639	
-0.052973	0.368981	9500	
-0.009595	0.338091	7298	
0.213667	0.497037	4690	
-0.106530	0.473819	2855	
-0.064652	0.739863	2085	
0.044800	0.542892	2796	
0.609532	0.668473	7714	
0.506896	0.762650	2006	
0.183627	0.813777	7391	
0.388403	0.158565	7587	
0.184879	0.527158	9686	
-0.594279	0.695946	9760	
0.458391	-0.101845	4638	
-0.029444	0.703723	7360	
0.635186	0.008066	9357	
0.296199	0.865632	8604	
-0.243604	0.526785	4184	
0.382909	0.127453	9096	
0.569757	-0.005868	10464	
0.640670	0.210160	4576	
-0.056273	0.800499	8702	
0.483669	0.625377	3286	
0.281906	0.550201	2198	
0.065398	0.277340	7461	
0.028369	0.248475	2908	
-0.009359	0.274653	8014	
-0.046036	0.302175	7840	
-0.105738	0.327923	7866	
-0.164317	0.346066	2916	
-0.217185	0.359829	3449	
-0.257038	0.369462	8425	
-0.289106	0.376775	2391	
-0.320017	0.381699	1574	
-0.344225	0.385927	2287	
-0.360299	0.388882	3477	
-0.369822	0.390279	4400	
-0.374696	0.390625	4400	
-0.373089	0.390659	4400	
-0.365652	0.389954	4400	
-0.353189	0.388005	2287	
-0.331422	0.384413	2473	
-0.301809	0.379867	1245	
-0.271600	0.374194	8425	
-0.230557	0.364239	3512	
-0.185019	0.352402	1506	
-0.121838	0.335857	1791	
-0.065536	0.313652	4425	
-0.018827	0.285465	7777	
0.019524	0.255985	4268	
0.055489	0.265196	6227	
0.203875	0.469360	9678	
0.491340	0.617103	7984	
0.618077	0.354469	6578	
-0.667023	0.585476	9630	
-0.585849	0.683927	10682	
0.341353	0.016044	4883	
-0.780198	0.298971	5024	
0.395947	0.349075	3687	
-0.409666	0.718693	8720	
0.371667	0.825399	8223	
-0.169346	0.855635	2987	
-0.158050	0.653978	3313	
0.429554	0.536936	381	
0.116655	0.393652	7680	
-0.025364	0.352963	8453	
-0.013412	0.366589	7711	
0.000777	0.377298	7285	
-0.242518	0.447726	877	
-0.338563	0.495699	9227	
-0.458720	0.500283	5624	
-0.586422	0.450917	8895	
-0.710862	0.342647	5392	
-0.814338	0.203175	6522	
-0.830410	0.182229	1779	
-0.770965	0.281775	5024	
-0.711147	0.352536	882	
-0.714659	0.349449	882	
-0.734368	0.328343	861	
-0.779726	0.272168	4466	
-0.816895	0.210575	6522	
-0.837528	0.181334	1779	
-0.853363	0.157018	8717	
-0.860993	0.150851	8717	
-0.864872	0.147088	8717	
-0.865287	0.147388	8717	
-0.866981	0.145256	8717	
-0.868001	0.143183	6117	
-0.864192	0.146405	8717	
-0.854204	0.155894	8717	
-0.837000	0.181533	1779	
-0.809872	0.223227	6400	
-0.750655	0.309095	5032	
-0.722907	0.340633	882	
-0.618401	0.437112	3309	
-0.562426	0.474128	10349	
-0.478861	0.509696	7966	
-0.413563	0.516684	3888	
-0.233500	0.490832	2439	
-0.168695	0.469269	6099	
-0.174557	0.462468	6099	
-0.187218	0.451839	6082	
-0.145804	0.425460	7906	
0.048182	0.390951	5134	
-0.230115	0.569201	6565	
0.573462	0.287654	4894	
-0.212350	0.640136	2662	
0.259974	0.662689	3507	
0.203677	0.819525	8131	
0.294447	0.627144	6823	
0.454060	0.036384	10108	
0.012710	0.502683	645	
-0.442856	0.775083	6373	
0.624945	0.039254	6787	
0.450088	0.149670	4433	
0.740520	0.184877	6271	
0.179990	0.876304	8168	
-0.444781	0.558493	6536	
0.448406	0.023845	9234	
0.709549	0.260252	5394	
0.785043	0.374235	6841	
0.309530	0.601573	4632	
0.101027	0.385190	9858	
0.032116	0.333690	3144	
-0.028569	0.340294	8333	
-0.086651	0.358836	7252	
-0.144147	0.373772	6998	
-0.187818	0.386562	2671	
-0.243752	0.397696	8575	
-0.290515	0.407167	3987	
-0.331571	0.413720	3655	
-0.361496	0.418060	4351	
-0.385556	0.419928	8999	
-0.408866	0.419602	8361	
-0.427679	0.418483	6588	
-0.440557	0.417557	4996	
-0.448545	0.416651	4996	
-0.452603	0.415868	3700	
-0.451271	0.416292	3700	
-0.444965	0.417470	4996	
-0.434724	0.418465	4996	
-0.417586	0.420062	8361	
-0.394793	0.421086	8999	
-0.372336	0.420542	8999	
-0.341565	0.416729	4351	
-0.306434	0.410714	3987	
-0.256929	0.403224	8575	
-0.207732	0.391652	2671	
-0.156912	0.379834	1714	
-0.101602	0.364530	7423	
-0.041923	0.347405	8273	
0.017683	0.334065	3408	
0.084348	0.369594	7096	
0.197925	0.503937	1027	
-0.230846	0.774922	3638	
-0.364157	0.783729	6550	
0.428618	-0.023895	8280	
-0.872376	0.298994	10640	
0.459055	0.082028	2054	
0.194575	0.600583	6487	
0.173146	0.842774	8004	
-0.089939	0.837137	2196	
0.440562	0.226459	7663	
0.624614	0.397634	7767	
-0.004404	0.400783	7427	
-0.162344	0.437813	3254	
-0.147793	0.450881	3272	
-0.131494	0.459406	2260	
-0.340076	0.517937	1419	
-0.482405	0.511711	7966	
-0.655577	0.408001	2866	
-0.773408	0.283698	5024	
-0.850793	0.167737	1555	
-0.907649	0.112075	10452	
-0.914184	0.127146	9410	
-0.893860	0.138022	6286	
-0.864905	0.163914	9885	
-0.867477	0.161382	9885	
-0.877789	0.152986	5641	
-0.897407	0.141935	6286	
-0.909090	0.147141	6286	
-0.913734	0.163368	6312	
-0.914645	0.184449	6312	
-0.913386	0.205352	2984	
-0.912134	0.215097	988	
-0.911229	0.218599	971	
-0.911511	0.219083	971	
-0.912034	0.217971	971	
-0.913976	0.206657	2984	
-0.915063	0.184658	6312	
-0.914205	0.160611	6312	
-0.907207	0.142291	6286	
-0.885742	0.147068	5641	
-0.870972	0.157261	9885	
-0.813841	0.239573	6400	
-0.781530	0.286322	5024	
-0.716592	0.363596	882	
-0.635386	0.433749	2350	
-0.367112	0.555122	4101	
-0.286280	0.556275	10735	
-0.287511	0.548015	10695	
-0.293829	0.534314	10573	
-0.258188	0.508752	2670	
-0.077669	0.457529	2931	
-0.591717	0.506339	4114	
0.723803	0.511178	7510	
0.415939	0.258709	4296	
-0.668124	0.514718	6370	
0.219241	0.656881	2719	
-0.039248	0.606829	7283	
0.634166	0.178415	3808	
-0.155904	0.596347	9210	
-0.278432	0.815936	10015	
0.738601	0.251587	7288	
0.630452	0.240525	10684	
0.852103	0.296247	7120	
0.087292	0.863153	6131	
-0.835017	0.297678	7560	
0.626715	0.154668	4086	
0.625940	0.648953	1259	
0.565459	0.559756	9252	
0.087877	0.453937	3136	
-0.017901	0.411451	10868	
-0.094430	0.416572	7270	
-0.166570	0.425682	1913	
-0.220568	0.436906	6948	
-0.267150	0.445155	4797	
-0.301094	0.453119	3078	
-0.342737	0.457558	9969	
-0.380329	0.458340	7221	
-0.414802	0.455680	4901	
-0.440781	0.452265	2621	
-0.463140	0.447127	3738	
-0.484648	0.439852	3738	
-0.502042	0.432698	4817	
-0.514508	0.426820	5499	
-0.522033	0.423294	5499	
-0.525747	0.421280	5499	
-0.524620	0.422073	5499	
-0.518863	0.425192	5499	
-0.508980	0.429968	4817	
-0.493011	0.437544	4817	
-0.472124	0.445309	3738	
-0.450985	0.451758	2871	
-0.423426	0.456392	4901	
-0.393243	0.458826	2495	
-0.353286	0.460762	9969	
-0.315023	0.456965	4251	
-0.276817	0.450223	3209	
-0.232652	0.441068	877	
-0.180644	0.430561	5110	
-0.112725	0.420570	9756	
-0.033884	0.413146	9692	
0.055901	0.434881	1092	
0.266230	0.585904	1377	
-0.117943	0.799317	9518	
0.601202	0.083137	7692	
-0.621837	0.632951	7943	
0.640927	0.227420	10415	
-0.201599	0.665240	4771	
0.102871	0.774876	10571	
0.044506	0.761356	6840	
0.628725	0.269671	4718	
0.142622	0.505626	4742	
-0.135088	0.482780	3208	
-0.271576	0.521766	6322	
-0.261206	0.539131	7628	
-0.250016	0.551076	7280	
-0.532571	0.503013	435	
-0.731343	0.350957	1211	
-0.837265	0.206575	9742	
-0.896977	0.151604	5641	
-0.909405	0.211769	988	
-0.877200	0.332904	9646	
-0.849968	0.388072	1530	
-0.861443	0.356386	9527	
-0.883958	0.297199	9404	
-0.881935	0.302761	9404	
-0.866675	0.339282	9646	
-0.844998	0.386339	5964	
-0.825524	0.424638	1336	
-0.811086	0.450596	1336	
-0.796864	0.472963	2292	
-0.785548	0.490291	6594	
-0.778917	0.499187	6594	
-0.774825	0.503725	6594	
-0.775763	0.502934	6594	
-0.777553	0.501150	6594	
-0.786756	0.489665	6594	
-0.797978	0.471892	2292	
-0.814141	0.446446	1336	
-0.831772	0.413235	762	
-0.855387	0.363400	9527	
-0.877593	0.313454	10640	
-0.893598	0.247352	5313	
-0.895670	0.211889	988	
-0.883452	0.186423	10885	
-0.844680	0.213576	9742	
-0.703576	0.400734	3750	
-0.594558	0.491904	1977	
-0.563088	0.507036	3250	
-0.521877	0.521775	663	
-0.417784	0.552966	5758	
-0.203442	0.551483	4376	
-0.565158	0.637491	5630	
0.544191	0.170706	6450	
0.551918	0.141759	5698	
0.427222	0.457173	6044	
-0.693603	0.511090	6370	
-0.739653	0.426747	7121	
0.763258	0.372915	6119	
-0.718533	0.427358	4518	
-0.096787	0.807826	9518	
0.628045	0.650240	1259	
0.782077	0.413335	3070	
0.459196	0.762440	1989	
0.044171	0.821247	5736	
-0.419726	0.718913	1973	
0.749094	0.369988	7603	
0.355529	0.653029	2566	
0.078737	0.522234	2913	
-0.045925	0.495204	1859	
-0.147429	0.495628	5076	
-0.216733	0.502611	3893	
-0.275056	0.506687	4401	
-0.319820	0.510240	6327	
-0.361561	0.508280	1419	
-0.397134	0.504396	3351	
-0.439258	0.494392	3768	
-0.479262	0.480453	5593	
-0.514961	0.462715	7466	
-0.541865	0.446494	7780	
-0.563634	0.431034	11029	
-0.583192	0.414996	6085	
-0.598723	0.401202	1131	
-0.608916	0.391615	437	
-0.615473	0.385408	441	
-0.618515	0.382325	441	
-0.617842	0.383233	441	
-0.613177	0.388034	437	
-0.604931	0.396024	437	
-0.592121	0.408166	1131	
-0.573302	0.424471	3954	
-0.553911	0.439834	11029	
-0.526176	0.457946	7780	
-0.493635	0.475331	6586	
-0.452998	0.492198	5624	
-0.412219	0.503076	3862	
-0.373129	0.509594	3674	
-0.330341	0.512709	9227	
-0.286847	0.510205	4401	
-0.232105	0.505843	3893	
-0.162487	0.499064	8109	
-0.074760	0.495228	4064	
0.037405	0.510166	8214	
0.251055	0.603909	4476	
0.715617	0.372159	9803	
-0.247163	0.781332	3638	
0.789741	0.390708	6841	
0.483919	0.248936	1403	
0.525417	0.175981	5468	
0.525072	0.183900	5468	
0.748723	0.492952	9115	
-0.019171	0.517145	4722	
-0.267601	0.575463	5803	
-0.460358	0.545545	1489	
-0.501475	0.538771	1727	
-0.534268	0.529382	2993	
-0.806665	0.275683	5827	
-0.887767	0.204303	974	
-0.879984	0.297887	9404	
-0.827656	0.413795	5964	
-0.768465	0.507717	6594	
-0.700604	0.587770	1183	
-0.663033	0.623428	8255	
-0.664244	0.617054	8255	
-0.684420	0.592846	4970	
-0.678120	0.598002	4970	
-0.655423	0.619273	9751	
-0.629233	0.643031	6320	
-0.606438	0.661835	7690	
-0.588713	0.674766	10682	
-0.573998	0.685684	10682	
-0.562384	0.693892	6832	
-0.556179	0.697936	7719	
-0.552342	0.700389	7719	
-0.553026	0.699903	7719	
-0.556924	0.697910	7719	
-0.565917	0.692247	9840	
-0.577922	0.683737	10682	
-0.595964	0.670346	9552	
-0.615414	0.655152	7690	
-0.641414	0.632090	7943	
-0.670779	0.604478	4970	
-0.703024	0.569128	1221	
-0.732885	0.535554	4874	
-0.765814	0.491506	6594	
-0.796614	0.442148	6464	
-0.824341	0.383906	5964	
-0.848858	0.322815	7976	
-0.856640	0.274627	6721	
-0.842612	0.261132	6460	
-0.778690	0.329484	6192	
-0.492277	0.556871	1124	
0.113062	0.638451	2870	
0.594046	0.605548	10553	
0.619675	0.567764	8825	
0.367995	0.680911	3417	
0.155737	0.602202	3763	
0.157469	0.595552	5145	
0.134400	0.590871	758	
0.142904	0.600919	6702	
0.205900	0.628409	2097	
0.276241	0.657310	369	
0.293583	0.666063	450	
0.256771	0.656230	3507	
0.210407	0.643570	1042	
0.147481	0.628042	2718	
0.076350	0.614875	6451	
-0.021922	0.603692	7283	
-0.113228	0.599029	8395	
-0.202346	0.594723	7958	
-0.293259	0.584448	9985	
-0.367197	0.567330	3679	
-0.430917	0.545146	5758	
-0.488732	0.520692	7966	
-0.537281	0.493142	417	
-0.577118	0.465787	10903	
-0.613644	0.434070	3309	
-0.642276	0.404690	3454	
-0.665736	0.376758	669	
-0.681887	0.355574	6615	
-0.693592	0.338129	5392	
-0.703407	0.322198	1676	
-0.711193	0.309061	1676	
-0.716787	0.299374	3746	
-0.720826	0.292752	3746	
-0.722476	0.289811	3746	
-0.722357	0.290380	3746	
-0.719996	0.294772	3746	
-0.715404	0.302873	1365	
-0.709149	0.314410	1676	
-0.700048	0.329850	1676	
-0.690922	0.345137	6615	
-0.675648	0.366731	1077	
-0.654982	0.392482	2866	
-0.627965	0.422244	2350	
-0.595514	0.452598	1959	
-0.556023	0.482802	10349	
-0.507554	0.512679	663	
-0.450438	0.539521	1489	
-0.387238	0.562742	4239	
-0.312182	0.582816	7771	
-0.227784	0.594285	6715	
-0.140772	0.599409	7253	
-0.044022	0.603468	7444	
0.057556	0.613748	6451	
0.165898	0.635119	2616	
0.285565	0.670433	450	
0.441336	0.689626	1901	
0.546208	0.643005	2918	
0.541006	0.649398	2918	
0.263316	0.673415	3345	
-0.213964	0.618056	7738	
-0.670478	0.446422	3756	
-0.817081	0.293438	7204	
-0.846367	0.295013	8522	
-0.825533	0.366380	6686	
-0.784809	0.451655	9950	
-0.727633	0.535633	4874	
-0.659434	0.608923	9751	
-0.592174	0.667737	9552	
-0.532565	0.708870	6444	
-0.479479	0.740525	8974	
-0.437567	0.758552	6373	
-0.413679	0.762598	5759	
-0.406328	0.760100	6335	
-0.393674	0.763402	6335	
-0.376434	0.769763	6371	
-0.359428	0.776254	6550	
-0.344937	0.781580	8823	
-0.333392	0.785714	8823	
-0.324351	0.788838	8823	
-0.318052	0.791222	8875	
-0.313769	0.792594	8104	
-0.312405	0.793448	8104	
-0.313715	0.793286	8104	
-0.317361	0.792363	8875	
-0.323367	0.790572	8823	
-0.331046	0.787814	8823	
-0.341327	0.783920	8823	
-0.353214	0.779190	6550	
-0.367986	0.773212	6550	
-0.383949	0.766104	5730	
-0.403019	0.757354	6335	
-0.419421	0.748759	5759	
-0.439286	0.737851	8019	
-0.461209	0.725126	853	
-0.484601	0.710355	8974	
-0.508471	0.693659	5791	
-0.531472	0.675876	5719	
-0.553164	0.658537	7731	
-0.572198	0.639962	6447	
-0.586346	0.622299	7191	
-0.592608	0.608432	7191	
-0.583331	0.602653	5559	
-0.549480	0.608978	4912	
-0.477106	0.629507	4940	
-0.356752	0.654841	7757	
-0.285723	0.664832	10211	
-0.318165	0.659061	5158	
-0.387395	0.645980	9709	
-0.458799	0.627729	3732	
-0.519048	0.605566	2012	
-0.566710	0.581399	3218	
-0.604225	0.556516	4861	
-0.634216	0.533185	4825	
-0.659454	0.509858	4769	
-0.681490	0.486245	5384	
-0.701773	0.458800	5297	
-0.719299	0.432752	5234	
-0.733487	0.408035	5168	
-0.746779	0.381925	5156	
-0.757871	0.358122	4613	
-0.768030	0.334860	6192	
-0.776745	0.312971	5032	
-0.784314	0.292811	5024	
-0.790773	0.273873	4466	
-0.796088	0.255283	5827	
-0.800310	0.238168	6400	
-0.803994	0.222013	5825	
-0.806905	0.208423	6522	
-0.809258	0.196418	6522	
-0.810640	0.187090	8846	
-0.812027	0.179471	8846	
-0.813092	0.173564	8846	
-0.813800	0.169668	8846	
-0.814224	0.167601	9637	
-0.814470	0.167762	9637	
-0.814448	0.170086	8846	
-0.814144	0.174506	8846	
-0.813499	0.180996	8846	
-0.812572	0.189491	8846	
-0.811524	0.199558	6522	
-0.809633	0.212198	6522	
-0.806929	0.226417	6400	
-0.803285	0.242787	6400	
-0.798920	0.260142	5827	
-0.793459	0.278678	4466	
-0.786775	0.298923	5024	
-0.778796	0.320857	6192	
-0.769643	0.344044	5874	
-0.759089	0.367998	4613	
-0.746914	0.392669	5156	
-0.733065	0.417881	5168	
-0.717690	0.443215	5234	
-0.700669	0.469219	7166	
-0.682250	0.495300	6370	
-0.662535	0.521265	7292	
-0.641599	0.546721	7635	
-0.619326	0.571650	7715	
