time = 14.467	Re = 10	rotation = -4.9586
-0.519622	0.769504	9896	
-0.369430	0.675012	6881	
-0.098024	-0.087912	5135	
-0.587201	-0.454341	4200	
-0.440678	-0.185005	2607	
-0.561518	0.393165	4934	
-0.432713	0.277716	7602	
-0.582822	0.616153	4312	
0.203346	0.599052	4106	
-0.676501	0.669527	2533	
-0.874471	0.365481	10491	
-0.293992	-0.127665	1153	
0.395841	0.849199	5193	
-0.168436	-0.136404	3520	
-0.167450	-0.133369	3520	
-0.634816	0.666914	10359	
0.519625	0.758495	5751	
-0.523729	-0.269861	1827	
-0.739676	-0.035747	1947	
-0.633060	0.394352	3995	
-0.254689	-0.041342	8286	
-0.210096	0.123481	3586	
-0.175779	0.102480	1206	
-0.515602	0.528952	3375	
-0.538389	0.106173	2990	
-0.518075	0.101047	3724	
-0.372533	0.084306	654	
-0.556662	0.514542	5458	
-0.353221	0.156216	10785	
-0.282662	0.148616	5915	
-0.147675	0.077039	4124	
-0.174405	0.099342	1206	
-0.171953	0.097197	6323	
-0.181875	0.104117	1206	
-0.176003	0.100007	1206	
-0.157594	0.085634	3950	
-0.155920	0.084439	3950	
-0.143686	0.072419	2766	
-0.276398	0.147143	7141	
-0.384877	0.152020	7213	
-0.231727	-0.024132	7380	
-0.475710	0.093961	5709	
-0.446304	0.442300	3374	
-0.518642	0.067213	7439	
-0.521593	0.346153	10792	
-0.813527	0.256879	10594	
-0.321752	0.491860	9828	
-0.306527	-0.213059	8191	
-0.288158	-0.189819	5543	
-0.383614	-0.130763	9858	
-0.673686	-0.203172	4609	
-0.493414	-0.325205	5198	
-0.490511	-0.267012	3177	
-0.081739	-0.196504	2633	
-0.333562	0.398229	5889	
-0.193935	0.252643	1374	
0.092692	0.482746	5132	
-0.063961	0.365539	4541	
-0.547759	0.531312	5458	
0.012432	0.855621	7165	
-0.645428	-0.458541	8781	
-0.373983	0.797166	5612	
-0.333456	0.327818	3371	
0.226836	0.847974	6448	
0.851928	0.367474	10827	
-0.624273	0.615689	6061	
-0.150164	-0.085712	9825	
0.686581	0.591814	5376	
-0.308512	0.627546	6829	
-0.860880	0.406623	9573	
0.156451	0.915056	8256	
0.023471	0.621285	4673	
-0.296193	0.510733	3682	
-0.463580	-0.328065	5258	
-0.704723	-0.180296	4803	
0.469202	0.708761	8824	
-0.753825	-0.325143	9287	
-0.815434	-0.059354	1147	
-0.748845	0.016604	11067	
-0.877726	0.066992	10135	
-0.643223	0.331900	9549	
-0.081146	0.680622	4799	
-0.774175	-0.052772	843	
-0.512418	-0.227421	4203	
-0.736083	-0.120719	1981	
-0.796877	0.051910	11007	
-0.755119	-0.026163	7676	
-0.684821	-0.148714	3507	
-0.414265	0.642669	4161	
-0.451444	0.069179	8548	
-0.698829	0.313978	8161	
-0.714291	-0.275610	4776	
0.174754	0.802641	4889	
-0.804065	-0.124382	8689	
-0.700368	0.357969	1589	
-0.261362	0.682712	1128	
-0.739713	-0.273952	2466	
-0.704892	-0.366472	7129	
-0.363754	0.294299	3410	
-0.864078	-0.051816	631	
-0.502647	0.774279	9896	
-0.695840	-0.315397	10615	
-0.103987	-0.088813	4147	
-0.510091	-0.418094	10702	
-0.470695	-0.069438	4664	
-0.259549	-0.069866	6128	
0.100825	0.844812	7636	
-0.356852	-0.072293	5768	
0.281887	0.657082	5924	
-0.656320	0.682011	5005	
-0.651558	0.657411	9800	
-0.676548	0.534455	5086	
0.216149	0.897696	3521	
-0.288738	-0.228239	9539	
-0.283263	-0.226301	9539	
-0.609877	0.675122	9707	
-0.877809	0.046060	10082	
-0.880831	0.174334	1259	
-0.479257	0.421435	4086	
-0.505591	-0.030975	3198	
-0.269772	0.144295	7170	
-0.002179	-0.215625	7316	
-0.009877	-0.224972	4580	
-0.180115	0.100643	1206	
-0.363808	0.148659	7039	
-0.355512	0.149776	5907	
-0.325563	0.149688	9917	
-0.167526	0.090871	4926	
-0.004616	-0.168855	5522	
-0.002054	-0.197856	1224	
-0.022234	-0.233239	4524	
-0.018845	-0.225506	4524	
-0.020515	-0.226290	4524	
-0.019388	-0.224030	4524	
-0.020817	-0.225676	4524	
-0.023372	-0.229207	4524	
-0.023433	-0.230776	4524	
-0.023783	-0.234905	4524	
-0.003002	-0.202862	1224	
-0.019314	-0.150061	9429	
-0.290383	0.145466	5915	
-0.348332	0.149994	6423	
-0.677282	-0.004698	10074	
-0.440071	0.087376	3245	
0.072212	0.810368	4770	
-0.532206	0.496143	2599	
0.185637	0.783857	2149	
-0.545231	-0.272238	5015	
-0.488878	-0.242010	2876	
-0.488711	-0.201899	2638	
-0.628206	0.301261	8484	
-0.835525	-0.270866	9516	
-0.874539	-0.012240	1395	
-0.195253	-0.268124	1134	
-0.320754	0.357457	3320	
-0.208103	0.275528	999	
0.158130	0.613996	8834	
0.157732	0.660161	5623	
-0.232380	-0.106649	4715	
-0.482634	-0.099612	2979	
-0.700884	-0.442675	5508	
-0.440732	0.734415	6857	
-0.517192	0.385698	3206	
-0.330080	0.723276	7869	
0.902551	0.334702	2390	
-0.578652	0.604855	1800	
-0.181689	-0.166822	7998	
0.533247	0.715676	10664	
0.390900	0.778856	6374	
-0.880316	0.352760	8470	
0.043412	0.916909	4873	
-0.878608	0.281164	1492	
-0.535135	-0.106340	1894	
-0.679820	-0.328215	9995	
-0.619118	0.323814	6076	
-0.076103	0.818374	4472	
-0.910811	-0.005444	2006	
-0.685025	0.356837	1895	
-0.502449	-0.014669	620	
-0.776088	0.014263	8212	
-0.144745	0.780080	1366	
-0.215429	0.756158	1946	
-0.601801	0.417103	7085	
-0.841391	0.050872	7652	
-0.598663	0.379538	7198	
-0.493890	0.447127	4091	
-0.494013	0.439740	4657	
-0.565127	0.370490	4718	
-0.838868	-0.075621	5029	
-0.386081	0.070162	2135	
-0.102352	0.785687	881	
-0.811106	0.131000	1952	
-0.777910	-0.043422	10379	
-0.706025	0.302992	7982	
-0.303282	0.660553	6827	
0.189480	0.748261	931	
-0.826156	0.175256	9441	
-0.882877	-0.197126	2939	
-0.235446	0.334319	8398	
-0.781315	0.277931	6438	
-0.480518	0.779493	7954	
-0.709028	-0.299390	8989	
-0.139905	-0.249990	1850	
-0.609972	-0.423254	3630	
-0.226015	-0.136143	6398	
-0.121952	-0.037103	611	
-0.384727	0.510717	4107	
-0.127710	-0.075221	9372	
0.401448	0.664747	7277	
-0.628055	0.697861	10727	
-0.287876	0.599912	6382	
-0.064443	0.746776	584	
0.054263	0.907546	4873	
-0.503781	-0.270995	3032	
-0.496563	-0.269861	3177	
-0.567139	0.691195	876	
0.007746	0.844154	7165	
-0.840123	0.107051	6036	
-0.583589	-0.028912	926	
-0.250076	0.134276	6240	
-0.006284	-0.201732	1432	
-0.141873	-0.321297	10044	
-0.153654	-0.326737	6624	
-0.029068	-0.224259	4524	
-0.021501	-0.158811	5380	
-0.020215	-0.161079	5380	
-0.013569	-0.181105	8194	
-0.033128	-0.227144	4524	
-0.103982	-0.289796	5905	
-0.133721	-0.308751	1466	
-0.169285	-0.330812	8460	
-0.164278	-0.325222	6624	
-0.166378	-0.325481	6624	
-0.164499	-0.323963	6624	
-0.166600	-0.324934	6624	
-0.170824	-0.327558	8460	
-0.170558	-0.328458	8460	
-0.171214	-0.331928	8460	
-0.135080	-0.309973	1466	
-0.088651	-0.279261	5094	
-0.016083	-0.194081	1320	
-0.015594	-0.171109	5380	
-0.246642	0.130307	8976	
-0.350303	0.138291	5907	
-0.776142	0.111941	10524	
-0.238516	-0.029709	5954	
-0.722634	-0.058356	2009	
-0.877825	-0.007880	9835	
-0.847845	-0.159749	8790	
-0.866870	-0.095542	1650	
0.099041	0.809071	4826	
-0.906244	0.117824	9256	
-0.800613	0.073971	10804	
-0.359898	-0.321372	3340	
-0.693388	0.210876	6231	
-0.056258	0.417905	4514	
0.155052	0.658125	5623	
0.433426	0.680330	6630	
-0.248697	-0.183407	7473	
-0.545028	-0.176744	9599	
-0.836127	-0.326410	500	
-0.484192	0.629108	2793	
-0.735517	0.350009	9746	
-0.519925	0.149154	6860	
0.818179	0.507649	10578	
-0.429206	0.506350	5745	
-0.360867	-0.266043	10432	
-0.078236	0.823838	4472	
-0.365520	0.626981	2409	
-0.807842	0.469404	6670	
-0.072432	0.902589	7669	
-0.776951	0.449623	8049	
-0.720406	-0.215022	9482	
-0.889800	-0.135112	9492	
0.121323	0.822817	5515	
-0.605355	0.061560	1242	
-0.848128	0.284194	8695	
-0.139515	0.776478	1366	
-0.341571	-0.032399	9609	
-0.458421	0.434430	5646	
-0.607594	0.089804	3201	
-0.564255	0.121901	7531	
-0.413828	-0.042325	633	
-0.669522	0.417531	5863	
-0.361817	-0.062510	5129	
-0.208914	-0.029183	5605	
-0.245232	-0.061806	7477	
-0.532976	-0.036912	3154	
-0.736307	0.309505	10218	
-0.359842	0.085730	1170	
-0.615477	0.096059	6044	
-0.480752	0.456538	4091	
-0.594558	0.424672	2301	
-0.152480	0.765147	3745	
-0.685570	-0.143375	3061	
-0.609053	0.456889	5394	
-0.562973	0.482905	4026	
-0.909985	0.128418	9753	
-0.115598	0.458143	9312	
-0.430080	0.376926	6553	
-0.464779	0.776837	7954	
-0.875215	0.016746	10999	
-0.303646	-0.321580	9354	
-0.701463	-0.413400	5940	
-0.331811	-0.221892	7211	
-0.096498	-0.245746	8114	
-0.340003	-0.096230	6098	
-0.174104	-0.227320	1263	
0.558938	0.624590	3692	
-0.571973	0.734862	3295	
-0.065122	0.715520	8051	
-0.766126	-0.193489	9480	
-0.098670	0.888058	6463	
-0.832493	-0.198151	4081	
-0.818385	-0.215145	2441	
-0.521787	0.699563	5765	
-0.358298	0.508584	8043	
-0.635035	0.455778	8574	
-0.145262	0.062936	5294	
-0.022601	-0.206192	4294	
-0.139567	-0.309430	10044	
-0.279346	-0.388013	5116	
-0.290141	-0.390140	6099	
-0.175936	-0.321748	5061	
-0.111569	-0.281834	10035	
-0.113843	-0.282937	10035	
-0.131758	-0.293878	2449	
-0.181369	-0.323339	5061	
-0.249752	-0.366371	1646	
-0.274412	-0.377339	3254	
-0.305803	-0.389711	5095	
-0.303400	-0.385559	3567	
-0.305474	-0.385061	3567	
-0.304134	-0.384105	3567	
-0.305960	-0.384413	3567	
-0.309476	-0.385838	5095	
-0.308674	-0.386867	5095	
-0.307470	-0.390287	5095	
-0.276381	-0.378764	3254	
-0.236833	-0.359255	1868	
-0.147716	-0.302793	7841	
-0.121316	-0.287548	10035	
-0.032199	-0.205144	2338	
-0.039921	-0.151468	5191	
-0.149305	0.061262	6758	
-0.299094	0.136645	5386	
-0.495988	0.413987	6422	
-0.781741	0.319539	5881	
-0.808793	0.221675	9262	
-0.801942	0.264639	8621	
-0.791428	0.024682	489	
-0.811811	0.354524	8332	
-0.484119	0.432480	4086	
-0.487770	-0.308550	3445	
-0.313223	0.528493	5991	
0.056562	0.619914	2481	
0.281495	0.703089	2942	
0.666036	0.660792	7849	
-0.330036	-0.220140	7211	
-0.680124	0.187440	1393	
-0.946055	-0.049196	622	
-0.519281	0.218166	396	
-0.756396	0.278665	2888	
-0.234672	0.241331	689	
0.666615	0.681080	7849	
-0.209035	-0.052248	5187	
-0.601013	-0.293286	7941	
-0.420644	0.260552	10307	
-0.788623	0.205804	6513	
-0.713771	0.578642	8356	
-0.188946	0.869876	7975	
-0.623130	0.591675	10018	
-0.425752	0.397420	6547	
-0.870496	0.195079	9067	
-0.777155	-0.007183	1201	
-0.491780	0.078582	10692	
-0.707094	0.476883	6096	
-0.596406	0.104379	5541	
-0.281810	0.072920	5648	
-0.617817	-0.020900	11036	
-0.421806	0.146940	6107	
-0.356603	0.166979	10789	
-0.249049	0.146907	7740	
-0.175348	0.109347	1234	
-0.136110	0.076123	2766	
-0.124558	0.056760	5271	
-0.127726	0.063796	4166	
-0.151197	0.091253	3841	
-0.206991	0.128047	3586	
-0.310495	0.162913	7038	
-0.410861	0.161829	1625	
-0.209756	-0.034110	10287	
-0.410164	-0.041657	633	
-0.589207	0.126290	9661	
-0.555735	0.377056	4934	
-0.749707	0.021116	10984	
-0.460530	-0.024598	1852	
-0.818229	0.360725	9115	
-0.083889	0.614799	10343	
-0.204359	0.687736	3570	
-0.458161	0.765070	7796	
-0.152553	0.818959	5031	
-0.477763	-0.344711	6599	
-0.837393	-0.309159	7206	
-0.578107	-0.269809	4536	
-0.255339	-0.327085	8253	
-0.227436	-0.155630	6391	
-0.352483	-0.296586	3085	
0.792045	0.462618	1476	
-0.543720	0.745904	6937	
-0.480161	0.736485	7822	
-0.721781	0.277353	2594	
-0.255557	0.833860	7789	
-0.815200	0.197789	8825	
-0.811233	0.190830	8677	
-0.514783	0.658400	4309	
-0.620502	-0.022135	11036	
-0.154074	0.066144	5294	
-0.053263	-0.233029	6211	
-0.162113	-0.309448	5101	
-0.282322	-0.377224	3272	
-0.403211	-0.413370	9037	
-0.414632	-0.412209	10933	
-0.320253	-0.379535	3208	
-0.261526	-0.357158	1646	
-0.264939	-0.358584	1646	
-0.279745	-0.364147	1752	
-0.324281	-0.378930	3208	
-0.381327	-0.400331	4441	
-0.404264	-0.403891	9037	
-0.433120	-0.407886	10498	
-0.433455	-0.404439	10498	
-0.436158	-0.403420	10498	
-0.435300	-0.402832	10498	
-0.437282	-0.402709	10498	
-0.440362	-0.403293	2430	
-0.438542	-0.404486	2808	
-0.434150	-0.408020	10498	
-0.406331	-0.404979	9037	
-0.370318	-0.396970	4441	
-0.294825	-0.368509	3272	
-0.270199	-0.360586	7906	
-0.173230	-0.306514	4246	
-0.128809	-0.275310	9088	
-0.066945	-0.228344	6705	
-0.037818	-0.180606	6782	
-0.442991	-0.058989	1107	
-0.476807	0.485073	6590	
-0.491943	0.477345	5723	
-0.501916	0.487732	7827	
-0.517368	0.451156	9533	
-0.664564	0.509393	1329	
-0.364089	-0.078233	6696	
-0.706679	-0.299142	8989	
0.345421	0.797168	7765	
0.182802	0.719277	1728	
0.545063	0.652120	6293	
0.349039	0.845060	1314	
-0.603802	-0.279185	6646	
-0.318309	0.421980	3778	
-0.934834	0.178808	848	
-0.326005	0.244076	374	
-0.487434	-0.174167	6913	
-0.089275	0.375274	8417	
0.494542	0.802359	869	
-0.114031	-0.104374	3944	
-0.866941	0.039810	10082	
-0.257638	0.300244	8863	
-0.512564	0.263926	2511	
-0.648734	0.625428	6061	
-0.305739	0.816500	10315	
-0.518055	0.586019	1857	
-0.073051	0.762412	1078	
-0.730921	0.432841	7603	
-0.528091	0.445379	8121	
-0.396421	0.084373	3481	
-0.505415	0.529066	10239	
-0.404559	0.145535	7344	
-0.302946	0.154679	2224	
-0.153549	0.086806	3820	
-0.079624	-0.090008	472	
0.013493	-0.161303	5539	
0.027396	-0.194188	522	
0.022020	-0.215769	4600	
0.015527	-0.228330	4621	
0.011575	-0.234477	5451	
0.012730	-0.232541	4621	
0.018395	-0.223088	4621	
0.025229	-0.206586	4600	
0.023565	-0.177082	8374	
-0.026254	-0.132843	777	
-0.123372	0.028560	356	
-0.256602	0.143220	7740	
-0.380550	0.154022	7213	
-0.497317	-0.044889	2306	
-0.221758	0.015996	6418	
-0.240531	0.047416	9546	
-0.682756	0.510515	7059	
0.187515	0.757029	1771	
-0.693705	-0.125445	1277	
-0.464000	0.739045	7833	
-0.367381	0.477497	2953	
-0.676379	-0.342633	6933	
-0.940643	-0.025953	771	
-0.787558	0.114517	10146	
-0.413092	-0.360616	7406	
-0.371380	-0.232154	7271	
-0.559424	-0.315905	8713	
0.758767	0.562234	9538	
-0.512221	0.757298	9896	
-0.518799	0.674288	4309	
-0.255233	0.698158	1128	
-0.395431	0.736882	9390	
-0.512712	0.480518	10001	
-0.483484	0.468441	5723	
-0.426393	0.517720	6468	
-0.142577	0.034572	4555	
-0.069321	-0.226534	6705	
-0.205320	-0.324577	1316	
-0.308668	-0.370558	2260	
-0.414112	-0.401865	10498	
-0.523474	-0.415902	9006	
-0.535571	-0.414331	5498	
-0.457827	-0.394361	9617	
-0.400838	-0.388494	7607	
-0.404262	-0.388866	7607	
-0.418943	-0.390293	9865	
-0.462845	-0.392976	9617	
-0.512431	-0.404461	10702	
-0.534135	-0.405757	8302	
-0.556834	-0.410477	2584	
-0.560409	-0.406798	2584	
-0.563246	-0.406020	7360	
-0.564046	-0.405240	7360	
-0.565714	-0.405154	7360	
-0.567368	-0.405638	7360	
-0.564891	-0.407301	7360	
-0.557414	-0.410654	2584	
-0.535130	-0.406811	8302	
-0.502971	-0.402564	10702	
-0.434630	-0.390253	9871	
-0.409517	-0.389446	7873	
-0.323619	-0.365007	2260	
-0.283992	-0.347645	1752	
-0.221492	-0.317729	4381	
-0.165687	-0.289983	3367	
-0.134801	-0.036847	10622	
-0.183130	0.043639	969	
-0.191801	0.062736	4756	
-0.210291	0.088475	10883	
-0.200750	0.049701	8957	
-0.420787	0.468085	7239	
-0.155999	-0.101427	2967	
-0.875465	0.043094	10082	
-0.358990	0.598943	7488	
0.215392	0.743780	1380	
0.715204	0.591169	9334	
0.006168	0.882839	9231	
-0.790991	0.120430	9628	
-0.207115	0.624533	1653	
-0.874084	0.352323	8470	
-0.170167	0.346133	915	
-0.841906	-0.146204	9143	
0.010818	0.502831	2340	
0.315181	0.874943	6597	
-0.189027	-0.238409	2003	
-0.737447	0.365249	10942	
-0.132661	0.421253	4723	
-0.240138	0.440807	4810	
-0.586058	0.657604	6262	
-0.415933	0.726642	6693	
-0.835410	-0.106661	9598	
-0.768404	0.072715	9521	
-0.488183	0.510623	10298	
-0.204778	0.046350	8957	
-0.338565	0.140948	5277	
-0.184531	0.101996	1250	
-0.054459	-0.120451	1717	
0.005312	-0.189979	1494	
-0.007500	-0.229789	4580	
-0.033858	-0.260862	1636	
-0.065253	-0.288972	6325	
-0.093215	-0.311051	8073	
-0.113108	-0.325613	7708	
-0.125119	-0.334502	10878	
-0.130851	-0.338946	10878	
-0.129107	-0.337483	10878	
-0.120293	-0.330729	7708	
-0.104761	-0.319298	9666	
-0.078910	-0.299712	8094	
-0.047720	-0.272535	6560	
-0.019430	-0.244362	6746	
0.002859	-0.204002	1224	
-0.015093	-0.153576	10199	
-0.140786	0.059452	6330	
-0.301964	0.141974	1462	
-0.321136	0.120296	3040	
-0.505072	0.536373	10239	
-0.717350	0.004161	2617	
-0.544465	0.390710	10684	
-0.483154	0.683720	4202	
0.378617	0.772591	10405	
-0.869759	-0.198695	1898	
-0.911999	0.214612	9989	
-0.671353	0.157351	9062	
-0.584663	-0.363409	8753	
-0.616412	-0.267131	5149	
-0.807931	-0.251780	9017	
0.480891	0.792068	1111	
-0.492921	0.756941	8106	
-0.516718	0.569801	1857	
-0.833494	-0.084671	4558	
-0.421680	0.539130	5599	
-0.219392	0.081787	7311	
-0.187662	0.022092	7793	
-0.201264	-0.049612	4328	
-0.091263	-0.228823	7618	
-0.224080	-0.315652	6038	
-0.351690	-0.373284	3469	
-0.450358	-0.388120	9617	
-0.543862	-0.402681	1438	
-0.625604	-0.423602	6681	
-0.638457	-0.421008	6681	
-0.593836	-0.395864	2596	
-0.545254	-0.390586	1438	
-0.548593	-0.390662	1438	
-0.562619	-0.391188	2284	
-0.600691	-0.394935	4131	
-0.628857	-0.409620	5847	
-0.645853	-0.410918	6840	
-0.660085	-0.415220	8984	
-0.668164	-0.409533	8237	
-0.671752	-0.408271	8237	
-0.672629	-0.407286	8237	
-0.673991	-0.407163	8237	
-0.675384	-0.407890	8441	
-0.670900	-0.410013	8237	
-0.660719	-0.415133	8984	
-0.645760	-0.411996	6840	
-0.623740	-0.406717	5847	
-0.576886	-0.392101	1915	
-0.553543	-0.390975	2284	
-0.472212	-0.379764	6556	
-0.434596	-0.373627	8649	
-0.376256	-0.362021	4065	
-0.321979	-0.351342	1668	
-0.141738	-0.228906	2050	
-0.108077	-0.165580	1238	
-0.099972	-0.168912	838	
-0.087301	-0.178215	2519	
-0.095946	-0.117978	4982	
-0.462590	-0.061130	1808	
-0.228509	-0.212070	6202	
-0.753473	0.364495	10840	
-0.402169	-0.138807	9681	
0.286779	0.824879	6443	
0.342274	0.833733	1314	
-0.276874	0.799122	7867	
-0.529488	0.252990	896	
-0.492597	-0.070377	4745	
-0.790631	0.483577	7499	
-0.055198	0.477171	6458	
-0.749262	0.355425	10942	
0.025909	0.621279	4673	
0.140405	0.904211	5925	
-0.369700	-0.300252	2943	
-0.483408	0.277311	4794	
-0.068300	0.553056	8699	
-0.164928	0.604627	6677	
-0.540708	0.652784	393	
-0.429080	0.543547	2451	
-0.749506	0.284122	2888	
-0.252010	0.102934	7189	
-0.196373	0.095685	9824	
-0.108151	-0.067862	1171	
-0.033297	-0.163583	4348	
-0.034832	-0.222509	3526	
-0.072549	-0.266778	7259	
-0.116670	-0.303658	7009	
-0.151971	-0.331097	6049	
-0.181182	-0.353166	470	
-0.207750	-0.373892	2671	
-0.229567	-0.389771	3593	
-0.244982	-0.399823	5110	
-0.253977	-0.405798	6082	
-0.258102	-0.408809	6082	
-0.256893	-0.407765	6082	
-0.250473	-0.403210	5110	
-0.238656	-0.395379	5977	
-0.218871	-0.381445	3593	
-0.193476	-0.361525	1506	
-0.166919	-0.341112	8460	
-0.129922	-0.312867	1466	
-0.090162	-0.281330	5094	
-0.046513	-0.235348	4677	
-0.027517	-0.185968	8259	
-0.078041	-0.111301	10586	
-0.162489	0.069637	3854	
-0.251496	0.108872	7189	
-0.399050	-0.066177	8152	
-0.436627	0.536081	9565	
-0.338710	0.530786	426	
-0.886442	0.152304	695	
