time = 11.017	Re = 10	rotation = -1.62743
-0.546010	0.684246	6385	
-0.527145	0.708168	7901	
0.676923	0.374147	10571	
-0.691639	0.581774	7098	
0.599983	-0.086596	9026	
-0.671728	0.558939	5161	
0.425441	-0.221589	7572	
0.788340	-0.306653	7337	
0.432649	-0.399359	7033	
0.543102	-0.199374	804	
0.169956	0.714057	2235	
0.919349	0.173331	4700	
-0.890332	0.354501	9284	
0.853976	0.206920	8647	
0.528440	0.236837	8978	
0.134324	-0.019836	4851	
0.873470	-0.234601	1286	
0.712834	0.095858	6361	
0.189577	0.439133	8575	
-0.088264	0.881320	10346	
0.362781	-0.096615	2156	
0.830191	0.434743	2423	
0.520094	0.737520	1066	
0.482084	0.278504	3177	
0.661740	0.216587	2719	
-0.707005	0.564572	7098	
0.691945	0.388803	5843	
0.478254	-0.036573	11042	
-0.181198	0.852516	6486	
0.580492	0.430574	2642	
0.399683	0.062075	4386	
-0.399386	0.755050	2064	
0.276669	-0.066914	2552	
0.209964	-0.025905	9915	
0.461676	0.105340	6575	
0.515090	0.140679	1297	
0.443783	0.165821	2911	
0.403296	0.167154	8076	
0.416014	0.167331	6481	
0.484305	0.157959	2220	
0.515018	0.122095	1049	
0.316981	0.086251	2401	
0.336862	-0.070351	4192	
0.633813	0.139485	1840	
0.654635	0.057015	10170	
0.573012	0.417796	1915	
0.150399	0.733942	1124	
0.734063	0.035854	478	
0.696149	0.038891	10330	
-0.477026	0.774404	7994	
0.307841	-0.275457	9961	
0.571255	-0.191246	2977	
0.177635	0.879190	9552	
0.218599	-0.228753	10007	
-0.058926	0.638119	3518	
-0.877589	0.336594	10492	
0.847146	0.004830	8788	
0.061980	0.402868	2814	
0.603383	-0.282315	4903	
0.172859	0.408792	4987	
0.815495	-0.300144	8332	
-0.100890	0.919735	2292	
0.001027	0.889875	8916	
0.525735	-0.103337	4594	
0.514269	0.721467	9153	
-0.543816	0.677326	6385	
-0.516326	0.687852	6366	
0.298856	0.798802	7766	
0.800271	0.073477	2406	
0.504383	0.165002	1785	
0.204676	0.227307	2752	
0.103132	0.335222	7708	
-0.025063	0.439482	8835	
-0.114455	0.538793	5438	
-0.115507	0.546132	5438	
-0.040001	0.467943	823	
0.007430	0.421262	5520	
0.004701	0.423986	5520	
-0.007580	0.436062	9431	
-0.041285	0.471617	823	
-0.088997	0.519389	3615	
-0.099021	0.535584	9512	
-0.112003	0.556326	6886	
-0.106278	0.555010	6886	
-0.105051	0.556530	6886	
-0.103831	0.555474	8700	
-0.103917	0.556631	6886	
-0.105631	0.559259	6886	
-0.107232	0.558307	6886	
-0.112432	0.557105	6886	
-0.100171	0.536294	9512	
-0.080660	0.509766	3615	
-0.016465	0.446398	8835	
0.000664	0.428177	5520	
0.102629	0.344069	8054	
0.159343	0.295973	3226	
0.216025	0.233784	2650	
0.249546	0.191616	7473	
0.767497	0.080952	843	
0.296396	0.717108	10799	
0.264054	0.728945	4957	
0.262356	0.736916	3195	
0.196174	0.746703	2023	
-0.086560	0.855194	7515	
0.680395	0.124159	6823	
-0.160305	0.713832	1678	
0.844313	-0.052349	2918	
0.566113	-0.356174	10684	
0.759542	-0.320640	10942	
0.722009	-0.312178	10333	
0.119243	0.579738	1738	
0.442204	-0.126527	3256	
-0.861267	0.415269	10249	
0.225581	-0.092894	407	
0.727221	0.201093	2022	
0.048151	-0.194180	541	
0.833326	0.455964	9453	
0.376063	0.201504	1092	
-0.125472	0.735048	5046	
0.177577	-0.094157	1206	
0.362985	0.571708	10813	
-0.091401	0.900508	2188	
0.454189	0.757207	8733	
0.701201	0.469835	5508	
0.640047	-0.161551	5959	
-0.239050	0.839658	7204	
0.173047	0.754227	1379	
0.236094	-0.027125	1217	
0.312189	0.736118	2359	
0.277034	-0.068903	911	
0.374625	0.091630	6612	
0.484840	0.161202	3378	
0.241885	0.142058	3311	
0.185972	0.145109	4129	
0.164157	0.156403	5169	
0.160583	0.170832	6663	
0.158574	0.181058	7107	
0.157893	0.186779	6853	
0.158227	0.184913	6853	
0.159402	0.176507	6663	
0.161870	0.164161	6663	
0.173588	0.149630	4397	
0.208635	0.137581	4456	
0.388200	0.170738	1002	
0.474798	0.103936	6917	
0.226319	-0.050305	6662	
0.773516	0.066806	9907	
0.554756	0.069644	4550	
0.507919	0.064110	2636	
-0.095918	0.863190	7515	
0.698572	-0.263123	7767	
0.577202	0.299967	4536	
0.248041	0.844577	6444	
0.380552	0.656110	5235	
-0.048037	0.662187	4595	
-0.805842	0.424952	8050	
0.062116	0.693983	7466	
-0.029344	0.521528	3595	
0.245830	0.392856	1913	
0.044050	0.577939	5502	
0.939474	0.011516	1804	
-0.021043	0.916789	950	
0.253258	0.825160	5791	
0.683325	-0.067495	2824	
0.474280	0.717306	8104	
0.235609	0.745964	3732	
0.266710	0.722324	4957	
0.437068	0.656721	3027	
0.467627	0.181470	3827	
0.222752	0.230453	6202	
0.070987	0.370547	2810	
-0.024991	0.457927	599	
-0.097575	0.541033	9512	
-0.146620	0.614016	10216	
-0.147556	0.620625	10216	
-0.092961	0.565101	8700	
-0.072778	0.527136	4720	
-0.074820	0.530194	4720	
-0.079236	0.539888	4720	
-0.092098	0.568677	6318	
-0.123009	0.603380	7672	
-0.130624	0.616547	8528	
-0.146185	0.630966	8528	
-0.139706	0.631550	4795	
-0.139156	0.633305	4795	
-0.137711	0.632974	4795	
-0.138297	0.634046	4795	
-0.140129	0.635387	4795	
-0.142060	0.634307	4795	
-0.147047	0.631663	6767	
-0.133238	0.617835	8528	
-0.117594	0.597029	2843	
-0.081686	0.549229	6318	
-0.075792	0.533138	4720	
-0.020686	0.467008	623	
0.019762	0.431598	6689	
0.078251	0.378692	10252	
0.135695	0.326858	9904	
0.444552	0.197108	2926	
0.582708	0.144582	7441	
0.585390	0.133048	7441	
0.577096	0.117496	4628	
0.608811	0.117242	4732	
0.383845	0.663588	6014	
0.385812	0.230414	679	
-0.538935	0.658480	4201	
0.742938	0.387559	793	
0.687515	-0.302963	10047	
0.923827	-0.007969	9250	
0.872358	0.292700	8097	
-0.170158	0.747945	1391	
0.483309	-0.215015	630	
-0.734256	0.601154	1036	
0.107577	-0.125369	6736	
0.234915	0.576396	1837	
0.185813	-0.298168	10237	
0.748975	0.566184	8942	
0.214836	0.315509	4381	
-0.311120	0.807298	7926	
0.137750	-0.196615	6141	
0.435346	-0.121474	3256	
0.008387	0.887875	8916	
0.442799	0.736171	8823	
0.418860	0.446102	2808	
0.538657	0.384860	9073	
0.313938	0.724105	10203	
0.613472	0.109149	5728	
0.314476	0.077463	2755	
0.533167	0.140970	4807	
0.245639	0.149823	3311	
0.196059	0.169410	6870	
0.178586	0.196893	9724	
0.161458	0.228711	8342	
0.133817	0.262538	3038	
0.104111	0.290817	10035	
0.081488	0.310180	8094	
0.067045	0.321528	7987	
0.059581	0.327014	7987	
0.061977	0.325362	7987	
0.073258	0.316830	8242	
0.091460	0.302028	5905	
0.120448	0.276181	9088	
0.151925	0.243282	1802	
0.172484	0.211621	10324	
0.189893	0.177891	8066	
0.225573	0.156828	7136	
0.461557	0.171718	3233	
0.402757	0.089541	5672	
0.390043	0.078880	8152	
0.321615	0.735361	2359	
0.813613	0.135954	2721	
0.117084	0.748115	2845	
0.336401	0.786224	8019	
0.823087	-0.081448	8760	
-0.318942	0.712791	5830	
-0.823122	0.465581	9852	
0.354920	0.529132	7946	
-0.058173	0.624135	440	
0.145562	0.551343	6426	
-0.054702	0.703617	10801	
0.888884	0.305777	8569	
0.061012	0.905155	4970	
-0.206106	0.823538	6192	
0.509712	0.382532	9972	
0.484066	0.636396	6647	
0.585568	0.106270	3326	
0.603246	0.138524	2573	
0.576186	0.179168	3903	
0.224194	0.248372	6121	
0.082430	0.378677	2175	
-0.038313	0.488028	8683	
-0.082380	0.558990	6318	
-0.128769	0.622089	8528	
-0.221098	0.665930	4041	
-0.230941	0.669988	3569	
-0.129504	0.645323	4795	
-0.104100	0.615959	10344	
-0.104226	0.617281	10344	
-0.110099	0.626350	10029	
-0.130086	0.648719	4795	
-0.187084	0.666601	1280	
-0.213547	0.673112	4041	
-0.247364	0.676472	4224	
-0.243719	0.678965	4224	
-0.246468	0.679986	4224	
-0.245000	0.680253	4224	
-0.247613	0.680673	4224	
-0.251951	0.680635	4224	
-0.250511	0.679479	4224	
-0.249113	0.676564	4224	
-0.214762	0.672916	4041	
-0.174601	0.663999	1280	
-0.114045	0.634344	4275	
-0.107373	0.621498	10344	
-0.071051	0.568697	6318	
-0.053084	0.541797	4696	
-0.025227	0.498968	2368	
0.005380	0.457276	1571	
0.233248	0.277632	7414	
0.313726	0.225054	7285	
0.306265	0.221460	7285	
0.289107	0.218214	6475	
0.345566	0.192063	5134	
0.761529	0.096110	3417	
0.242411	0.335059	8253	
-0.298432	0.818365	7790	
0.521934	0.263591	2572	
0.887091	0.045782	8407	
0.879707	0.279826	8097	
0.708297	0.523008	6507	
0.352830	0.567601	8666	
0.762720	0.132381	2397	
-0.527014	0.770135	585	
0.168832	-0.249513	6799	
-0.491648	0.714999	7834	
0.368383	-0.351285	5223	
0.670678	0.638381	10115	
0.085414	0.460726	2833	
0.377755	0.572251	10519	
0.294225	-0.284936	688	
0.427632	-0.216189	7572	
0.202555	0.836425	7463	
0.474730	0.644409	3638	
-0.391043	0.760906	6117	
0.538214	0.092848	8312	
0.556958	0.131275	7001	
0.358218	0.177811	9324	
0.254256	0.176856	5527	
0.206387	0.210203	8739	
0.165784	0.256414	3967	
0.115061	0.302862	2449	
0.069588	0.337833	9684	
0.029250	0.365968	700	
-0.008816	0.391308	2247	
-0.038466	0.411529	5321	
-0.057170	0.425375	5325	
-0.068184	0.433655	9801	
-0.073649	0.437634	9053	
-0.071888	0.436460	9801	
-0.063410	0.430257	9801	
-0.049049	0.419565	4508	
-0.023045	0.401275	3383	
0.013795	0.377464	404	
0.051212	0.351698	8068	
0.100399	0.315766	7009	
0.148568	0.274837	2996	
0.198653	0.224061	2752	
0.236586	0.187424	6353	
0.303897	0.170074	3144	
0.518135	0.162151	1309	
0.533492	0.095583	8312	
0.733111	0.087823	2115	
0.446060	0.659652	3027	
0.761186	0.337420	5661	
-0.716355	0.549497	8135	
-0.592297	0.716701	7872	
0.414935	-0.102247	3963	
-0.184124	0.701985	962	
-0.027561	0.730696	3300	
-0.604387	0.637494	458	
0.776801	0.491182	1475	
0.157374	0.879614	7690	
0.399066	0.384796	8015	
-0.321460	0.786675	7868	
0.546981	0.197477	10417	
0.320421	0.200267	4494	
0.342325	0.207296	3257	
0.363939	0.213937	4244	
0.081287	0.395012	3493	
-0.020907	0.500157	2339	
-0.080678	0.587047	6866	
-0.116535	0.643344	4275	
-0.219844	0.677002	4041	
-0.389760	0.666217	7961	
-0.411351	0.663077	6351	
-0.269664	0.688512	1917	
-0.192538	0.681724	1448	
-0.194808	0.682569	1448	
-0.214070	0.686233	4041	
-0.279285	0.689192	1917	
-0.363864	0.677029	6503	
-0.403851	0.669218	7961	
-0.446447	0.657230	6301	
-0.451991	0.657937	6301	
-0.458118	0.656619	6301	
-0.457645	0.657093	6301	
-0.461556	0.655932	6301	
-0.465834	0.654214	6301	
-0.460210	0.655287	6301	
-0.448593	0.656580	6301	
-0.405261	0.668632	7995	
-0.347008	0.680351	5833	
-0.235021	0.688628	3569	
-0.202645	0.684059	1448	
-0.110090	0.655605	4275	
-0.084798	0.636262	5036	
-0.060275	0.602389	440	
-0.050066	0.566726	7863	
0.091366	0.426259	5742	
0.167391	0.367472	470	
0.161419	0.364728	470	
0.147680	0.363078	1498	
0.197617	0.312636	4381	
0.426243	0.227132	4045	
0.131755	0.474035	1574	
0.353212	0.663809	5957	
0.280627	0.453029	2002	
0.724964	0.435614	7577	
0.740761	0.488546	8468	
0.530175	0.627940	7495	
0.361134	-0.144513	10785	
0.389853	0.310181	1877	
-0.302578	0.862943	6582	
0.357637	-0.316538	3371	
0.353489	0.617473	10981	
0.586962	-0.337983	4718	
0.603216	0.681710	4975	
0.037866	0.589904	5502	
0.328937	-0.152383	9793	
0.520022	-0.304500	7649	
0.784330	-0.192757	6056	
0.396324	0.706464	5798	
0.536271	0.197991	9599	
0.474208	0.199099	6913	
0.309918	0.193743	4262	
0.246030	0.224366	7179	
0.194336	0.266730	740	
0.149579	0.305665	3367	
0.083506	0.353085	1580	
0.024896	0.392931	3605	
-0.023938	0.426668	5319	
-0.058209	0.451775	849	
-0.084707	0.471993	2257	
-0.109343	0.489883	7331	
-0.127410	0.504658	4656	
-0.139072	0.514763	1456	
-0.145873	0.520600	1456	
-0.149476	0.523233	1456	
-0.148233	0.522518	1456	
-0.142746	0.518307	1456	
-0.133718	0.510670	1456	
-0.117628	0.497442	3627	
-0.094586	0.480272	9613	
-0.069804	0.462222	4367	
-0.035456	0.436122	6595	
0.005532	0.406918	4501	
0.067350	0.366556	2810	
0.127265	0.323842	10044	
0.182806	0.279471	1134	
0.233883	0.235735	6144	
0.293714	0.201051	5291	
0.426930	0.201012	2607	
0.540718	0.188761	10417	
0.756548	0.111829	8794	
-0.352931	0.813345	10885	
-0.271075	0.858074	8522	
0.230777	-0.172589	4553	
-0.529373	0.649707	4201	
0.551056	-0.078996	3610	
0.015684	0.830594	4769	
0.668543	0.590287	5288	
0.246918	0.840207	6444	
0.226053	0.646303	4101	
0.720558	-0.023153	10474	
0.352195	0.232334	5211	
0.178490	0.334407	7846	
0.193349	0.337957	1316	
0.210305	0.337134	6998	
-0.010806	0.517913	2339	
-0.055042	0.604811	4860	
-0.134027	0.668308	6170	
-0.257864	0.691738	1917	
-0.423340	0.666675	5221	
-0.614913	0.581445	7726	
-0.648996	0.560413	10017	
-0.523674	0.636852	2976	
-0.419619	0.674224	5221	
-0.426310	0.672622	5221	
-0.455570	0.664323	6301	
-0.537044	0.631620	2826	
-0.614752	0.586954	4311	
-0.659664	0.557006	10017	
-0.697457	0.527429	6029	
-0.714658	0.515161	5085	
-0.723383	0.508102	5968	
-0.724186	0.507791	5968	
-0.728365	0.504122	5968	
-0.731066	0.501473	5968	
-0.722218	0.508483	5968	
-0.699077	0.526189	6029	
-0.660367	0.556173	10017	
-0.599503	0.596379	3283	
-0.484629	0.653731	5532	
-0.435757	0.670079	5221	
-0.290964	0.697308	1955	
-0.226203	0.699020	4234	
-0.140678	0.686664	6699	
-0.090495	0.660866	4552	
0.019438	0.554770	7434	
0.063287	0.506008	3329	
0.054938	0.502352	2295	
0.038730	0.498171	2295	
0.065273	0.456356	2051	
0.267015	0.309489	5361	
0.087531	0.615418	2621	
0.809927	-0.103956	9674	
0.156545	0.668570	5670	
0.469163	0.404515	7323	
0.590281	0.590438	10962	
0.461033	0.324298	3079	
0.408229	-0.226833	8885	
0.236807	0.440270	8499	
-0.084473	0.889356	10346	
0.607202	-0.309351	5664	
0.469779	-0.172158	7313	
0.846832	-0.180355	8609	
0.541609	0.709498	8029	
-0.080963	0.713289	537	
0.393837	-0.231746	5679	
0.872712	0.006779	10082	
0.811946	0.224751	10224	
0.475896	0.252476	2913	
0.335121	0.243958	7974	
0.253658	0.275730	4885	
0.174044	0.326175	5061	
0.108958	0.371164	9842	
0.051954	0.409198	4765	
0.012588	0.438892	6689	
-0.035173	0.472235	623	
-0.071977	0.500734	3890	
-0.102646	0.524898	8496	
-0.123825	0.542836	5438	
-0.140532	0.556231	3990	
-0.157427	0.567490	3914	
-0.171046	0.576084	3914	
-0.180609	0.581837	6678	
-0.186696	0.585115	6678	
-0.189962	0.586469	6678	
-0.188784	0.586187	6678	
-0.183767	0.584047	6678	
-0.175951	0.579691	4727	
-0.163094	0.572452	3914	
-0.146517	0.561851	3990	
-0.130468	0.550406	8620	
-0.109024	0.532248	8496	
-0.083515	0.510969	3615	
-0.044839	0.482771	5097	
-0.004578	0.451740	2279	
0.040778	0.419985	5673	
0.093826	0.382804	2175	
0.158311	0.339436	8460	
0.233632	0.289083	7414	
0.318020	0.249107	7427	
0.407771	0.261255	1356	
0.218464	0.785002	4391	
0.043374	0.866401	7635	
0.346969	-0.250426	805	
-0.724220	0.573663	8303	
0.440453	-0.205654	5639	
0.407003	0.388296	7406	
0.570049	0.640445	2987	
0.349684	0.771922	10406	
0.512256	-0.141725	6583	
0.687122	0.155106	1277	
0.204795	0.360698	2110	
0.054776	0.474672	2597	
0.073321	0.480180	2597	
0.091438	0.480753	7303	
-0.039375	0.625822	3405	
-0.142504	0.690394	1716	
-0.338567	0.692834	5833	
-0.523441	0.639819	2976	
-0.689307	0.537217	5122	
-0.826258	0.411335	10655	
-0.835692	0.408632	649	
-0.787922	0.457691	7528	
-0.717480	0.520226	5085	
-0.724585	0.514142	7119	
-0.748024	0.495362	8178	
-0.793967	0.454576	7500	
-0.818710	0.434802	6669	
-0.826527	0.433732	6669	
-0.825684	0.443151	6669	
-0.821322	0.455967	7500	
-0.817858	0.463123	10338	
-0.815984	0.466266	10338	
-0.816590	0.465820	10338	
-0.817513	0.464767	10338	
-0.822741	0.455104	7500	
-0.826583	0.442284	6669	
-0.827993	0.431082	6669	
-0.815363	0.435894	6669	
-0.766531	0.479316	7756	
-0.732409	0.507745	7119	
-0.600327	0.606406	4311	
-0.535105	0.641012	4310	
-0.420618	0.684778	5221	
-0.309290	0.703410	1955	
-0.030794	0.672544	5350	
0.029799	0.634626	2461	
0.022139	0.628004	2461	
0.006468	0.618932	4674	
0.013331	0.580361	1564	
0.140293	0.453018	2391	
-0.212341	0.741867	4213	
0.765773	0.317682	7391	
0.497244	-0.119804	3918	
-0.326872	0.775721	6522	
0.453424	0.426300	10806	
0.256590	0.557558	10573	
0.743452	-0.219659	4067	
0.160706	0.608687	3351	
0.139297	0.855084	7909	
0.880060	0.019486	10999	
0.816100	-0.142431	8933	
0.881777	0.187990	8223	
0.494449	0.714539	9153	
-0.632156	0.625859	8560	
0.709832	-0.236691	10686	
0.742652	0.393612	793	
0.569047	0.228657	7266	
0.304483	0.332802	3587	
0.190653	0.378759	2671	
0.112316	0.425114	5776	
0.046115	0.465483	6491	
0.002452	0.498577	2339	
-0.032766	0.526067	4620	
-0.056018	0.548206	6633	
-0.085122	0.571221	6318	
-0.111241	0.590125	9987	
-0.136602	0.604867	8744	
-0.156700	0.614752	6154	
-0.175392	0.621330	6751	
-0.195214	0.625691	6643	
-0.211838	0.628373	832	
-0.224091	0.629810	428	
-0.231497	0.630695	428	
-0.235348	0.630906	428	
-0.233992	0.631010	428	
-0.228157	0.630685	428	
-0.218319	0.629664	428	
-0.202491	0.628031	6643	
-0.182814	0.624246	6643	
-0.163891	0.619474	6154	
-0.141921	0.609887	10216	
-0.119866	0.596976	2843	
-0.090615	0.579249	6866	
-0.064771	0.557986	6633	
-0.038044	0.534916	5440	
-0.005872	0.507526	2339	
0.035218	0.475953	4175	
0.095275	0.437274	7733	
0.173426	0.390204	3449	
0.271572	0.343894	9756	
0.448178	0.288951	1069	
0.335369	0.743481	1973	
0.619070	-0.268674	7933	
-0.293768	0.835992	6460	
0.810291	-0.159598	8677	
0.184273	0.682776	6536	
0.503926	0.589676	9743	
0.454285	0.613462	10382	
0.845425	-0.077597	6036	
0.354653	0.332342	3340	
0.099303	0.502991	2287	
0.013125	0.597857	1322	
0.034433	0.608432	2482	
0.052238	0.613774	1817	
-0.183422	0.708808	962	
-0.444022	0.679446	5876	
-0.651666	0.574051	10017	
-0.790050	0.462297	10693	
-0.811562	0.467691	10338	
-0.746486	0.569360	448	
-0.694672	0.626259	5006	
-0.711677	0.604245	1276	
-0.753997	0.551291	1980	
-0.749185	0.556929	366	
-0.719657	0.592070	1276	
-0.679433	0.635301	9799	
-0.645675	0.668172	10986	
-0.621012	0.689364	10752	
-0.596849	0.708788	3296	
-0.578625	0.722555	6938	
-0.567475	0.730161	10429	
-0.559431	0.735236	10429	
-0.561251	0.734233	10429	
-0.564803	0.732125	10429	
-0.581086	0.721358	6938	
-0.598976	0.707535	3296	
-0.627134	0.684891	10752	
-0.656618	0.658165	10728	
-0.697909	0.615638	8816	
-0.741203	0.566427	448	
-0.772527	0.517332	9253	
-0.777314	0.499000	8909	
-0.752192	0.507675	8178	
-0.664880	0.572117	5161	
-0.392862	0.707216	8771	
-0.242674	0.730825	1945	
-0.207245	0.727395	4213	
-0.164253	0.719809	1787	
-0.066205	0.695220	6534	
0.087727	0.593421	6588	
-0.190648	0.829704	6192	
0.636842	-0.195692	1730	
0.618936	-0.212735	2045	
0.690664	-0.055924	4698	
-0.368522	0.777527	1555	
-0.441652	0.730423	5573	
0.787287	0.220914	9167	
-0.407255	0.729194	2064	
0.355770	0.740053	4388	
0.747580	0.397421	793	
0.809496	0.263374	7437	
0.700437	0.468540	5736	
0.479716	0.672432	6183	
0.001707	0.835401	5384	
0.773740	0.212155	9493	
0.495070	0.303092	3753	
0.300187	0.409549	6067	
0.183106	0.469131	755	
0.095525	0.520110	3477	
0.041914	0.556781	6542	
-0.000819	0.585906	1564	
-0.030837	0.609401	3405	
-0.061497	0.627410	3518	
-0.088760	0.641340	3184	
-0.124736	0.653218	4275	
-0.162705	0.660434	6574	
-0.199955	0.663036	4041	
-0.229554	0.662962	994	
-0.254802	0.661155	3563	
-0.278742	0.658012	953	
-0.298213	0.654806	953	
-0.311433	0.652349	3307	
-0.319898	0.650784	3307	
-0.323957	0.649895	3307	
-0.322882	0.650300	3307	
-0.316639	0.651728	3307	
-0.305851	0.653893	487	
-0.289224	0.657134	953	
-0.265827	0.660737	4241	
-0.242338	0.663573	3563	
-0.211046	0.664712	4041	
-0.176391	0.663195	1280	
-0.135860	0.658000	6773	
-0.099943	0.647663	3184	
-0.068409	0.634260	3518	
-0.036532	0.616552	3405	
-0.006886	0.594373	1118	
0.031543	0.566321	7820	
0.084509	0.530064	4400	
0.157818	0.484691	3987	
0.261522	0.429606	8450	
0.439761	0.335314	2952	
0.744781	0.197564	4371	
0.199642	0.800672	2688	
0.815292	0.249109	2441	
0.622204	-0.142737	5123	
0.616340	-0.185963	1100	
0.623525	-0.182387	1100	
0.791290	0.317748	8964	
0.215572	0.472752	4797	
0.059477	0.642467	3921	
-0.101918	0.709677	8052	
-0.137467	0.724336	3046	
-0.170324	0.732373	1787	
-0.576899	0.631640	394	
-0.759346	0.510123	8178	
-0.743401	0.558635	448	
-0.645282	0.664665	10986	
-0.545091	0.742316	9895	
-0.437641	0.802291	9410	
-0.378696	0.826549	974	
-0.375044	0.824331	974	
-0.401104	0.810862	5641	
-0.390312	0.814396	5641	
-0.356177	0.827509	974	
-0.319024	0.840143	5335	
-0.287313	0.849074	6721	
-0.261635	0.855416	7560	
-0.241872	0.860151	7560	
-0.226927	0.863467	7976	
-0.218129	0.865233	7517	
-0.212748	0.866344	7517	
-0.213495	0.866202	7517	
-0.219789	0.865226	7976	
-0.232184	0.862906	7976	
-0.248093	0.859378	7560	
-0.272646	0.853238	6721	
-0.300183	0.846009	6460	
-0.335880	0.834621	10111	
-0.379190	0.818336	9885	
-0.426195	0.797387	6286	
-0.472966	0.774215	7994	
-0.524823	0.743260	8105	
-0.575175	0.707082	7872	
-0.621488	0.666122	875	
-0.667411	0.619367	10360	
-0.681888	0.591589	8816	
-0.650909	0.601460	5209	
-0.518108	0.670069	5588	
-0.119224	0.735241	5046	
0.384013	0.486354	6957	
0.627184	0.322279	5576	
