time = 4.487	Re = 10	rotation = -0.663309
-0.522261	-0.455991	1874	
-0.524685	-0.460590	1874	
-0.526587	-0.463648	1874	
-0.527374	-0.464845	1874	
-0.527421	-0.464387	1874	
-0.526527	-0.462017	1874	
-0.524643	-0.458131	1874	
-0.521834	-0.451931	1720	
-0.516965	-0.443918	5498	
-0.511090	-0.436244	5498	
-0.498974	-0.427617	9006	
-0.482365	-0.418608	6945	
-0.460016	-0.406367	5935	
-0.432819	-0.394551	9871	
-0.405543	-0.382027	8015	
-0.375604	-0.365292	5756	
-0.342266	-0.345190	3119	
-0.306030	-0.314718	9897	
-0.269773	-0.271771	9893	
-0.251055	-0.219134	7179	
-0.311547	-0.162250	3597	
-0.503508	0.570581	791	
0.058214	0.750279	3060	
-0.735906	0.460541	5112	
0.463255	0.728637	8734	
-0.572869	0.285639	4894	
-0.402489	0.404080	5693	
-0.415010	0.397008	5696	
0.439947	0.758260	1417	
-0.298784	-0.191398	3704	
-0.438463	-0.306098	2122	
-0.559199	-0.344737	9398	
-0.600266	-0.331478	7730	
-0.629487	-0.320559	6360	
-0.779044	-0.307203	7391	
-0.884775	-0.172735	8223	
-0.925225	-0.019257	1709	
-0.925538	0.091949	710	
-0.909843	0.200169	8857	
-0.879556	0.297642	8452	
-0.860753	0.338910	10930	
-0.868234	0.312567	10945	
-0.883092	0.264190	8887	
-0.881563	0.266122	8887	
-0.871548	0.292959	7574	
-0.857501	0.327626	10945	
-0.844571	0.355553	10548	
-0.836298	0.371048	10195	
-0.827467	0.388277	10195	
-0.820376	0.401285	2214	
-0.816822	0.407375	2690	
-0.814836	0.410505	2690	
-0.815199	0.409810	2690	
-0.816215	0.409155	2690	
-0.820860	0.401819	2214	
-0.828009	0.388805	10195	
-0.838190	0.368789	10195	
-0.848768	0.347788	10548	
-0.864501	0.310830	9243	
-0.879212	0.271390	8887	
-0.893548	0.218045	7964	
-0.903123	0.177516	10270	
-0.910707	0.121655	9753	
-0.912670	0.060753	466	
-0.905102	-0.013939	9729	
-0.895849	-0.078749	1989	
-0.874804	-0.152975	9492	
-0.839244	-0.223823	4081	
-0.777015	-0.283495	8278	
-0.619775	-0.306819	5576	
-0.704282	0.410107	7502	
-0.057215	0.756785	2865	
-0.063968	0.747223	670	
-0.285932	0.672805	1128	
-0.753382	0.315589	9746	
-0.782670	0.237272	7134	
-0.666925	-0.047119	10906	
-0.793919	0.191111	8096	
-0.505911	0.585308	2727	
-0.365683	0.650405	6890	
-0.338790	0.661341	5835	
-0.380478	0.649054	6881	
-0.458867	0.616572	4659	
-0.645183	0.478573	8388	
-0.631868	-0.070045	2506	
-0.478495	-0.166389	2220	
-0.440330	-0.221612	4814	
-0.444004	-0.267317	8214	
-0.469532	-0.307523	2831	
-0.496980	-0.334796	7544	
-0.523678	-0.354528	9142	
-0.552683	-0.366476	6019	
-0.573814	-0.377515	8673	
-0.590380	-0.386305	5602	
-0.600982	-0.398922	2800	
-0.606387	-0.411878	4131	
-0.608734	-0.424918	5847	
-0.609428	-0.435094	6681	
-0.608239	-0.444243	6681	
-0.606055	-0.453169	5822	
-0.604280	-0.460322	5822	
-0.603235	-0.465179	6660	
-0.603146	-0.467975	6660	
-0.602778	-0.469491	6660	
-0.603412	-0.468809	6660	
-0.604216	-0.466351	6660	
-0.605148	-0.462372	5822	
-0.607367	-0.455891	5822	
-0.609902	-0.447156	6681	
-0.612829	-0.437945	6681	
-0.613431	-0.426922	5847	
-0.611722	-0.414819	5847	
-0.607686	-0.401365	2800	
-0.599578	-0.388948	2800	
-0.584765	-0.378902	8753	
-0.564533	-0.367727	8673	
-0.536782	-0.356418	9808	
-0.507916	-0.339650	7386	
-0.479682	-0.312923	3090	
-0.452672	-0.278397	1069	
-0.441103	-0.235575	5814	
-0.466850	-0.179915	3827	
-0.587751	-0.094132	3624	
-0.568560	0.548481	6267	
-0.331348	0.669929	6504	
-0.206985	0.708502	3626	
-0.124874	0.735417	5045	
-0.116730	0.740546	5045	
-0.338660	0.674935	6504	
-0.491285	-0.253958	3741	
-0.719555	-0.292546	2204	
-0.816799	-0.244807	2441	
-0.871759	-0.147169	6109	
-0.893162	-0.055595	7937	
-0.906841	0.046963	422	
-0.902754	0.155139	8890	
-0.880283	0.253250	1492	
-0.846015	0.343106	8930	
-0.811336	0.409418	2690	
-0.775164	0.466404	7527	
-0.754876	0.489420	7755	
-0.757994	0.475644	8140	
-0.769610	0.451292	7527	
-0.766636	0.452654	7527	
-0.755713	0.467282	7527	
-0.742694	0.485043	7755	
-0.731120	0.500009	5927	
-0.721390	0.512260	5967	
-0.713709	0.521599	5967	
-0.707051	0.529842	5086	
-0.703270	0.534193	6030	
-0.700834	0.537381	6030	
-0.701185	0.537275	6030	
-0.703386	0.535055	6030	
-0.708338	0.529565	5086	
-0.715174	0.521348	5967	
-0.724738	0.509310	5967	
-0.735891	0.494699	7755	
-0.748872	0.476900	7755	
-0.763301	0.455708	7527	
-0.779007	0.431232	8049	
-0.793233	0.405812	3070	
-0.809097	0.374844	10342	
-0.824994	0.339491	8930	
-0.840929	0.298766	7510	
-0.855219	0.252589	1416	
-0.865680	0.203231	2992	
-0.871250	0.160522	8881	
-0.871826	0.109100	9081	
-0.864354	0.054268	9028	
-0.847768	0.001783	8788	
-0.821173	-0.049381	5289	
-0.782513	-0.103701	1044	
-0.727715	-0.156960	493	
-0.650964	-0.197519	1042	
-0.618880	-0.197527	2097	
-0.628881	-0.202759	2097	
-0.661651	-0.200011	2719	
-0.702473	-0.184078	3345	
-0.736134	-0.166522	1087	
-0.758608	-0.157002	2019	
-0.772218	-0.155770	8530	
-0.781799	-0.157353	8530	
-0.787602	-0.163972	9452	
-0.790795	-0.174561	9401	
-0.788708	-0.195158	9493	
-0.786127	-0.214581	9167	
-0.781317	-0.235898	10304	
-0.774850	-0.259559	8323	
-0.768244	-0.281077	5994	
-0.761837	-0.301345	7391	
-0.755207	-0.320444	5661	
-0.748890	-0.337490	4231	
-0.742324	-0.353689	9287	
-0.734055	-0.371144	561	
-0.725489	-0.387599	7788	
-0.717019	-0.402739	8517	
-0.709863	-0.415279	7643	
-0.703135	-0.426367	7643	
-0.696863	-0.435825	5736	
-0.692410	-0.442786	5736	
-0.689252	-0.447768	5736	
-0.687061	-0.451147	5736	
-0.686068	-0.452728	5736	
-0.686956	-0.451919	5736	
-0.689217	-0.449093	5736	
-0.692996	-0.444034	5736	
-0.698061	-0.436968	5736	
-0.704536	-0.427701	7643	
-0.712314	-0.416301	7643	
-0.720737	-0.402977	8517	
-0.729040	-0.388603	7788	
-0.737687	-0.372165	561	
-0.746094	-0.355053	9287	
-0.753790	-0.337692	4231	
-0.760933	-0.319488	5661	
-0.768073	-0.299702	5994	
-0.775274	-0.278437	8278	
-0.781903	-0.256930	8323	
-0.787379	-0.235516	8960	
-0.792072	-0.214228	10835	
-0.795945	-0.193042	6731	
-0.799722	-0.170609	9401	
-0.803453	-0.147591	8689	
-0.807998	-0.123565	2721	
-0.813016	-0.098842	1704	
-0.819410	-0.072343	1531	
-0.827908	-0.042258	3503	
-0.839708	-0.006270	8520	
-0.852667	0.038161	9022	
-0.861323	0.090380	1936	
-0.862343	0.150531	5137	
-0.854845	0.214580	10152	
-0.839218	0.277434	8601	
-0.816510	0.339853	7208	
-0.789002	0.398629	3070	
-0.758207	0.451584	7210	
-0.725698	0.497911	4977	
-0.694662	0.534979	6030	
-0.666338	0.562760	5121	
-0.646213	0.575337	10018	
-0.637987	0.570148	10018	
-0.636920	0.559845	7876	
-0.631114	0.561626	7876	
-0.622761	0.568829	1548	
-0.614645	0.576219	1548	
-0.607513	0.582643	1548	
-0.601530	0.587913	1800	
-0.596636	0.592241	4212	
-0.592859	0.595799	3284	
-0.590396	0.598289	3284	
-0.589385	0.599622	3284	
-0.589796	0.599793	3284	
-0.591589	0.598699	3284	
-0.594738	0.596211	3284	
-0.599104	0.592350	4212	
-0.604590	0.587110	1548	
