time = 6.217	Re = 10	rotation = -9.52884
-0.050337	0.369793	11053	
-0.290497	0.493745	6189	
0.494854	0.385290	10566	
-0.314900	0.590923	516	
0.109892	0.716117	8653	
0.233085	0.849389	1989	
0.566596	0.512542	4937	
0.438923	0.140890	9821	
-0.060359	0.509343	2922	
-0.468105	0.755793	8059	
0.562803	0.102050	5270	
0.434919	0.179676	2938	
0.710122	0.261508	2727	
0.276734	0.874458	2006	
-0.514085	0.486145	5120	
0.436402	0.134261	9821	
0.522326	0.379299	5022	
0.695792	0.386991	9336	
0.267162	0.739330	463	
-0.002089	0.380896	8118	
-0.051003	0.302381	4733	
-0.105517	0.300549	7455	
-0.161026	0.314271	5506	
-0.216649	0.323388	7019	
-0.259239	0.331587	2434	
-0.313258	0.335807	4985	
-0.359104	0.339878	947	
-0.400483	0.340985	3209	
-0.429608	0.341706	3078	
-0.453046	0.340378	5054	
-0.475704	0.337045	9181	
-0.493887	0.333583	2495	
-0.506152	0.330954	2495	
-0.514230	0.329045	2495	
-0.517594	0.327913	5205	
-0.516575	0.328422	5205	
-0.510587	0.330300	2495	
-0.500697	0.332548	2495	
-0.484227	0.336514	7221	
-0.462809	0.340342	9969	
-0.441236	0.342626	5054	
-0.411022	0.342596	3078	
-0.376032	0.341216	755	
-0.327393	0.339977	8543	
-0.278819	0.334502	1868	
-0.230328	0.328406	7019	
-0.176595	0.318837	7414	
-0.119940	0.307084	7179	
-0.064426	0.299984	5182	
-0.015275	0.354946	8150	
0.070830	0.545010	1894	
-0.291234	0.749823	9286	
-0.382279	0.769912	11055	
0.431029	0.073223	6798	
-0.885586	0.256086	6594	
0.438966	0.169471	2938	
0.076352	0.655021	4476	
0.093640	0.866077	10746	
-0.196876	0.818431	5508	
0.375833	0.326905	7623	
0.525542	0.483812	5261	
-0.095970	0.371585	5610	
-0.244184	0.388810	376	
-0.232547	0.404538	2130	
-0.218550	0.415988	1176	
-0.426159	0.445869	10695	
-0.558952	0.423918	5758	
-0.709984	0.304511	1977	
-0.804169	0.180242	4471	
-0.863441	0.075531	7036	
-0.913914	0.041135	8522	
-0.921333	0.061812	10640	
-0.902816	0.061272	8522	
-0.877288	0.075793	7560	
-0.879484	0.073619	7560	
-0.888518	0.069428	7560	
-0.906327	0.067431	8522	
-0.917763	0.080582	9646	
-0.922998	0.101522	9527	
-0.924764	0.126024	7480	
-0.924305	0.149737	762	
-0.923477	0.160324	762	
-0.922850	0.163614	762	
-0.923056	0.164546	762	
-0.923422	0.164540	762	
-0.924895	0.151622	762	
-0.925078	0.126497	7480	
-0.923236	0.098253	9330	
-0.915637	0.074062	9646	
-0.895417	0.067158	7560	
-0.882333	0.071438	7560	
-0.837805	0.139122	4613	
-0.811787	0.185015	5168	
-0.760667	0.260070	3829	
-0.694877	0.331393	3250	
-0.456279	0.480807	590	
-0.378866	0.492536	6565	
-0.379618	0.483895	6565	
-0.383653	0.468941	7280	
-0.345611	0.448084	4846	
-0.169074	0.422693	2884	
-0.670252	0.402892	1772	
0.680730	0.547059	7210	
0.337857	0.366008	5909	
-0.725778	0.429789	5559	
0.103590	0.718436	8653	
-0.146412	0.589186	7544	
0.581235	0.288280	5799	
-0.260382	0.554248	2430	
-0.366061	0.779884	10399	
0.680257	0.351052	6267	
0.562529	0.345276	3808	
0.823827	0.360977	9707	
-0.007290	0.871450	9516	
-0.860036	0.216302	9950	
0.579374	0.265772	7239	
0.601458	0.654426	8022	
0.468248	0.605181	10182	
-0.022656	0.451484	5855	
-0.109126	0.381353	7211	
-0.178379	0.375822	10079	
-0.246428	0.375530	1752	
-0.298965	0.379645	5116	
-0.344581	0.381788	863	
-0.378297	0.385241	8243	
-0.419043	0.384105	4226	
-0.455375	0.379927	10201	
-0.488277	0.372715	1905	
-0.512745	0.365981	4105	
-0.533458	0.358084	3862	
-0.553108	0.348077	3768	
-0.568632	0.338976	4896	
-0.579766	0.331527	4896	
-0.586477	0.327081	4896	
-0.589724	0.324635	5593	
-0.588712	0.325614	5593	
-0.583676	0.329400	4896	
-0.574912	0.335385	4896	
-0.560797	0.344814	2484	
-0.541914	0.355108	3768	
-0.522559	0.364231	3351	
-0.496678	0.372361	4105	
-0.467976	0.378704	2031	
-0.429512	0.385952	4226	
-0.392079	0.387329	4198	
-0.354557	0.385608	863	
-0.311079	0.382283	8572	
-0.260304	0.378683	1752	
-0.195837	0.377482	9897	
-0.123550	0.380822	7427	
-0.048594	0.421589	1210	
0.136413	0.665776	3274	
-0.230002	0.773922	8806	
0.571125	0.194774	1164	
-0.679011	0.570126	5178	
0.577095	0.333460	4091	
-0.311708	0.617401	1367	
-0.013795	0.789568	2394	
-0.076890	0.762857	8989	
0.553479	0.373105	4576	
0.021137	0.525322	3845	
-0.225199	0.439984	4393	
-0.360407	0.459411	4343	
-0.353086	0.478632	5823	
-0.344024	0.492442	5872	
-0.608351	0.408573	2235	
-0.770703	0.250973	4683	
-0.855522	0.111826	6192	
-0.906625	0.077908	9330	
-0.921016	0.154308	762	
-0.895221	0.281489	9198	
-0.872545	0.334990	9196	
-0.882619	0.300706	950	
-0.901008	0.240784	2292	
-0.899386	0.246465	2188	
-0.886926	0.282831	6594	
-0.869056	0.329318	5904	
-0.852657	0.368173	1183	
-0.840154	0.394601	5926	
-0.827945	0.417110	5926	
-0.817984	0.434629	2059	
-0.812161	0.443573	2059	
-0.808721	0.447738	2059	
-0.809485	0.447139	2059	
-0.810887	0.445616	2059	
-0.818888	0.434452	2059	
-0.828807	0.416250	5926	
-0.842914	0.390438	4970	
-0.857965	0.356758	1221	
-0.877828	0.305938	950	
-0.896030	0.256558	6594	
-0.908610	0.186532	1336	
-0.908946	0.145466	5964	
-0.896705	0.109307	6686	
-0.862912	0.122568	6486	
-0.750723	0.302711	4769	
-0.661093	0.397016	1772	
-0.634445	0.413405	1124	
-0.598048	0.431003	1095	
-0.504238	0.472750	3935	
-0.299610	0.500051	5431	
-0.633750	0.568006	853	
0.491245	0.278464	5698	
0.506981	0.249894	3397	
0.287224	0.570555	1352	
-0.746874	0.430079	7191	
-0.784158	0.338794	7292	
0.711424	0.443254	3247	
-0.766984	0.333799	5464	
-0.209924	0.785763	9218	
0.604178	0.655734	8022	
0.739632	0.470347	6030	
0.455010	0.772653	9067	
-0.067687	0.822860	4231	
-0.507956	0.658099	8875	
0.692654	0.442927	1904	
0.304949	0.742609	1683	
-0.035649	0.525734	3000	
-0.144729	0.468554	2043	
-0.238572	0.451422	3469	
-0.305093	0.447949	8169	
-0.361520	0.443533	7511	
-0.405055	0.440801	6322	
-0.444833	0.433240	1837	
-0.478396	0.424706	1503	
-0.517310	0.409400	4207	
-0.553494	0.390665	4965	
-0.585003	0.368833	5624	
-0.608423	0.349449	8608	
-0.626935	0.331627	7816	
-0.643304	0.313506	417	
-0.656180	0.298067	10893	
-0.664531	0.287461	10887	
-0.669873	0.280654	10887	
-0.672336	0.277265	10887	
-0.671816	0.278263	10887	
-0.668046	0.283560	10887	
-0.661360	0.292292	10887	
-0.650771	0.305864	8565	
-0.635185	0.324139	417	
-0.618882	0.341573	8608	
-0.594980	0.362858	7966	
-0.566465	0.383890	5670	
-0.530096	0.405614	4207	
-0.492647	0.421513	10179	
-0.456115	0.433072	1837	
-0.415500	0.441881	7628	
-0.373318	0.445423	4184	
-0.320213	0.448972	6182	
-0.253228	0.452607	3469	
-0.171265	0.463231	2265	
-0.071381	0.502138	6433	
0.126377	0.679293	5510	
0.648427	0.448801	7288	
-0.351042	0.738832	10956	
0.747765	0.451719	5121	
0.407431	0.356754	2242	
0.471140	0.283300	3098	
0.468405	0.291256	3338	
0.707726	0.534800	7755	
-0.122895	0.497456	591	
-0.364483	0.514805	7946	
-0.543452	0.460889	5083	
-0.580736	0.450647	977	
-0.609983	0.438732	1095	
-0.833815	0.179298	7430	
-0.901531	0.132492	6686	
-0.897854	0.239046	2292	
-0.854872	0.355261	1221	
-0.803673	0.450295	10086	
-0.743556	0.531821	6832	
-0.710629	0.567770	6598	
-0.712704	0.559606	6346	
-0.731319	0.533454	6832	
-0.726006	0.538354	6832	
-0.705978	0.560209	6346	
-0.682693	0.584954	1313	
-0.662617	0.604544	524	
-0.647059	0.618020	386	
-0.634041	0.629598	6480	
-0.623766	0.638338	6480	
-0.618325	0.642654	1560	
-0.614937	0.645252	1560	
-0.615585	0.644704	1560	
-0.618841	0.642725	1560	
-0.626724	0.636795	6480	
-0.637317	0.627679	6480	
-0.653252	0.613621	386	
-0.670481	0.597643	524	
-0.693643	0.573351	5178	
-0.719800	0.544561	6598	
-0.748391	0.507856	9840	
-0.774458	0.473840	9552	
-0.802954	0.428743	8255	
-0.829671	0.377267	4970	
-0.853007	0.316010	4874	
-0.872598	0.252369	7244	
-0.877591	0.198348	7670	
-0.864682	0.175791	7430	
-0.812961	0.233397	6299	
-0.573625	0.470888	7741	
-0.007763	0.659882	2616	
0.536702	0.625197	4179	
0.554069	0.597138	9746	
0.336047	0.748233	1866	
0.033202	0.636863	7409	
0.034814	0.630484	5047	
0.012976	0.617453	3549	
0.021130	0.631069	6487	
0.084823	0.684296	9321	
0.175632	0.746354	693	
0.206860	0.760804	1965	
0.148608	0.735539	3087	
0.091751	0.701458	1277	
0.025955	0.660832	2097	
-0.042594	0.624606	4768	
-0.134640	0.588108	7626	
-0.220544	0.564456	6556	
-0.304691	0.544500	7253	
-0.390141	0.520449	6992	
-0.458217	0.493325	590	
-0.515831	0.463147	3679	
-0.567225	0.432179	6536	
-0.609478	0.399356	1811	
-0.643508	0.367987	597	
-0.673775	0.333074	3096	
-0.697016	0.301135	1977	
-0.715600	0.271153	5049	
-0.728180	0.248610	3309	
-0.736955	0.230253	2350	
-0.744168	0.213483	2866	
-0.749772	0.199790	2866	
-0.753786	0.189677	2866	
-0.756714	0.182835	669	
-0.757873	0.179786	1077	
-0.757843	0.180381	1077	
-0.756204	0.184981	669	
-0.752930	0.193373	2866	
-0.748519	0.205470	2866	
-0.741976	0.221574	2350	
-0.735311	0.237692	2350	
-0.723647	0.260553	5049	
-0.707377	0.288071	1959	
-0.685703	0.320204	3059	
-0.658993	0.353426	435	
-0.625788	0.387159	1727	
-0.583914	0.422169	6536	
-0.533420	0.455418	5083	
-0.476561	0.486277	8145	
-0.407705	0.516339	6992	
-0.329134	0.539978	2699	
-0.246559	0.559839	9775	
-0.155425	0.583015	7386	
-0.060350	0.618191	1984	
0.044680	0.674791	801	
0.195546	0.760945	8189	
0.414042	0.714456	8933	
0.495053	0.656614	6438	
0.492895	0.661707	6438	
0.162812	0.753269	8794	
-0.318832	0.566549	3643	
-0.726195	0.349005	4114	
-0.844282	0.203501	7121	
-0.869592	0.217695	9950	
-0.853878	0.294961	982	
-0.819821	0.385250	4970	
-0.770432	0.472328	7690	
-0.710767	0.547406	6346	
-0.651057	0.609407	386	
-0.598318	0.653491	888	
-0.550571	0.688402	8733	
-0.513789	0.708048	10663	
-0.494071	0.711885	9153	
-0.488780	0.708581	10015	
-0.477846	0.712363	6294	
-0.462340	0.719991	6294	
-0.446982	0.727912	5538	
-0.433859	0.734500	3691	
-0.423380	0.739659	3509	
-0.415185	0.743615	3509	
-0.409390	0.746680	3509	
-0.405475	0.748468	3509	
-0.404143	0.749527	3509	
-0.405257	0.749303	3509	
-0.408504	0.748080	3509	
-0.413949	0.745756	3509	
-0.420938	0.742260	3509	
-0.430315	0.737412	3691	
-0.441221	0.731503	5538	
-0.454634	0.724186	6294	
-0.469395	0.715506	6294	
-0.486829	0.705087	10015	
-0.501946	0.694917	10015	
-0.520126	0.682207	8104	
-0.540189	0.667443	8823	
-0.561458	0.650346	6550	
-0.583124	0.631247	6335	
-0.603994	0.610820	5759	
-0.623576	0.591234	8019	
-0.640764	0.570205	853	
-0.654020	0.549785	7766	
-0.660366	0.533265	10706	
-0.653407	0.524942	8985	
-0.625220	0.529717	1934	
-0.562998	0.552649	10203	
-0.456035	0.587449	4453	
-0.390910	0.605611	9035	
-0.420740	0.595810	10943	
-0.483579	0.575292	5235	
-0.546923	0.550993	10203	
-0.599524	0.524820	1899	
-0.640461	0.497952	4318	
-0.672364	0.471368	2688	
-0.697640	0.446762	4912	
-0.718840	0.422117	5559	
-0.737113	0.397308	5548	
-0.753588	0.368136	5516	
-0.767352	0.340944	7292	
-0.778479	0.314484	7292	
-0.788636	0.286377	5384	
-0.796776	0.261178	5297	
-0.804067	0.236683	5234	
-0.810025	0.213757	5234	
-0.815055	0.192677	5168	
-0.819135	0.172985	4471	
-0.822131	0.153548	5156	
-0.824235	0.135631	4613	
-0.825888	0.118708	5874	
-0.827060	0.104605	5032	
-0.827841	0.092196	5032	
-0.827994	0.082523	4315	
-0.828355	0.074727	4315	
-0.828606	0.068680	5024	
-0.828763	0.064763	5024	
-0.828912	0.062654	5024	
-0.829172	0.062883	5024	
-0.829465	0.065319	5024	
-0.829747	0.069955	5024	
-0.829955	0.076759	4315	
-0.830155	0.085595	5032	
-0.830394	0.096201	5032	
-0.830058	0.109535	6192	
-0.829126	0.124417	5874	
-0.827489	0.141576	4613	
-0.825226	0.159766	5156	
-0.822037	0.179133	4471	
-0.817794	0.200335	5168	
-0.812507	0.223281	5234	
-0.806096	0.247772	7166	
-0.798317	0.273297	7166	
-0.789113	0.299508	6370	
-0.778381	0.326336	7292	
-0.766177	0.353325	6435	
-0.752458	0.381145	7421	
-0.737475	0.408952	5548	
-0.721054	0.436844	5559	
-0.703452	0.464230	5630	
-0.684424	0.491362	5719	
-0.663867	0.518563	10706	
-0.642070	0.545349	6862	
-0.619428	0.571419	8019	
