time = 11.047	Re = 10	rotation = -4.8398
0.200790	0.820702	5034	
0.225684	0.507575	2439	
0.486359	0.723701	6294	
0.107760	0.923157	10998	
0.545935	-0.326046	3206	
0.298030	0.578958	5895	
0.320254	0.814634	5759	
-0.212194	0.731437	1391	
0.205453	0.400221	4910	
-0.269610	0.877364	9330	
0.145562	0.518517	3078	
0.591215	-0.231961	2325	
-0.157520	0.812082	4471	
0.501436	0.068825	620	
0.166417	0.631016	3674	
0.511522	0.356953	8252	
0.679522	-0.044069	3109	
0.122588	0.795387	3905	
0.004348	0.766658	1977	
0.552494	0.482008	3630	
0.557895	0.430433	5602	
0.351815	0.078428	2973	
0.739055	0.087242	1348	
0.585658	0.378628	7525	
0.828054	0.063559	5128	
0.675782	0.092039	10517	
0.300828	-0.035455	2092	
0.586361	0.442445	6912	
0.745756	0.076805	1142	
-0.455832	0.762270	5611	
0.487063	-0.010733	11042	
0.697252	-0.028856	2316	
-0.720352	0.565513	8816	
0.537886	0.002584	10576	
0.773074	-0.041316	9202	
-0.309874	0.708686	4450	
0.162325	0.447890	8575	
0.145540	-0.222588	3607	
0.549304	0.735848	9278	
0.476036	0.236447	7703	
0.068750	-0.134831	8384	
0.201220	0.054812	10287	
0.149155	0.444639	6863	
-0.259623	0.655074	4041	
0.010306	0.872739	9656	
-0.335758	0.690923	1955	
0.088531	-0.272686	3897	
0.267571	0.884632	4389	
0.867685	-0.042343	1936	
-0.680253	0.629731	10986	
0.566016	0.708533	4975	
0.037252	0.662095	4867	
0.072237	0.655770	4896	
0.092311	0.875478	7943	
0.254309	0.704487	6601	
0.010221	0.819441	4825	
0.501673	0.180504	1309	
0.210420	0.196689	7777	
0.119192	0.315255	7841	
-0.037572	0.444931	8835	
-0.044137	0.453485	599	
0.089755	0.349593	10878	
0.156247	0.287582	2202	
0.149910	0.294118	2202	
0.141325	0.304367	3226	
0.085932	0.354115	11012	
0.004687	0.416182	4703	
-0.020179	0.438525	8837	
-0.048031	0.464415	623	
-0.040935	0.461247	599	
-0.040485	0.462811	599	
-0.038768	0.461027	599	
-0.039853	0.462393	599	
-0.042754	0.465334	599	
-0.044104	0.465236	623	
-0.048480	0.464949	623	
-0.025640	0.442488	8837	
0.019425	0.404550	2814	
0.122393	0.323268	9904	
0.143758	0.300725	3226	
0.219398	0.201952	7777	
0.255977	0.174602	4733	
0.485701	0.186557	3845	
0.422924	0.108832	555	
0.241588	0.708374	9709	
-0.484221	0.737038	6242	
-0.581391	0.653919	6385	
-0.563566	0.678859	7901	
0.671465	0.406028	7952	
-0.717889	0.547885	8656	
0.582556	-0.061505	7531	
-0.698843	0.522227	5161	
0.416183	-0.215160	1226	
0.788959	-0.272842	10712	
0.429098	-0.394324	6740	
0.527450	-0.187803	2678	
0.141248	0.718344	2235	
0.923074	0.182543	5172	
-0.897131	0.334211	8870	
0.861707	0.230741	8223	
0.548176	0.247134	5145	
0.135897	-0.033166	5185	
0.870280	-0.210109	8695	
0.749031	0.119680	4373	
0.199042	0.436805	6948	
-0.133981	0.875467	10346	
0.368728	-0.081665	3104	
0.813831	0.467256	3187	
0.478914	0.764341	1066	
0.499307	0.284499	2572	
0.686020	0.237197	4803	
-0.732094	0.530682	7098	
0.681535	0.424187	5843	
0.478421	-0.011018	11042	
-0.227015	0.841487	6486	
0.574022	0.452443	4131	
0.391174	0.081811	4285	
-0.440265	0.731721	2064	
0.291904	-0.056884	3269	
0.224255	-0.039476	6662	
0.462891	0.124555	4664	
0.528040	0.158518	1894	
0.451232	0.178168	3621	
0.406630	0.177816	4836	
0.420681	0.178463	3024	
0.495457	0.172642	1295	
0.525516	0.142007	10772	
0.301291	0.097801	2755	
0.346461	-0.054239	3537	
0.661846	0.162404	6823	
0.671736	0.091056	10517	
0.569816	0.437409	2800	
0.118045	0.738274	1124	
0.755897	0.064392	1251	
0.710828	0.076467	10256	
-0.513248	0.750556	7994	
0.300985	-0.274299	8863	
0.553817	-0.177948	804	
0.131650	0.886797	9552	
0.215490	-0.229832	6723	
-0.069973	0.635884	3962	
-0.884493	0.312010	10294	
0.840488	-0.003216	2918	
0.071174	0.402559	3465	
0.592932	-0.267360	7103	
0.182895	0.406760	3593	
0.816941	-0.266288	5733	
-0.141614	0.914392	2188	
-0.045094	0.888709	8916	
0.514973	-0.083016	3687	
0.471398	0.749535	9153	
-0.579233	0.646805	6385	
-0.552559	0.658500	6366	
0.251803	0.813695	7766	
0.824207	0.072205	1473	
0.518670	0.179807	1309	
0.206593	0.226720	7840	
0.112008	0.334712	10044	
-0.017214	0.440067	6689	
-0.113708	0.538197	9512	
-0.115526	0.545345	8700	
-0.033470	0.468323	1571	
0.015940	0.421631	5673	
0.013140	0.424368	5673	
0.000529	0.436480	8205	
-0.034914	0.471970	3981	
-0.086286	0.519283	4696	
-0.097673	0.535164	5511	
-0.113064	0.555334	6318	
-0.107054	0.554117	6318	
-0.105970	0.555613	6318	
-0.104604	0.554596	6318	
-0.104819	0.555723	6318	
-0.106871	0.558268	6318	
-0.108401	0.557322	6318	
-0.113593	0.556089	6318	
-0.098903	0.535855	5511	
-0.077053	0.509809	3672	
-0.008763	0.446821	8205	
0.008984	0.428575	5673	
0.111727	0.343525	6049	
0.166835	0.295032	1134	
0.218656	0.233454	6202	
0.246774	0.192672	5527	
0.800071	0.088293	955	
0.259635	0.729345	10799	
0.226904	0.739352	4957	
0.223816	0.747582	4957	
0.159155	0.754049	2023	
-0.133457	0.849093	7515	
0.713375	0.148765	2770	
-0.187394	0.707068	3046	
0.823608	-0.050313	1952	
0.563252	-0.341674	3793	
0.760594	-0.287072	1769	
0.720102	-0.282021	1895	
0.116681	0.578943	7221	
0.438020	-0.111623	6107	
-0.871109	0.392139	10666	
0.239344	-0.095329	1269	
0.751373	0.225107	9340	
0.047167	-0.195697	565	
0.817907	0.484297	3187	
0.381655	0.208469	10716	
-0.155778	0.728916	5046	
0.186025	-0.102539	2164	
0.349941	0.578878	1510	
-0.136538	0.894766	2188	
0.409136	0.781395	8733	
0.676210	0.511286	5508	
0.617224	-0.142477	508	
-0.284065	0.825832	7204	
0.135401	0.760353	1379	
0.252963	-0.028161	8681	
0.270409	0.750745	2359	
0.292213	-0.059054	399	
0.364886	0.107467	5884	
0.496447	0.175573	1295	
0.230766	0.141768	6440	
0.178247	0.141156	3632	
0.158977	0.153103	3168	
0.156953	0.168224	5169	
0.156068	0.178865	6663	
0.155997	0.184821	7998	
0.156128	0.182886	7998	
0.156396	0.174152	6663	
0.157517	0.161270	4397	
0.167168	0.145868	4998	
0.198414	0.134129	938	
0.390614	0.180499	928	
0.477441	0.123923	5585	
0.244158	-0.054831	7381	
0.801144	0.069750	7335	
0.562110	0.097323	9505	
0.509207	0.089719	2636	
-0.142822	0.856611	7515	
0.687721	-0.238494	9632	
0.592966	0.313292	2629	
0.201018	0.856412	6444	
0.348310	0.671541	5235	
-0.063089	0.659688	4652	
-0.820602	0.389840	6638	
0.040797	0.694201	7816	
-0.025876	0.521210	4548	
0.256677	0.390606	3272	
0.042610	0.576986	8028	
0.938728	0.003066	7193	
-0.064721	0.914308	950	
0.205562	0.837480	5791	
0.658721	-0.037167	2178	
0.429812	0.743960	8104	
0.196735	0.755504	3732	
0.230666	0.732610	4957	
0.399765	0.677872	3027	
0.479482	0.193224	3378	
0.225058	0.230338	6258	
0.080287	0.370334	9606	
-0.017869	0.458310	1571	
-0.096688	0.540522	5511	
-0.155808	0.611022	7672	
-0.157745	0.617450	8528	
-0.094566	0.564085	7863	
-0.070341	0.526946	5440	
-0.072647	0.529957	5440	
-0.077935	0.539493	5440	
-0.094109	0.567569	9626	
-0.130148	0.600967	10834	
-0.139873	0.613674	10344	
-0.158030	0.627534	4795	
-0.151488	0.628224	4795	
-0.151205	0.629938	4275	
-0.149670	0.629643	4275	
-0.150443	0.630673	4275	
-0.152538	0.631942	4275	
-0.154346	0.630856	4795	
-0.159030	0.628186	4795	
-0.142721	0.614895	10344	
-0.123655	0.594886	10834	
-0.081316	0.548624	7863	
-0.073866	0.532856	5440	
-0.013907	0.467252	1571	
0.028219	0.431703	8199	
0.087634	0.378320	9842	
0.144471	0.325958	4246	
0.455720	0.206673	3827	
0.604824	0.164899	7089	
0.606859	0.154792	5728	
0.595633	0.140720	3334	
0.631930	0.141825	4787	
0.350085	0.679830	6014	
0.395252	0.235670	4812	
-0.573586	0.627984	4201	
0.729126	0.428166	793	
0.682656	-0.277568	9549	
0.920874	-0.015845	892	
0.868235	0.321984	8604	
-0.204172	0.739357	1676	
0.471052	-0.206637	6216	
-0.753634	0.576130	1276	
0.110073	-0.128096	9548	
0.229191	0.577007	10695	
0.179137	-0.300006	1219	
0.724469	0.597839	8942	
0.223885	0.314262	7423	
-0.354569	0.789371	7926	
0.136040	-0.199697	2628	
0.432309	-0.106237	6107	
-0.038034	0.887037	8916	
0.397988	0.760031	8823	
0.423311	0.449812	10806	
0.544644	0.397215	8673	
0.274604	0.738146	10203	
0.636257	0.134927	3662	
0.298275	0.089528	2755	
0.548502	0.159550	5481	
0.235909	0.150239	3311	
0.190720	0.167274	5331	
0.177189	0.195361	9672	
0.163849	0.227643	1145	
0.139163	0.261725	4138	
0.111253	0.290358	9798	
0.089524	0.310063	7009	
0.075439	0.321574	8073	
0.068127	0.327165	9666	
0.070481	0.325479	8073	
0.081520	0.316805	7009	
0.099164	0.301768	2449	
0.126730	0.275526	3038	
0.155680	0.242270	1263	
0.172904	0.210316	9862	
0.185865	0.175954	6870	
0.217351	0.155686	6398	
0.471720	0.184183	2220	
0.395576	0.107256	2899	
0.381023	0.096755	5073	
0.279472	0.750670	2359	
0.837880	0.147804	345	
0.083106	0.750952	2845	
0.289243	0.803680	8019	
0.796100	-0.070327	9252	
-0.352606	0.696411	5830	
-0.837069	0.438254	9852	
0.350593	0.532720	2624	
-0.067004	0.622133	3405	
0.146362	0.550008	5054	
-0.077555	0.700419	10801	
0.883866	0.330284	8009	
0.016189	0.906887	4970	
-0.251454	0.810964	6192	
0.518118	0.391339	9808	
0.446513	0.661569	6647	
0.603762	0.131241	2198	
0.627519	0.160376	1377	
0.599075	0.195886	1371	
0.228430	0.248156	6144	
0.091843	0.378237	9842	
-0.032690	0.488182	2167	
-0.083045	0.558168	7863	
-0.138826	0.619119	10029	
-0.241282	0.658523	4041	
-0.252335	0.661867	4041	
-0.143239	0.641797	4275	
-0.112767	0.613565	504	
-0.113115	0.614853	504	
-0.120569	0.623610	3184	
-0.144378	0.645097	4275	
-0.206142	0.660649	1280	
-0.234670	0.665685	1448	
-0.270686	0.667266	3569	
-0.267408	0.669783	3569	
-0.270430	0.670623	3569	
-0.268969	0.670944	3569	
-0.271736	0.671218	3569	
-0.276206	0.670961	3569	
-0.274500	0.669946	3569	
-0.272518	0.667264	3569	
-0.235902	0.665441	1448	
-0.192659	0.658733	6574	
-0.125793	0.631324	3184	
-0.117028	0.618923	10510	
-0.072533	0.567707	7863	
-0.051529	0.541333	4620	
-0.020175	0.498898	3821	
0.012897	0.457319	1421	
0.240280	0.277181	5932	
0.317975	0.228333	5590	
0.309652	0.224609	5610	
0.291306	0.220763	5291	
0.347433	0.198496	4488	
0.796408	0.107440	1398	
0.252718	0.333603	7270	
-0.342103	0.801247	7790	
0.540778	0.272390	758	
0.892112	0.037831	10171	
0.876621	0.307057	1156	
0.676961	0.564779	5387	
0.341399	0.573659	1510	
0.795283	0.149079	1704	
-0.558114	0.747891	8779	
0.164142	-0.251853	7540	
-0.529257	0.687254	7834	
0.360977	-0.349638	5889	
0.639223	0.669625	10115	
0.093476	0.459594	1245	
0.363239	0.580671	2662	
0.287363	-0.284324	7140	
0.418421	-0.209395	8885	
0.154398	0.846086	7731	
0.436380	0.669156	3638	
-0.432411	0.738183	6117	
0.547459	0.117199	10439	
0.574350	0.151987	4628	
0.359015	0.185753	7117	
0.249129	0.178250	5182	
0.206159	0.209493	7217	
0.170559	0.255471	1328	
0.122811	0.302285	7841	
0.078413	0.337784	8054	
0.038277	0.366451	5554	
-0.000088	0.392156	3605	
-0.030231	0.412541	4501	
-0.049384	0.426396	4504	
-0.060687	0.434648	6595	
-0.066317	0.438613	6595	
-0.064503	0.437442	6595	
-0.055791	0.431261	6595	
-0.041049	0.420588	5319	
-0.014546	0.402207	3443	
0.022732	0.378097	700	
0.060231	0.351892	1254	
0.108674	0.315375	2449	
0.154732	0.273971	3967	
0.200154	0.223333	8874	
0.233012	0.187691	7330	
0.299429	0.175308	11005	
0.533790	0.177814	6517	
0.542532	0.119396	9438	
0.770131	0.106771	9907	
0.407385	0.682013	3027	
0.755171	0.376235	8131	
-0.740450	0.515249	8303	
-0.621812	0.691022	6938	
0.415649	-0.085611	4144	
-0.209833	0.694570	962	
-0.056149	0.728196	3300	
-0.636626	0.604253	458	
0.752765	0.529589	1578	
0.110529	0.886538	7690	
0.410714	0.385547	6591	
-0.364364	0.768012	7868	
0.567761	0.211218	2949	
0.321733	0.205058	4857	
0.346030	0.212634	10373	
0.370097	0.219634	1210	
0.090691	0.394458	3617	
-0.015877	0.500038	3821	
-0.084505	0.585584	9626	
-0.129673	0.640067	3184	
-0.241934	0.669067	1448	
-0.419578	0.647310	7961	
-0.441618	0.642628	7961	
-0.296458	0.677149	1917	
-0.214523	0.674847	1280	
-0.217076	0.675549	1280	
-0.237692	0.678153	1448	
-0.306763	0.677120	1917	
-0.393716	0.659531	6503	
-0.434780	0.648944	7961	
-0.477942	0.633689	5550	
-0.483832	0.633877	6301	
-0.490076	0.632097	6301	
-0.489642	0.632588	6301	
-0.493586	0.631148	6301	
-0.497844	0.629148	6301	
-0.492095	0.630652	6301	
-0.480104	0.632883	6301	
-0.436278	0.648137	7961	
-0.376606	0.663870	5833	
-0.260210	0.679362	4234	
-0.225490	0.676619	1448	
-0.125089	0.652114	4552	
-0.096002	0.633635	3518	
-0.065863	0.600809	4860	
-0.050884	0.565799	7853	
0.100534	0.425274	5776	
0.177419	0.365860	2110	
0.171349	0.363213	2916	
0.157451	0.361760	2916	
0.206309	0.311424	7552	
0.438531	0.233797	2926	
0.139324	0.472248	922	
0.321921	0.677295	5957	
0.288912	0.451019	8169	
0.703656	0.477502	6131	
0.714047	0.529739	8468	
0.490937	0.657975	2675	
0.362191	-0.134382	10235	
0.403792	0.311541	591	
-0.343032	0.847814	6582	
0.349512	-0.314900	2516	
0.331821	0.627190	10981	
0.582897	-0.322176	10684	
0.566021	0.712632	4975	
0.034758	0.588955	8028	
0.331366	-0.144648	9793	
0.510455	-0.296218	8329	
0.765719	-0.166367	7753	
0.354122	0.726943	5798	
0.556137	0.211131	7075	
0.488395	0.209532	5762	
0.309665	0.198288	10383	
0.247778	0.224942	7298	
0.200014	0.265961	7050	
0.157554	0.304736	2173	
0.092686	0.352771	11012	
0.033861	0.393281	1950	
-0.015788	0.427377	5520	
-0.051251	0.452505	599	
-0.078894	0.472590	5097	
-0.104837	0.490270	3275	
-0.124262	0.504727	3941	
-0.136941	0.514530	5264	
-0.144396	0.520130	8496	
-0.148301	0.522666	5438	
-0.146966	0.521977	8496	
-0.141025	0.517931	8496	
-0.131141	0.510573	5264	
-0.113792	0.497687	3941	
-0.089301	0.480775	3275	
-0.063385	0.462907	623	
-0.027623	0.436850	8837	
0.014211	0.407441	4703	
0.076595	0.366410	10722	
0.135896	0.323054	4246	
0.189334	0.278559	6175	
0.236854	0.235873	7179	
0.293707	0.204458	4262	
0.436861	0.209691	3242	
0.560676	0.202872	3903	
0.791553	0.126716	1075	
-0.394968	0.793687	974	
-0.314213	0.843665	8522	
0.233313	-0.173095	6557	
-0.563112	0.619905	4201	
0.540210	-0.054655	3751	
-0.030029	0.829697	5384	
0.633230	0.628113	5288	
0.199575	0.851969	6444	
0.207924	0.650042	3679	
0.707549	0.014748	10494	
0.359592	0.236527	1178	
0.187844	0.333027	4381	
0.202977	0.336477	6038	
0.220150	0.335578	8352	
-0.006872	0.517526	3821	
-0.060891	0.603231	3405	
-0.151705	0.664122	4800	
-0.284771	0.680932	4234	
-0.455065	0.644700	5221	
-0.643190	0.546998	1547	
-0.676011	0.524948	10017	
-0.555797	0.607830	2976	
-0.452237	0.652078	5221	
-0.459010	0.650050	5221	
-0.488398	0.639635	6762	
-0.569134	0.601924	2826	
-0.644272	0.551822	4311	
-0.686411	0.521318	10017	
-0.722133	0.490662	6029	
-0.738343	0.478027	5085	
-0.746029	0.471507	5968	
-0.746784	0.471210	5968	
-0.750614	0.467539	5968	
-0.753077	0.464880	5968	
-0.744928	0.471865	5968	
-0.723617	0.489461	6029	
-0.687060	0.520471	10017	
-0.629480	0.562593	3283	
-0.517469	0.627249	5532	
-0.468534	0.646922	5221	
-0.320717	0.683889	2435	
-0.252927	0.689776	3625	
-0.161879	0.681813	6699	
-0.106070	0.657524	4552	
0.020592	0.553944	6542	
0.068628	0.504960	2287	
0.060510	0.501414	3705	
0.044453	0.497472	5131	
0.073390	0.455574	4437	
0.276863	0.308857	10079	
0.080016	0.615047	4901	
0.781647	-0.087190	7658	
0.137807	0.670709	4965	
0.476701	0.410379	9972	
0.553268	0.625253	10962	
0.476216	0.328236	3753	
0.399656	-0.221134	1446	
0.246235	0.437800	6984	
-0.129867	0.883868	10346	
0.600207	-0.292860	7447	
0.459648	-0.161090	4296	
0.832983	-0.158597	9396	
0.500362	0.739068	8029	
-0.106148	0.709317	537	
0.385812	-0.226704	532	
0.868956	-0.001962	9028	
0.822229	0.253811	8790	
0.492832	0.259290	2740	
0.342640	0.247051	5211	
0.260995	0.275701	9362	
0.183086	0.324917	4381	
0.118533	0.370348	1498	
0.061006	0.409008	4816	
0.020818	0.439020	8159	
-0.028759	0.472530	3981	
-0.067606	0.500894	2368	
-0.100514	0.524660	4720	
-0.123721	0.542033	8700	
-0.142229	0.554916	6886	
-0.160915	0.565683	9973	
-0.176085	0.573786	1907	
-0.186578	0.579170	4727	
-0.193210	0.582257	4727	
-0.196733	0.583515	4727	
-0.195487	0.583261	4727	
-0.190078	0.581264	4727	
-0.181556	0.577175	8744	
-0.167428	0.570388	1907	
-0.148999	0.560340	6886	
-0.131337	0.549324	8700	
-0.107582	0.531834	4720	
-0.080048	0.510994	3672	
-0.038985	0.483040	2167	
0.003064	0.451986	1701	
0.049606	0.419879	4816	
0.103341	0.382142	10733	
0.167645	0.338176	5078	
0.241514	0.288450	4885	
0.325133	0.251442	6288	
0.420999	0.265194	5814	
0.174019	0.794948	4391	
-0.004639	0.866943	7635	
0.340067	-0.247484	9313	
-0.747136	0.543100	7098	
0.430877	-0.197849	9542	
0.418389	0.389426	6591	
0.528607	0.674037	4169	
0.303468	0.789977	10406	
0.499972	-0.126390	4863	
0.718733	0.177577	2656	
0.215129	0.358862	7067	
0.061949	0.473933	2833	
0.080427	0.479110	1574	
0.098558	0.479442	1574	
-0.048118	0.624055	4674	
-0.164456	0.685330	6699	
-0.369830	0.676249	6465	
-0.555891	0.610708	2976	
-0.714618	0.500503	5122	
-0.838523	0.379333	10655	
-0.847681	0.377658	10655	
-0.805505	0.422691	8139	
-0.741404	0.483260	6029	
-0.747464	0.477777	5968	
-0.769075	0.458984	7119	
-0.810652	0.420490	8139	
-0.833100	0.402314	7500	
-0.840183	0.402755	7500	
-0.839582	0.413097	10338	
-0.835445	0.426648	10338	
-0.832274	0.434182	10338	
-0.830636	0.437323	10693	
-0.831160	0.436968	10338	
-0.831974	0.435975	10338	
-0.836761	0.425901	10338	
-0.840392	0.412324	10338	
-0.841446	0.400126	6669	
-0.830050	0.402967	7500	
-0.786099	0.443456	7756	
-0.754682	0.471274	7119	
-0.630944	0.572501	3283	
-0.568124	0.611213	4310	
-0.454761	0.661912	7995	
-0.341025	0.688272	1955	
-0.047506	0.670388	4652	
0.019746	0.633871	3921	
0.013183	0.627156	2461	
-0.000795	0.617804	2482	
0.011495	0.579393	5502	
0.149008	0.451164	8575	
-0.246357	0.731526	3399	
0.763150	0.355091	8964	
0.488076	-0.102413	1962	
-0.369046	0.756942	6522	
0.458739	0.431743	7323	
0.253103	0.557957	7628	
0.726900	-0.193326	10977	
0.152623	0.608974	4105	
0.091449	0.860712	7909	
0.879671	0.010474	10132	
0.793257	-0.121997	3810	
0.888561	0.205370	6130	
0.450881	0.741718	9153	
-0.662749	0.592223	8560	
0.695202	-0.212022	4648	
0.727840	0.434526	793	
0.590920	0.241843	3735	
0.316166	0.331947	3085	
0.201017	0.376817	1868	
0.121680	0.423791	5839	
0.053670	0.464930	4819	
0.007912	0.498254	2267	
-0.029677	0.525713	4548	
-0.055109	0.547623	7853	
-0.087193	0.570099	9626	
-0.116285	0.588228	6866	
-0.144386	0.602181	10344	
-0.166248	0.611598	8528	
-0.186541	0.617612	6154	
-0.207650	0.621283	6154	
-0.225308	0.623270	1114	
-0.238393	0.624066	1114	
-0.246330	0.624572	994	
-0.250385	0.624591	352	
-0.248988	0.624753	994	
-0.242833	0.624720	1114	
-0.232298	0.624206	1114	
-0.215581	0.623287	1114	
-0.194575	0.620276	6154	
-0.174379	0.616040	8528	
-0.150432	0.607032	7672	
-0.125994	0.594801	10834	
-0.093709	0.577876	9626	
-0.064954	0.557217	7459	
-0.035697	0.534487	5358	
-0.001136	0.507205	3821	
0.042189	0.475456	2051	
0.104278	0.436149	8317	
0.183632	0.388313	2564	
0.282724	0.342510	10213	
0.464042	0.293037	2876	
0.291067	0.760304	1973	
0.607310	-0.252534	4903	
-0.337505	0.819630	6460	
0.788881	-0.136678	2659	
0.161549	0.686509	5758	
0.473486	0.613902	9743	
0.423903	0.633336	10382	
0.823333	-0.070844	9762	
0.367693	0.332240	1877	
0.104918	0.501582	3192	
0.008850	0.596787	1819	
0.028553	0.607552	3700	
0.045463	0.613085	4996	
-0.210376	0.701135	962	
-0.478370	0.655139	5876	
-0.679492	0.538530	10017	
-0.807375	0.428256	10693	
-0.826744	0.437946	10693	
-0.766762	0.541874	448	
-0.718049	0.598707	9799	
-0.734278	0.575662	1276	
-0.774423	0.521132	448	
-0.770709	0.526517	448	
-0.742269	0.563028	1276	
-0.704349	0.607016	10360	
-0.672295	0.640627	7412	
-0.649108	0.662859	10752	
-0.626580	0.682350	7872	
-0.609561	0.696652	10429	
-0.598757	0.704834	10429	
-0.591338	0.709718	9895	
-0.593016	0.708774	9895	
-0.596274	0.706774	10429	
-0.611881	0.695390	10429	
-0.628591	0.681087	7872	
-0.655008	0.658132	10752	
-0.682832	0.630362	10986	
-0.721851	0.586723	9799	
-0.762447	0.537523	448	
-0.791660	0.486109	9391	
-0.796188	0.466651	8909	
-0.773238	0.472701	7119	
-0.692573	0.536140	5161	
-0.428489	0.685760	8771	
-0.276015	0.718748	3171	
-0.238432	0.717998	3399	
-0.192718	0.712553	3046	
-0.087497	0.691760	10801	
0.083652	0.592778	1414	
-0.236200	0.818102	6192	
0.616875	-0.178162	4415	
0.601182	-0.196959	2681	
0.667678	-0.023720	4624	
-0.411042	0.755897	1555	
-0.481465	0.704254	6279	
0.800989	0.249346	5714	
-0.446053	0.705691	2064	
0.311380	0.758205	4388	
0.731869	0.438759	793	
0.812377	0.297238	2441	
0.675645	0.509887	5508	
0.438044	0.698778	5346	
-0.044354	0.833808	5384	
0.791081	0.239032	5714	
0.511585	0.309337	2507	
0.310906	0.407574	3469	
0.190977	0.466826	877	
0.099753	0.518742	3199	
0.042946	0.555861	8130	
-0.003504	0.584876	5502	
-0.037036	0.607964	4674	
-0.070917	0.625312	3962	
-0.100838	0.638545	3518	
-0.139633	0.649580	4275	
-0.179668	0.655775	6773	
-0.218774	0.656691	1280	
-0.249629	0.655310	4041	
-0.275741	0.652361	4224	
-0.300468	0.647896	3563	
-0.320551	0.643656	953	
-0.334011	0.640462	953	
-0.342747	0.638404	487	
-0.346895	0.637293	3307	
-0.345827	0.637745	3307	
-0.339444	0.639512	487	
-0.328400	0.642288	953	
-0.311428	0.646406	953	
-0.287207	0.651344	4224	
-0.263072	0.655350	4041	
-0.230539	0.657837	1448	
-0.194394	0.657883	6574	
-0.151804	0.654104	4800	
-0.113344	0.644534	5036	
-0.079059	0.631931	3654	
-0.043839	0.614945	3238	
-0.010791	0.593270	1322	
0.031564	0.565417	8126	
0.087931	0.528818	4351	
0.164738	0.482636	3229	
0.271379	0.427250	6067	
0.454301	0.338012	4469	
0.768297	0.221598	9452	
0.153822	0.809755	2688	
0.820265	0.281376	4081	
0.599852	-0.123264	9162	
0.596351	-0.169638	2658	
0.602961	-0.165407	3126	
0.786772	0.355826	8964	
0.223026	0.470394	863	
0.047905	0.642084	3738	
-0.126392	0.705114	8217	
-0.165951	0.718073	5046	
-0.201454	0.724343	1391	
-0.609396	0.599062	394	
-0.779864	0.476256	8355	
-0.764973	0.528976	448	
-0.672280	0.636565	10986	
-0.577683	0.716657	9895	
-0.474902	0.780606	6286	
-0.419092	0.806903	974	
-0.415923	0.804656	974	
-0.440760	0.789850	5641	
-0.430366	0.793980	9885	
-0.397816	0.808257	974	
-0.361411	0.822895	5335	
-0.330165	0.833877	6721	
-0.305695	0.841088	7560	
-0.286198	0.846831	7976	
-0.271260	0.850960	7976	
-0.262608	0.853036	7517	
-0.257632	0.854162	7517	
-0.258355	0.854000	7517	
-0.264123	0.853029	7517	
-0.276461	0.850184	7976	
-0.292145	0.845825	7560	
-0.316048	0.838700	8522	
-0.342984	0.829900	6721	
-0.377734	0.816446	5335	
-0.420006	0.798257	10885	
-0.464620	0.775127	6286	
-0.509637	0.750272	7916	
-0.559748	0.716933	7953	
-0.607590	0.678973	6938	
-0.651923	0.635436	875	
-0.695226	0.587134	10360	
-0.708723	0.557998	8816	
-0.680146	0.566635	5209	
-0.553622	0.640543	5588	
-0.149435	0.729354	8023	
0.384781	0.489461	5329	
