time = 13.497	Re = 10	rotation = -0.667408
-0.661529	0.036052	8345	
-0.714920	0.309264	8127	
-0.846569	-0.131142	8902	
0.158801	0.812545	5560	
-0.778580	-0.151441	8530	
-0.395717	0.395998	4055	
0.076040	0.791107	4113	
0.083575	0.794245	4113	
-0.751815	-0.350787	4231	
-0.442801	0.244328	7623	
0.488134	0.752383	10446	
-0.464463	0.796518	10451	
-0.693914	0.114930	7106	
-0.082968	-0.262639	4830	
-0.659563	-0.451264	8728	
-0.709528	-0.246632	9482	
-0.313416	-0.086180	2401	
-0.308555	0.307196	2040	
-0.492431	0.548684	593	
0.219821	0.654728	4993	
-0.621848	0.712429	8803	
-0.790690	0.500615	11022	
-0.321630	-0.223973	5396	
0.248684	0.889918	5901	
-0.258051	-0.248059	9705	
-0.253010	-0.245913	8273	
-0.564022	0.711192	6937	
0.132982	0.871680	7944	
-0.865972	-0.111654	361	
-0.513387	0.394648	6422	
-0.490612	-0.051722	3018	
-0.296826	0.131051	4035	
0.026202	-0.216543	3391	
0.019923	-0.226080	4621	
-0.183987	0.083906	456	
-0.379903	0.128268	6505	
-0.373965	0.129404	6505	
-0.340624	0.131070	5277	
-0.170786	0.074192	4926	
0.015973	-0.169871	5539	
0.023613	-0.197516	566	
0.008952	-0.235314	5451	
0.011026	-0.227823	5451	
0.009509	-0.228598	4580	
0.010533	-0.225958	4580	
0.009428	-0.227557	4580	
0.006598	-0.232691	4580	
0.007406	-0.233062	4580	
0.007908	-0.236741	5451	
0.023816	-0.199485	566	
-0.004749	-0.150459	10199	
-0.304461	0.128688	1462	
-0.364027	0.130271	5907	
-0.669813	-0.029766	11058	
-0.450066	0.068315	3245	
0.051991	0.793403	3838	
-0.561108	0.494574	3575	
0.222066	0.783660	4392	
-0.495287	-0.285310	3032	
-0.456546	-0.272081	4744	
-0.456702	-0.230779	2922	
-0.647671	0.281246	6578	
-0.710412	-0.318197	2695	
-0.802282	-0.218904	10835	
-0.197887	-0.306167	1791	
-0.235665	0.568099	8758	
-0.091069	0.383411	10059	
0.095945	0.581841	8362	
0.002653	0.488601	3982	
-0.202925	-0.116359	1402	
-0.404297	0.613786	4059	
-0.746614	-0.406962	1599	
-0.403497	0.753607	2063	
-0.239867	0.404070	479	
-0.319553	0.725646	5829	
0.904813	0.321979	572	
-0.538042	0.638326	4309	
-0.180295	-0.225510	9767	
0.303139	0.832569	5177	
-0.493632	-0.161942	3378	
-0.783260	0.523767	9254	
0.062530	0.915371	1184	
0.129523	0.723710	598	
0.249836	0.779487	4317	
-0.662828	-0.337317	9995	
-0.647509	0.303573	9204	
-0.086542	0.814547	4517	
-0.910945	-0.001336	2231	
-0.696089	0.357512	7370	
-0.490705	-0.034216	1824	
-0.751871	0.386880	6119	
-0.140452	0.779225	881	
-0.207132	0.756337	3666	
-0.613230	0.410525	4157	
-0.850374	0.042035	8033	
-0.621315	0.363842	7523	
-0.516884	0.428203	4657	
-0.527897	0.413239	3808	
-0.589995	0.350320	4718	
-0.822294	-0.108512	1941	
-0.388107	0.054421	2859	
-0.094171	0.785074	1364	
-0.829910	0.124044	10553	
-0.759347	-0.066879	9301	
-0.723242	0.299056	8161	
-0.306293	0.655192	3308	
-0.728860	-0.155660	493	
-0.841717	0.123465	9139	
-0.867077	-0.213229	10848	
-0.274077	0.332612	9957	
-0.779044	0.316971	10712	
-0.452008	0.795754	10451	
-0.899850	-0.039902	2805	
-0.106634	-0.259121	8463	
-0.600325	-0.431726	4131	
-0.211748	-0.152141	4681	
-0.119480	-0.048090	735	
-0.385680	0.503087	9357	
-0.124802	-0.083782	9372	
0.384892	0.666535	6013	
-0.605390	0.716929	3295	
-0.578346	0.706730	7871	
-0.535548	0.572503	1857	
0.080297	0.905556	4969	
-0.470939	-0.297920	4469	
-0.463580	-0.297497	4469	
-0.540313	0.711636	6738	
-0.759680	0.372604	3441	
-0.744492	0.433449	7673	
-0.557342	-0.054265	8328	
-0.257729	0.118060	7233	
0.020155	-0.202147	1494	
-0.104118	-0.331449	7708	
-0.116336	-0.338087	10878	
0.001038	-0.226978	4580	
-0.003145	-0.160703	4530	
0.001851	-0.166552	5522	
0.009143	-0.182437	8394	
-0.002665	-0.230368	4580	
-0.067872	-0.298158	6794	
-0.095396	-0.317678	7009	
-0.132036	-0.343197	6049	
-0.127136	-0.337288	10178	
-0.129242	-0.337678	10178	
-0.127413	-0.336041	10178	
-0.129486	-0.337151	10178	
-0.133158	-0.339620	6049	
-0.133343	-0.340917	6049	
-0.133840	-0.344370	6049	
-0.099623	-0.321366	1575	
-0.053304	-0.286793	6325	
0.009170	-0.195728	1224	
0.004249	-0.170852	5522	
-0.243186	0.110703	10062	
-0.362655	0.119426	4337	
-0.777878	0.023382	2494	
-0.244677	-0.047429	8055	
-0.693550	-0.090486	9478	
-0.876803	-0.014372	10999	
-0.838956	-0.159258	9643	
-0.859230	-0.096761	345	
0.112345	0.808410	4862	
-0.912772	0.088143	7714	
-0.779213	0.337378	10922	
-0.332852	-0.347293	3119	
-0.220759	0.466796	5117	
-0.106080	0.405950	3459	
0.194261	0.677812	6535	
0.285681	0.703962	9891	
-0.210263	-0.195537	7217	
-0.510919	-0.219090	2786	
-0.840504	-0.307970	10931	
-0.472759	0.635166	6025	
0.032295	0.821532	4770	
-0.548789	0.121058	5699	
0.828591	0.489945	9316	
-0.454075	0.487047	5745	
-0.305786	-0.269778	7032	
-0.145068	0.808220	1212	
-0.364749	0.621740	6930	
-0.797551	0.489351	10694	
-0.046205	0.903972	6593	
-0.762982	0.475745	8140	
-0.727526	-0.214024	7775	
-0.884700	-0.133034	9874	
0.137392	0.820272	4889	
-0.617614	0.038039	9138	
-0.847114	0.305578	9243	
-0.132151	0.776113	5391	
-0.341555	-0.045954	9609	
-0.503156	0.400729	6422	
-0.629279	0.063856	5080	
-0.591608	0.094422	8784	
-0.408966	-0.059220	633	
-0.672309	0.423289	8579	
-0.356893	-0.078512	5768	
-0.212736	-0.051312	5089	
-0.247505	-0.079179	7804	
-0.521513	-0.058494	2636	
-0.747541	0.314647	9746	
-0.361852	0.069977	714	
-0.641022	0.069086	1352	
-0.506758	0.435651	4091	
-0.608853	0.416157	4157	
-0.147029	0.764371	1675	
-0.658851	-0.168080	797	
-0.056877	0.816867	4591	
-0.570814	0.478665	4026	
-0.914561	0.132473	9055	
-0.159110	0.448011	7686	
-0.470132	0.346423	7936	
-0.438805	0.791176	7915	
-0.882465	0.050611	10132	
-0.268988	-0.342348	9756	
-0.704423	-0.408418	7643	
-0.297875	-0.236530	7451	
-0.063990	-0.254235	7949	
-0.336760	-0.112152	6098	
-0.143971	-0.242297	1802	
0.573498	0.611541	11064	
-0.566539	0.739541	10430	
-0.409188	-0.137556	8444	
-0.770205	-0.110792	1607	
-0.073517	0.890202	10345	
-0.823547	-0.195380	8634	
-0.810445	-0.211268	10224	
-0.508553	0.708620	7822	
-0.389738	0.486757	8043	
-0.636138	0.460393	7288	
-0.147273	0.046743	6330	
0.004750	-0.208505	4218	
-0.103016	-0.320141	1575	
-0.242001	-0.405898	5110	
-0.253004	-0.408513	6082	
-0.139113	-0.334743	6049	
-0.076292	-0.291039	6794	
-0.078455	-0.292228	6794	
-0.096176	-0.304598	7009	
-0.144434	-0.336537	6624	
-0.212229	-0.383117	5722	
-0.238338	-0.395892	4910	
-0.269000	-0.408813	6099	
-0.266216	-0.404543	5116	
-0.268590	-0.404238	5116	
-0.267180	-0.403251	5116	
-0.269150	-0.403664	5116	
-0.272691	-0.405169	6099	
-0.271875	-0.406144	6099	
-0.270680	-0.409447	6099	
-0.239341	-0.396802	4910	
-0.199237	-0.375330	2564	
-0.110493	-0.313310	1575	
-0.086992	-0.298273	5094	
-0.004884	-0.208389	4294	
-0.022798	-0.154889	8795	
-0.150702	0.044128	6330	
-0.309061	0.119664	5386	
-0.523038	0.391542	3793	
-0.783701	0.336934	10922	
-0.819914	0.233819	8730	
-0.809186	0.278411	8375	
-0.792696	-0.003383	463	
-0.803289	0.384173	3070	
-0.504345	0.419341	3946	
-0.523107	-0.357169	9142	
-0.325962	0.524040	4463	
-0.024179	0.542357	5439	
0.278870	0.703723	9891	
0.732502	0.520118	8486	
-0.399645	-0.272384	1356	
-0.677073	0.174761	2838	
-0.943581	-0.056093	453	
-0.561972	0.183341	3036	
-0.799367	0.070319	1810	
-0.265120	0.223788	5805	
0.680095	0.667500	5142	
-0.210538	-0.072727	5802	
-0.563551	-0.314578	8627	
-0.455916	0.226640	7972	
-0.528182	-0.174588	8855	
-0.711582	0.582752	8304	
-0.163141	0.874764	6820	
-0.643665	0.572271	10018	
-0.711788	0.237238	10977	
-0.876549	0.207906	5038	
-0.764952	-0.035930	1150	
-0.501332	0.058055	4440	
-0.693243	0.498899	3261	
-0.622503	0.077347	6044	
-0.277189	0.059010	10699	
-0.604033	-0.045096	9002	
-0.441775	0.123620	3256	
-0.376741	0.145749	9591	
-0.260405	0.130759	6240	
-0.180803	0.093306	1206	
-0.139745	0.062123	4166	
-0.127244	0.043898	5271	
-0.130714	0.050599	5271	
-0.155511	0.076062	3820	
-0.214405	0.111997	2818	
-0.327360	0.144284	9917	
-0.433350	0.137861	6107	
-0.213279	-0.055903	4171	
-0.405740	-0.058348	633	
-0.619804	0.097532	9127	
-0.584537	0.354782	4934	
-0.750721	-0.003542	8724	
-0.457063	-0.042440	1852	
-0.810377	0.387637	3070	
-0.108051	0.589503	9988	
-0.215612	0.681720	4042	
-0.431914	0.779436	6241	
-0.767468	0.353951	10372	
-0.445669	-0.369188	8635	
-0.836136	-0.297209	9718	
-0.533423	-0.288289	2507	
-0.218007	-0.344036	6998	
-0.207929	-0.170199	8011	
-0.316910	-0.318067	10532	
0.801195	0.443327	10504	
-0.513419	0.766692	8780	
-0.565489	-0.117558	4565	
-0.734930	0.245518	8236	
-0.230280	0.840155	7203	
-0.828946	0.203749	9954	
-0.826342	0.194077	9425	
-0.489092	0.675519	5686	
-0.606435	-0.046466	8336	
-0.155523	0.048665	6758	
-0.022042	-0.238109	5372	
-0.125693	-0.321579	10044	
-0.244979	-0.395372	4910	
-0.370506	-0.434271	6189	
-0.382627	-0.433341	9037	
-0.281817	-0.398628	5095	
-0.224245	-0.374575	1868	
-0.226437	-0.375294	1868	
-0.242772	-0.382513	1913	
-0.287412	-0.398918	5095	
-0.347160	-0.421534	5517	
-0.371661	-0.425507	6189	
-0.402075	-0.429146	10933	
-0.402057	-0.425874	10498	
-0.405048	-0.424910	10498	
-0.404119	-0.424358	10498	
-0.406225	-0.424198	10498	
-0.409550	-0.424664	10498	
-0.407651	-0.425831	10498	
-0.403757	-0.429255	10498	
-0.373232	-0.426303	6189	
-0.335456	-0.418118	6070	
-0.257921	-0.387441	3254	
-0.233178	-0.378471	4910	
-0.137178	-0.319430	9904	
-0.093711	-0.285426	5094	
-0.036701	-0.235474	4677	
-0.014678	-0.184426	7835	
-0.462387	-0.073863	1808	
-0.498380	0.467583	6590	
-0.513080	0.460400	10001	
-0.519011	0.473943	7827	
-0.539432	0.433729	9533	
-0.645397	0.533399	7876	
-0.347227	-0.096081	6416	
-0.727292	-0.299052	2466	
0.350551	0.794072	6374	
0.135863	0.712076	598	
0.569371	0.633958	3510	
0.381122	0.831361	2125	
-0.530662	-0.287346	2507	
-0.340986	0.407646	3778	
-0.935725	0.185831	10039	
-0.358997	0.220501	7587	
-0.460843	-0.196526	3804	
-0.129814	0.367133	1533	
0.514570	0.789754	1543	
-0.103003	-0.115119	5617	
-0.871763	0.031730	9242	
-0.295600	0.279605	688	
-0.553977	0.229893	1644	
-0.624875	0.648424	8559	
-0.280956	0.824188	6459	
-0.519296	0.585310	4289	
-0.071447	0.760938	2865	
-0.721492	0.454159	6096	
-0.549237	0.428995	8121	
-0.400441	0.067277	3481	
-0.513946	0.521758	3720	
-0.422841	0.123234	4879	
-0.317539	0.136744	2224	
-0.157117	0.071036	3950	
-0.072849	-0.095669	472	
0.031685	-0.160010	4685	
0.051940	-0.191456	492	
0.050135	-0.213547	4646	
0.045606	-0.226778	4606	
0.042494	-0.233318	4606	
0.043396	-0.231267	4606	
0.047721	-0.221138	4606	
0.051847	-0.204049	4646	
0.044753	-0.174607	6899	
-0.013597	-0.134966	795	
-0.124590	0.015393	482	
-0.266993	0.126942	7127	
-0.399108	0.132344	6003	
-0.486186	-0.065573	3578	
-0.222174	-0.009737	7809	
-0.232405	0.027211	1217	
-0.666130	0.532417	3709	
0.194154	0.756219	1380	
-0.666817	-0.150601	9321	
-0.440005	0.752538	5574	
-0.397725	0.456303	4189	
-0.663019	-0.349260	9995	
-0.940108	-0.024758	2789	
-0.810379	0.104831	9674	
-0.379051	-0.384155	7435	
-0.339280	-0.255230	7974	
-0.531818	-0.338872	9484	
0.771396	0.543945	10578	
-0.486953	0.773519	7763	
-0.462578	0.711148	6857	
-0.260253	0.693853	1918	
-0.376577	0.744900	2509	
-0.529672	0.466929	7827	
-0.507168	0.449413	5723	
-0.448840	0.499893	6468	
-0.143388	0.017336	4555	
-0.038826	-0.233087	4677	
-0.168509	-0.339181	7846	
-0.271948	-0.390217	3272	
-0.381522	-0.423513	9037	
-0.500241	-0.432768	9006	
-0.513436	-0.430396	9006	
-0.427608	-0.415932	9617	
-0.367010	-0.410522	7014	
-0.370630	-0.410939	7014	
-0.386085	-0.412479	7607	
-0.433030	-0.414534	9617	
-0.486990	-0.423201	10702	
-0.510941	-0.422792	8302	
-0.536511	-0.424986	2584	
-0.540422	-0.421396	1438	
-0.543828	-0.420331	2584	
-0.543693	-0.419731	1438	
-0.545913	-0.419408	2584	
-0.548342	-0.419814	2584	
-0.544948	-0.421367	2584	
-0.537269	-0.425113	2584	
-0.512127	-0.423666	8302	
-0.476601	-0.422039	6945	
-0.402517	-0.412532	9865	
-0.376162	-0.411567	7607	
-0.286832	-0.385238	3567	
-0.246992	-0.366200	1646	
-0.184965	-0.333255	1316	
-0.129109	-0.301500	1669	
-0.131914	-0.051882	8972	
-0.181655	0.021230	3112	
-0.189769	0.041421	4196	
-0.209386	0.069925	5230	
-0.197308	0.026070	741	
-0.451812	0.444384	7239	
-0.142050	-0.118860	4379	
-0.882208	0.049894	10132	
-0.373843	0.587684	7488	
0.622233	0.621856	10486	
0.723951	0.579947	10725	
0.057812	0.881872	9655	
-0.813112	0.108805	9674	
-0.227001	0.616342	427	
-0.866439	0.374014	9573	
-0.210008	0.331676	4505	
-0.831200	-0.149510	9418	
-0.029358	0.501643	2367	
0.337842	0.866340	8524	
-0.157813	-0.252867	4138	
-0.738740	0.379064	6119	
-0.168617	0.412566	6879	
-0.291250	0.415771	4185	
-0.563335	0.676089	5765	
-0.395673	0.736221	2063	
-0.823165	-0.114816	4558	
-0.787778	0.044397	2877	
-0.502870	0.498545	10298	
-0.201334	0.022818	741	
-0.351524	0.122258	4337	
-0.187974	0.084979	1250	
-0.043232	-0.124852	1783	
0.029413	-0.189445	522	
0.023053	-0.230526	4621	
0.000255	-0.263949	2561	
-0.029032	-0.294474	3161	
-0.055969	-0.318468	8242	
-0.075441	-0.334287	9684	
-0.087196	-0.343837	10898	
-0.092818	-0.348614	10898	
-0.091184	-0.347114	10898	
-0.082464	-0.339788	9684	
-0.067235	-0.327446	7987	
-0.042139	-0.306180	6277	
-0.012580	-0.276740	2093	
0.012938	-0.246193	9131	
0.029473	-0.203714	566	
0.001941	-0.154973	10199	
-0.142810	0.043764	6330	
-0.313456	0.124709	1462	
-0.328026	0.103606	5154	
-0.511418	0.530560	3720	
-0.708515	-0.022845	2617	
-0.572873	0.368483	4934	
-0.462595	0.696266	6874	
0.397708	0.762398	6336	
-0.864575	-0.192963	8647	
-0.913207	0.225582	8850	
-0.707494	0.128940	10831	
-0.562646	-0.380134	6019	
-0.592864	-0.290047	5149	
-0.827945	-0.214134	10794	
0.503615	0.777970	2645	
-0.467169	0.772530	7993	
-0.488633	0.584833	2271	
-0.822249	-0.087500	2453	
-0.440426	0.524005	6419	
-0.216493	0.062793	5002	
-0.187098	-0.002207	8722	
-0.201753	-0.069775	5802	
-0.061001	-0.237611	6705	
-0.187781	-0.331444	5078	
-0.316231	-0.394877	3208	
-0.419134	-0.410320	9865	
-0.523567	-0.419730	1438	
-0.615164	-0.428243	5847	
-0.629181	-0.424138	6840	
-0.577245	-0.408288	1915	
-0.521735	-0.408190	1438	
-0.525460	-0.408050	1438	
-0.540997	-0.407331	2284	
-0.583942	-0.406280	5602	
-0.617227	-0.415383	6840	
-0.636378	-0.414239	6840	
-0.652857	-0.415793	8441	
-0.660727	-0.409700	8441	
-0.664431	-0.407987	7611	
-0.665844	-0.406930	7611	
-0.667450	-0.406554	7611	
-0.668390	-0.406910	7611	
-0.664204	-0.409666	8441	
-0.653484	-0.415704	8441	
-0.636342	-0.415240	6840	
-0.611059	-0.413568	4131	
-0.557061	-0.406463	1915	
-0.530995	-0.407922	2284	
-0.441963	-0.401938	9617	
-0.401666	-0.396736	7873	
-0.340693	-0.384421	3469	
-0.285546	-0.371833	376	
-0.111266	-0.240784	8309	
-0.086216	-0.175859	3485	
-0.077701	-0.178484	2427	
-0.063635	-0.186698	3193	
-0.083082	-0.126800	10507	
-0.450472	-0.081461	3290	
-0.201459	-0.228239	2752	
-0.756455	0.374385	3441	
-0.379950	-0.160917	9012	
0.319146	0.813204	854	
0.363374	0.824357	385	
-0.255764	0.804491	5828	
-0.572164	0.218265	1244	
-0.479123	-0.092060	5585	
-0.783036	0.497512	11022	
-0.096094	0.473609	1291	
-0.799761	0.251229	7860	
-0.004048	0.620576	4673	
0.165881	0.899994	10085	
-0.334813	-0.323701	4759	
-0.523782	0.244243	1806	
-0.102535	0.549068	8699	
-0.195544	0.593133	6677	
-0.519936	0.667705	4202	
-0.446066	0.529732	729	
-0.761961	0.289864	10278	
-0.252182	0.086740	7273	
-0.197816	0.077786	702	
-0.102476	-0.077229	1119	
-0.013434	-0.166895	5380	
-0.004958	-0.225960	4580	
-0.038021	-0.273170	6560	
-0.080074	-0.312869	8094	
-0.114477	-0.342292	10878	
-0.143243	-0.365997	1498	
-0.169539	-0.388158	3449	
-0.191425	-0.405073	4987	
-0.206995	-0.415775	4985	
-0.216143	-0.422092	5977	
-0.220357	-0.425247	6948	
-0.219120	-0.424172	6948	
-0.212595	-0.419376	5977	
-0.200595	-0.411078	5851	
-0.180675	-0.396251	3543	
-0.155429	-0.375066	470	
-0.129206	-0.353187	10778	
-0.093002	-0.322834	9666	
-0.054659	-0.288926	6325	
-0.015041	-0.239800	5407	
-0.003595	-0.188760	1432	
-0.067425	-0.117908	10586	
-0.163698	0.051762	3030	
-0.253114	0.092698	7189	
-0.390807	-0.083892	8152	
-0.453968	0.521816	9565	
-0.368317	0.511155	816	
-0.892944	0.160080	8890	
-0.818505	0.418126	10656	
-0.367811	0.306399	4404	
-0.745760	-0.333431	4231	
-0.761488	0.151797	865	
-0.859799	0.147905	5137	
0.202911	0.877297	9551	
-0.453574	0.763227	7993	
-0.547755	-0.189469	10417	
-0.743554	0.309835	10396	
-0.197828	-0.077961	8877	
-0.068483	-0.154847	7147	
-0.087114	-0.146090	10549	
-0.104579	-0.135513	6655	
-0.214329	-0.330357	6038	
-0.345297	-0.381791	3469	
-0.472075	-0.404013	7323	
-0.576405	-0.402608	1915	
-0.649229	-0.408381	7611	
-0.724060	-0.398835	7788	
-0.744195	-0.384980	793	
-0.706111	-0.384894	5843	
-0.664607	-0.392546	6054	
-0.667991	-0.391636	6054	
-0.681427	-0.388298	6054	
-0.714839	-0.380224	5843	
-0.737677	-0.380795	561	
-0.760334	-0.366346	6641	
-0.779527	-0.353923	5631	
-0.794567	-0.336751	8004	
-0.800344	-0.330303	7482	
-0.802072	-0.327913	7482	
-0.803979	-0.325960	7482	
-0.805870	-0.324493	7482	
-0.798246	-0.333557	8233	
-0.780629	-0.352866	8004	
-0.760206	-0.366929	6641	
-0.733317	-0.380618	561	
-0.693254	-0.385712	5843	
-0.672427	-0.390667	6054	
-0.609999	-0.390417	6912	
-0.575607	-0.389493	5602	
-0.513395	-0.388596	5334	
-0.449547	-0.390309	8615	
-0.275546	-0.324134	7270	
-0.216000	-0.280725	8320	
-0.207479	-0.284396	7866	
-0.196293	-0.292655	1791	
-0.143026	-0.263282	3038	
-0.146971	-0.099256	9825	
-0.387588	-0.296502	2043	
-0.460560	0.409068	5646	
-0.524223	-0.236245	4762	
-0.362477	0.658764	6890	
-0.084696	0.850185	7122	
-0.442376	0.596501	3424	
-0.297212	0.407759	4095	
-0.275462	-0.179439	1843	
-0.691728	0.589074	7097	
-0.060565	0.604256	503	
-0.474136	0.314849	7029	
0.129747	0.722885	598	
0.001291	0.899196	8915	
-0.554824	-0.337677	9398	
-0.284043	0.409613	2437	
-0.041537	0.695706	10802	
0.422293	0.734433	6549	
-0.486325	0.560440	593	
-0.184977	-0.066143	5317	
-0.146521	-0.037597	5244	
-0.058062	-0.154783	3211	
-0.043885	-0.214146	2742	
-0.069639	-0.259580	4830	
-0.103161	-0.291955	10035	
-0.145755	-0.332579	6624	
-0.185408	-0.366082	1506	
-0.220807	-0.394097	5722	
-0.248575	-0.413136	6082	
-0.270859	-0.427314	6984	
-0.291466	-0.439862	8197	
-0.308523	-0.448960	6182	
-0.320630	-0.454645	6182	
-0.327901	-0.457983	3815	
-0.331113	-0.459809	3815	
-0.330273	-0.459120	3815	
-0.325228	-0.456399	3815	
-0.315846	-0.451950	6182	
-0.300792	-0.443900	2002	
-0.280619	-0.432301	6984	
-0.260716	-0.419403	6082	
-0.231904	-0.400486	5110	
-0.200175	-0.377060	2564	
-0.160449	-0.342002	8460	
-0.119351	-0.306402	2449	
-0.081827	-0.269337	4462	
-0.050475	-0.226795	6705	
-0.050229	-0.171664	3058	
-0.128479	-0.067609	10166	
