time = 8.257	Re = 10	rotation = -12.9621
-0.129406	0.132201	4379	
-0.197013	0.143435	7107	
-0.243864	0.153329	2379	
-0.283493	0.158752	2202	
-0.321462	0.161457	4219	
-0.352222	0.162767	2916	
-0.372601	0.163604	1506	
-0.385802	0.163952	3543	
-0.391088	0.163891	3543	
-0.389527	0.164031	3543	
-0.379969	0.163992	1506	
-0.363881	0.163459	1506	
-0.336286	0.162416	5061	
-0.300622	0.161560	2173	
-0.263660	0.157138	3967	
-0.214281	0.148365	8232	
-0.157952	0.136421	4801	
-0.065254	0.138938	5462	
0.036348	0.168590	4897	
0.013469	0.189344	10375	
0.082689	0.756624	9146	
-0.073628	0.665060	11052	
0.249057	0.592126	2325	
-0.265456	0.758469	7837	
0.651855	0.510202	5686	
-0.885350	0.236063	6598	
-0.745008	0.532171	10184	
0.128139	0.481450	3866	
-0.677635	0.258365	5945	
-0.392108	0.511283	10597	
-0.876282	0.176835	10682	
0.625411	0.687867	10727	
-0.413279	0.790084	7914	
-0.069168	0.774521	1201	
-0.696724	0.414746	6057	
0.240418	0.692648	8219	
-0.078679	0.208064	5802	
-0.108797	0.262424	7585	
-0.120327	0.327807	5455	
-0.275548	0.224584	7069	
-0.402993	0.251772	3272	
-0.513083	0.265209	4184	
-0.585681	0.267436	9985	
-0.674977	0.216636	5083	
-0.766248	0.097015	2845	
-0.776073	0.085291	2993	
-0.715481	0.189132	917	
-0.664995	0.236893	5923	
-0.667996	0.234819	5923	
-0.681371	0.224826	5923	
-0.721160	0.183906	917	
-0.759703	0.121896	1772	
-0.775874	0.096771	2845	
-0.791010	0.066091	4048	
-0.794616	0.066082	4048	
-0.797313	0.062587	4048	
-0.797270	0.063767	4048	
-0.798665	0.061362	4048	
-0.800176	0.057476	4048	
-0.797404	0.060541	4048	
-0.791549	0.065025	4048	
-0.775913	0.096021	2993	
-0.752370	0.135175	932	
-0.694344	0.213677	1267	
-0.672650	0.231545	5923	
-0.594550	0.277996	9985	
-0.559475	0.287395	5803	
-0.513898	0.288220	4343	
-0.476570	0.276617	1722	
-0.288807	0.265301	9893	
-0.218895	0.257799	7298	
-0.219863	0.249189	7455	
-0.223924	0.235758	6258	
-0.172048	0.212235	6391	
-0.116329	0.530778	8312	
-0.309102	0.342510	3974	
-0.344106	0.661759	8085	
-0.227068	0.489594	7175	
0.475505	0.742650	5967	
0.500680	0.755721	8356	
0.197330	0.858771	1106	
0.232015	0.388667	532	
-0.138781	0.558808	4565	
-0.697892	0.590153	1813	
0.455390	0.133328	1303	
-0.312971	0.640205	642	
0.567926	0.276642	8482	
0.251974	0.889434	8452	
-0.442267	0.354263	6189	
0.253213	0.355708	1930	
0.504587	0.249373	6786	
0.477926	0.444929	4107	
-0.312954	0.745986	2394	
0.216365	0.708845	10686	
-0.090502	0.677027	5707	
-0.049886	0.189321	3669	
-0.057197	0.161632	5717	
-0.128938	0.157335	2959	
-0.182561	0.168241	7545	
-0.247650	0.179391	1328	
-0.304807	0.184868	1791	
-0.355146	0.186720	1714	
-0.392818	0.186543	3593	
-0.423471	0.185580	4985	
-0.452425	0.182525	947	
-0.475124	0.180174	877	
-0.490491	0.178780	3209	
-0.499500	0.177634	3209	
-0.503895	0.176681	3209	
-0.502468	0.177153	3209	
-0.495611	0.178431	3209	
-0.483848	0.179829	4797	
-0.463476	0.182129	947	
-0.435834	0.185471	8747	
-0.407438	0.187615	3593	
-0.368278	0.187929	2110	
-0.324908	0.186610	4381	
-0.264483	0.183832	740	
-0.205890	0.174400	9862	
-0.146184	0.161892	3168	
-0.077756	0.159490	8993	
-0.042734	0.180627	10515	
-0.112070	0.487189	4745	
0.216143	0.705420	10438	
0.373363	0.552289	4576	
-0.773778	0.431215	4948	
-0.707435	0.554138	6414	
0.293882	0.234088	7977	
-0.833717	0.061959	4861	
0.097647	0.550141	7268	
-0.599907	0.563056	4078	
0.339290	0.845324	10195	
-0.378977	0.787102	8233	
-0.401134	0.529659	6019	
-0.005501	0.725524	10265	
-0.127744	0.330679	6098	
-0.193597	0.224421	7777	
-0.192336	0.242665	7330	
-0.188209	0.258892	2693	
-0.413291	0.272136	5095	
-0.510383	0.293782	4343	
-0.618468	0.269393	8145	
-0.711083	0.199824	977	
-0.784794	0.085981	3758	
-0.839037	-0.035150	6370	
-0.849269	-0.047933	7564	
-0.820729	0.034620	4825	
-0.787929	0.098159	3218	
-0.791051	0.093245	3218	
-0.801531	0.075384	4048	
-0.825991	0.027244	4825	
-0.843815	-0.024000	6370	
-0.855900	-0.042536	7564	
-0.866022	-0.058167	7564	
-0.872474	-0.057655	9634	
-0.875578	-0.057899	9634	
-0.876155	-0.057003	9634	
-0.877390	-0.057917	9634	
-0.878100	-0.059029	9634	
-0.874714	-0.059402	9634	
-0.866584	-0.058770	7564	
-0.856053	-0.043895	7564	
-0.840547	-0.013820	6370	
-0.810301	0.059226	4861	
-0.794355	0.088060	3218	
-0.735146	0.182723	917	
-0.697860	0.227555	8854	
-0.638426	0.276719	7419	
-0.584908	0.296558	6572	
-0.420826	0.319698	5066	
-0.358275	0.316967	3119	
-0.360541	0.307872	1176	
-0.366818	0.292652	1668	
-0.322243	0.275968	10967	
-0.165078	0.291579	11005	
-0.451348	0.401610	2808	
0.338404	0.508846	1638	
-0.454906	0.485334	9006	
0.064271	0.808323	9674	
0.039915	0.882488	8918	
0.078697	0.785778	9355	
0.379973	0.273487	8687	
-0.237033	0.421087	4814	
-0.598143	0.661071	6136	
0.541834	0.302647	5301	
0.299533	0.384171	7519	
0.612541	0.429191	2549	
0.073167	0.912230	9753	
-0.623936	0.337979	10981	
0.382367	0.259917	717	
0.542219	0.486245	3880	
0.669102	0.533240	6365	
0.039457	0.777696	9296	
-0.131627	0.310416	6162	
-0.136421	0.219110	4479	
-0.188833	0.210036	8436	
-0.246042	0.216850	7064	
-0.299479	0.219692	7414	
-0.341043	0.222534	8352	
-0.392749	0.219617	1913	
-0.436722	0.216539	8499	
-0.475000	0.211850	863	
-0.503133	0.207947	8243	
-0.525038	0.203251	4198	
-0.545545	0.196552	5007	
-0.561754	0.190532	9227	
-0.572836	0.186315	9227	
-0.579576	0.183396	1535	
-0.582874	0.181571	1535	
-0.581847	0.182347	1535	
-0.576713	0.185111	1535	
-0.568000	0.188716	9227	
-0.553443	0.194728	5007	
-0.533657	0.201865	5007	
-0.513614	0.207484	4198	
-0.484959	0.212078	4250	
-0.451926	0.215763	8499	
-0.406173	0.221726	4910	
-0.359790	0.222837	7067	
-0.312575	0.223076	6101	
-0.260791	0.219614	7064	
-0.203708	0.214559	7777	
-0.147629	0.215196	4268	
-0.131232	0.281714	7289	
-0.126485	0.531608	8057	
-0.472415	0.652542	5940	
-0.551437	0.662738	5387	
0.391372	0.208363	6878	
-0.909493	0.154536	2758	
0.356653	0.318676	2748	
-0.133487	0.684529	4672	
0.023888	0.893406	9090	
-0.333685	0.776592	9017	
0.229882	0.455470	7700	
0.375104	0.577497	8643	
-0.204640	0.285931	3704	
-0.340630	0.284920	10213	
-0.334220	0.303405	10532	
-0.325041	0.317773	3085	
-0.522181	0.316068	6567	
-0.641885	0.278643	7419	
-0.756591	0.153476	1379	
-0.823524	0.038363	5516	
-0.866165	-0.047830	7564	
-0.913922	-0.047905	950	
-0.923491	-0.020707	5904	
-0.904356	-0.034753	4874	
-0.879752	-0.037589	9634	
-0.881800	-0.037797	9634	
-0.890602	-0.036694	8916	
-0.908860	-0.025616	4874	
-0.921644	-0.003580	5904	
-0.928738	0.023893	1183	
-0.932103	0.054065	5926	
-0.933055	0.081539	2665	
-0.932920	0.092869	2665	
-0.932502	0.097043	2665	
-0.932745	0.098188	2665	
-0.933086	0.097471	2665	
-0.933700	0.084100	2665	
-0.932394	0.054726	5926	
-0.928649	0.020825	1183	
-0.918927	-0.012323	5904	
-0.897521	-0.034555	8916	
-0.884605	-0.039339	9634	
-0.848873	0.009788	7292	
-0.831538	0.046541	5516	
-0.795860	0.113735	2150	
-0.746776	0.182831	2023	
-0.557854	0.348948	1510	
-0.489766	0.371698	9210	
-0.487999	0.362652	9210	
-0.488365	0.346401	7079	
-0.448398	0.330853	6845	
-0.282734	0.332500	10926	
-0.734247	0.263419	10799	
0.604709	0.618017	457	
0.178318	0.482808	906	
-0.784503	0.308790	10406	
-0.039878	0.804107	1273	
-0.304867	0.521817	2759	
0.477784	0.424709	4107	
-0.394743	0.458664	7283	
-0.483766	0.712274	7654	
0.589022	0.477081	4659	
0.439896	0.472981	7237	
0.778351	0.446825	6285	
-0.104248	0.883853	7937	
-0.880245	0.108259	7943	
0.481724	0.404676	9357	
0.531288	0.698527	6027	
0.309859	0.664941	2065	
-0.171797	0.392505	9681	
-0.219283	0.294957	6269	
-0.278091	0.280080	10153	
-0.339193	0.270530	10677	
-0.388591	0.267081	3272	
-0.431449	0.262264	6099	
-0.463807	0.260675	2002	
-0.501850	0.253329	7511	
-0.535128	0.243638	6322	
-0.564451	0.231854	10573	
-0.585990	0.221980	1837	
-0.603729	0.211450	1503	
-0.619964	0.199120	10179	
-0.632621	0.188152	4101	
-0.641431	0.179598	4239	
-0.646765	0.174477	4239	
-0.649329	0.171644	4207	
-0.648601	0.172707	4239	
-0.644658	0.177092	4239	
-0.637722	0.183930	4239	
-0.626455	0.195044	10179	
-0.610948	0.207542	5619	
-0.594747	0.219051	1503	
-0.572297	0.230506	10573	
-0.546677	0.240668	5845	
-0.512344	0.253597	4184	
-0.477392	0.260621	1603	
-0.441728	0.264656	8197	
-0.400438	0.267931	3567	
-0.352652	0.271935	9354	
-0.294011	0.279624	9523	
-0.231342	0.292484	6269	
-0.182692	0.351628	7117	
-0.077193	0.752169	8848	
-0.377484	0.715305	9287	
0.494242	0.339614	4463	
-0.743884	0.480671	9153	
0.460342	0.463422	5745	
-0.451339	0.517772	2584	
-0.163867	0.802534	2721	
-0.240768	0.744854	9998	
0.421826	0.494878	5799	
-0.157696	0.496160	1297	
-0.337084	0.342461	2943	
-0.464731	0.340221	6941	
-0.462359	0.361487	5431	
-0.456953	0.377508	10470	
-0.680941	0.263743	5945	
-0.804978	0.104181	3218	
-0.862877	-0.012269	7598	
-0.910277	-0.014239	5904	
-0.930505	0.083049	2059	
-0.912744	0.217484	512	
-0.895142	0.268116	5409	
-0.903573	0.229719	5902	
-0.917501	0.168314	2758	
-0.916305	0.173828	9760	
-0.906776	0.210060	512	
-0.893034	0.256453	5409	
-0.879952	0.296006	4389	
-0.869664	0.322818	2210	
-0.859562	0.345181	2126	
-0.851364	0.363008	2126	
-0.846669	0.371394	786	
-0.844017	0.374896	786	
-0.844527	0.374656	786	
-0.845754	0.373285	786	
-0.852061	0.363111	550	
-0.860241	0.344694	2126	
-0.871724	0.319406	2210	
-0.884217	0.284572	4389	
-0.899847	0.232753	5902	
-0.913807	0.183938	9760	
-0.921473	0.107871	2059	
-0.918929	0.061756	5926	
-0.903592	0.012716	1221	
-0.871813	0.004028	7631	
-0.793313	0.160177	2012	
-0.728084	0.251779	9892	
-0.706476	0.268780	6601	
-0.677147	0.286871	5144	
-0.600040	0.335912	10813	
-0.418429	0.393241	9865	
-0.713729	0.461073	6183	
0.380881	0.410795	4055	
0.408158	0.385819	7694	
0.046541	0.661644	2178	
-0.800720	0.316545	10406	
-0.826279	0.215747	5791	
0.628592	0.541982	2975	
-0.811038	0.202999	5034	
-0.355948	0.734225	5661	
0.537007	0.698606	6027	
0.672423	0.554108	5587	
0.407971	0.781844	7210	
-0.208382	0.815270	8884	
-0.612349	0.559375	10962	
0.602064	0.544730	2793	
0.179692	0.758708	7753	
-0.200632	0.479997	4742	
-0.274705	0.388042	979	
-0.351827	0.352530	3318	
-0.411167	0.337369	4441	
-0.462035	0.323540	7046	
-0.501886	0.313838	5872	
-0.537262	0.300164	6565	
-0.566651	0.287120	5803	
-0.599596	0.266864	9985	
-0.629286	0.244009	2185	
-0.654055	0.218809	3679	
-0.671824	0.197303	5860	
-0.685493	0.177736	6536	
-0.697086	0.158093	1811	
-0.705966	0.141699	1811	
-0.711635	0.130483	4021	
-0.715244	0.123345	1727	
-0.716868	0.119794	1727	
-0.716586	0.120801	1727	
-0.714129	0.126381	4021	
-0.709647	0.135602	1489	
-0.702498	0.150001	1811	
-0.691662	0.169548	6536	
-0.680029	0.188515	5860	
-0.662112	0.212008	5083	
-0.639928	0.235923	2185	
-0.610640	0.261741	7771	
-0.579233	0.282174	9641	
-0.547736	0.298522	7393	
-0.511878	0.313364	6567	
-0.473468	0.323600	7046	
-0.425239	0.335919	4441	
-0.365289	0.351204	4064	
-0.295693	0.377402	3294	
-0.223286	0.442266	3804	
-0.065384	0.772292	1150	
0.540926	0.552793	1857	
-0.481931	0.659350	5940	
0.680706	0.539512	7822	
0.258186	0.477620	7367	
0.357315	0.414118	3397	
0.351385	0.421143	2557	
0.642168	0.603186	3015	
-0.263811	0.425199	5814	
-0.480612	0.397643	5329	
-0.633284	0.320707	839	
-0.664802	0.308813	5158	
-0.688836	0.296188	7757	
-0.851541	0.050845	6435	
-0.910695	0.041303	4970	
-0.914823	0.163567	2758	
-0.881982	0.280167	4389	
-0.840514	0.375183	2852	
-0.791611	0.455861	5752	
-0.764673	0.491292	1066	
-0.767382	0.480555	1066	
-0.783361	0.452035	10445	
-0.779231	0.456368	10445	
-0.763051	0.478081	10663	
-0.743881	0.503466	8029	
-0.727271	0.523557	8059	
-0.714614	0.537062	6348	
-0.703848	0.549045	5607	
-0.695323	0.558177	6414	
-0.690851	0.562625	6414	
-0.688133	0.565172	6414	
-0.688649	0.564579	6414	
-0.691163	0.562905	6414	
-0.697546	0.556949	6414	
-0.706325	0.547606	5607	
-0.719464	0.533013	8059	
-0.733623	0.516822	8029	
-0.752894	0.491655	10663	
-0.774326	0.462291	10445	
-0.797711	0.424302	4948	
-0.818530	0.390609	2852	
-0.841757	0.344497	2126	
-0.862830	0.292301	1313	
-0.880504	0.227733	5902	
-0.894119	0.161543	9552	
-0.894628	0.098690	7943	
-0.880234	0.064932	9619	
-0.839710	0.102998	7191	
-0.661539	0.331754	5957	
-0.193187	0.656733	1121	
0.425965	0.675242	8406	
0.438484	0.656543	9326	
0.231884	0.759798	9688	
-0.162201	0.646767	3349	
-0.161163	0.638891	3349	
-0.177146	0.611918	1371	
-0.171381	0.633373	2162	
-0.106275	0.749002	4373	
0.088210	0.800904	9359	
0.127901	0.794977	3810	
0.049010	0.807330	9838	
-0.081315	0.780093	1695	
-0.165522	0.675592	8293	
-0.220981	0.598384	7409	
-0.292199	0.525928	1853	
-0.361545	0.478394	7544	
-0.432427	0.439714	5935	
-0.505090	0.399688	3643	
-0.561993	0.362172	1510	
-0.608711	0.324716	9581	
-0.649757	0.288268	7419	
-0.682149	0.251606	5120	
-0.707452	0.217780	7741	
-0.728802	0.180892	917	
-0.744385	0.147777	1124	
-0.756092	0.116769	1772	
-0.763641	0.093759	2845	
-0.768446	0.075078	2993	
-0.772075	0.058056	3250	
-0.774786	0.044200	3250	
-0.776673	0.034469	3250	
-0.778143	0.027849	4114	
-0.778683	0.024747	3837	
-0.778766	0.025426	3837	
-0.778063	0.030109	4114	
-0.776574	0.038341	3250	
-0.774698	0.050059	3250	
-0.771542	0.066448	2993	
-0.768302	0.082921	2993	
-0.761630	0.106233	2845	
-0.751579	0.134429	932	
-0.737412	0.167700	1095	
-0.718963	0.202381	3440	
-0.694724	0.238460	8854	
-0.663035	0.276968	5144	
-0.623332	0.315116	839	
-0.577380	0.352773	1510	
-0.520263	0.392855	3643	
-0.453402	0.430527	10806	
-0.383687	0.467692	6801	
-0.308950	0.514581	2507	
-0.234778	0.584127	3735	
-0.147326	0.705699	4227	
0.120154	0.800310	1584	
0.305513	0.734913	1923	
0.381917	0.695822	8579	
0.382150	0.699155	8579	
0.082929	0.810698	8841	
-0.449324	0.460847	6945	
-0.777950	0.207925	3739	
-0.864684	0.083457	7909	
-0.889115	0.116120	6320	
-0.880560	0.201868	6832	
-0.855437	0.296346	524	
-0.816061	0.386124	2852	
-0.768051	0.462117	10951	
-0.718915	0.526099	8059	
-0.675440	0.571858	4177	
-0.635711	0.609398	3972	
-0.605856	0.629913	5288	
-0.591553	0.631980	10046	
-0.588779	0.626468	10046	
-0.580265	0.630182	7970	
-0.567510	0.638882	3792	
-0.554633	0.648264	1358	
-0.543566	0.656145	7660	
-0.534687	0.662446	7660	
-0.527726	0.667306	7660	
-0.522649	0.671147	9738	
-0.519314	0.673358	5508	
-0.518053	0.674687	5508	
-0.518904	0.674472	5508	
-0.521623	0.672987	5508	
-0.526207	0.670137	7660	
-0.532218	0.665821	7660	
-0.540288	0.659816	7660	
-0.549609	0.652657	1358	
-0.561074	0.643842	3792	
-0.573586	0.633492	3792	
-0.588306	0.621315	7970	
-0.601163	0.609372	7812	
-0.616648	0.594474	3972	
-0.633459	0.577531	10976	
-0.651269	0.558034	11055	
-0.669384	0.536331	4169	
-0.686882	0.513245	5538	
-0.703044	0.491525	6294	
-0.717576	0.467556	10015	
-0.728721	0.443655	8104	
-0.734368	0.423102	8875	
-0.729623	0.409864	9653	
-0.708233	0.409288	6057	
-0.659437	0.428904	3027	
-0.572700	0.468242	4754	
-0.518633	0.493642	4679	
-0.543336	0.479785	3306	
-0.595048	0.453299	7472	
-0.646322	0.425497	7547	
-0.688129	0.398189	5420	
-0.719887	0.371222	6759	
-0.743945	0.345075	3387	
-0.762992	0.320452	8720	
-0.778688	0.295733	8867	
-0.791839	0.270491	1934	
-0.803227	0.239915	8985	
-0.812403	0.211536	5034	
-0.819183	0.183771	5719	
-0.824776	0.154329	5630	
-0.828924	0.127434	5559	
-0.832179	0.101895	4890	
-0.834348	0.078053	5548	
-0.835883	0.056352	5516	
-0.836678	0.036102	5516	
-0.836471	0.015982	5464	
-0.835581	-0.002560	5464	
-0.834390	-0.019974	5384	
-0.833178	-0.034498	5384	
-0.831858	-0.047092	4683	
-0.830375	-0.057159	5297	
-0.829402	-0.065139	5297	
-0.828644	-0.071257	5297	
-0.828133	-0.075259	5297	
-0.827907	-0.077292	4592	
-0.828245	-0.077057	4592	
-0.828941	-0.074389	5297	
-0.830010	-0.069481	5297	
-0.831395	-0.062498	5297	
-0.833104	-0.053206	5297	
-0.835127	-0.041902	5384	
-0.837038	-0.028049	5384	
-0.838569	-0.012460	6370	
-0.839766	0.005667	7292	
-0.840425	0.024921	7292	
-0.840374	0.045159	6435	
-0.839512	0.067300	7421	
-0.837886	0.091259	5548	
-0.835391	0.116645	5559	
-0.831706	0.143227	5630	
-0.826679	0.170499	4974	
-0.820284	0.198331	5034	
-0.812455	0.226595	10706	
-0.803235	0.255865	6862	
-0.792809	0.285444	8019	
-0.780991	0.315549	10406	
-0.767912	0.345196	5730	
-0.753461	0.374713	6371	
-0.737545	0.404486	9653	
-0.720360	0.434171	8875	
-0.702145	0.463192	6183	
-0.682870	0.491296	2787	
-0.662595	0.518921	3509	
-0.641485	0.545782	11063	
-0.619293	0.571452	10962	
