time = 9.277	Re = 10	rotation = -14.3914
-0.145643	0.094110	5242	
-0.213376	0.089925	6250	
-0.261988	0.093684	8342	
-0.302417	0.095804	3928	
-0.340329	0.095879	2850	
-0.370465	0.095272	2916	
-0.390949	0.094983	1506	
-0.403150	0.094515	2564	
-0.409054	0.094025	2564	
-0.407174	0.094294	2564	
-0.397927	0.094944	1506	
-0.382192	0.095409	2916	
-0.355067	0.095877	4219	
-0.318794	0.097310	2202	
-0.281260	0.095680	2379	
-0.230545	0.092225	7100	
-0.173069	0.090820	5995	
-0.072893	0.124196	5165	
0.025367	0.185439	7151	
0.005624	0.205868	6091	
-0.027284	0.756531	2868	
-0.202034	0.652654	1739	
0.139210	0.623787	4894	
-0.338105	0.743793	8689	
0.565447	0.655883	7822	
-0.902211	0.010532	9840	
-0.861837	0.345787	768	
0.029705	0.509770	5638	
-0.699612	0.178534	8475	
-0.619676	0.334583	1015	
-0.877222	0.049980	6444	
0.574513	0.728571	10430	
-0.461706	0.765413	7831	
-0.116593	0.782297	1810	
-0.804930	0.275499	8104	
0.150117	0.706091	2791	
-0.090368	0.178188	3669	
-0.141426	0.215867	7804	
-0.171916	0.278588	3590	
-0.303317	0.161775	7050	
-0.429946	0.181707	1752	
-0.541714	0.188461	4376	
-0.613409	0.187610	5895	
-0.696575	0.133180	5945	
-0.771740	0.019894	2023	
-0.780220	0.008882	1379	
-0.730849	0.109550	9709	
-0.686974	0.156237	7419	
-0.690424	0.153370	7419	
-0.701860	0.144132	5144	
-0.736196	0.104272	9709	
-0.767660	0.044556	3440	
-0.781428	0.020123	2023	
-0.793626	-0.008433	2012	
-0.797091	-0.007514	2012	
-0.799462	-0.010653	2012	
-0.799618	-0.009803	2012	
-0.800818	-0.012161	2012	
-0.801768	-0.015065	2012	
-0.799453	-0.013119	2012	
-0.794189	-0.009761	2012	
-0.782034	0.017415	2023	
-0.762108	0.056294	3440	
-0.713537	0.132840	5945	
-0.694009	0.150880	7419	
-0.623097	0.198262	6992	
-0.590237	0.208675	6715	
-0.545552	0.211776	4145	
-0.506113	0.202257	8169	
-0.321509	0.201687	9362	
-0.251125	0.198069	7310	
-0.250109	0.189597	7473	
-0.251823	0.176159	6654	
-0.194376	0.159057	4681	
-0.212528	0.498719	8312	
-0.355998	0.278499	10432	
-0.422445	0.617932	667	
-0.303771	0.439135	5762	
0.485475	0.732564	457	
0.433871	0.792050	6061	
0.006689	0.875826	10152	
0.155645	0.435393	1446	
-0.237346	0.524488	3148	
-0.732948	0.546067	7232	
0.431479	0.206007	1291	
-0.396054	0.593250	9193	
0.525911	0.348723	627	
0.236746	0.890522	6670	
-0.485066	0.282995	7873	
0.183068	0.407583	1634	
0.470370	0.322326	7416	
0.400878	0.505754	4642	
-0.394429	0.713086	9167	
0.127058	0.718785	9704	
-0.217334	0.667735	9771	
-0.054193	0.175926	8722	
-0.059927	0.148568	5173	
-0.141817	0.118722	2967	
-0.199515	0.116198	6663	
-0.267044	0.119020	1328	
-0.324883	0.120301	2048	
-0.375030	0.119171	1714	
-0.412496	0.116755	1868	
-0.442636	0.113905	4985	
-0.470814	0.108993	6948	
-0.493103	0.105248	877	
-0.508033	0.102932	877	
-0.516783	0.101226	4797	
-0.521075	0.099978	8243	
-0.519736	0.100532	8243	
-0.513095	0.102255	4797	
-0.501628	0.104376	877	
-0.481728	0.107913	6948	
-0.454715	0.112979	5977	
-0.426920	0.116923	5722	
-0.388271	0.119577	1714	
-0.345027	0.120847	3075	
-0.284844	0.122077	716	
-0.224432	0.118581	8070	
-0.160710	0.118013	3542	
-0.083517	0.138763	5956	
-0.045157	0.171634	5780	
-0.199717	0.449790	4745	
0.125222	0.716026	9704	
0.288240	0.591680	4091	
-0.800484	0.379372	6348	
-0.737925	0.513437	6207	
0.249903	0.292814	4702	
-0.836008	-0.004339	5630	
-0.024822	0.580324	4335	
-0.651962	0.502401	1602	
0.312649	0.851780	8177	
-0.430409	0.764110	1460	
-0.477129	0.459402	9080	
-0.141018	0.712616	9050	
-0.179666	0.281181	6162	
-0.218924	0.167853	8014	
-0.221015	0.185493	7498	
-0.220246	0.201645	5527	
-0.442805	0.201467	2260	
-0.544998	0.217175	5872	
-0.645196	0.189291	6572	
-0.727871	0.120109	6601	
-0.789274	0.010619	1379	
-0.833980	-0.099793	5548	
-0.843652	-0.109523	7715	
-0.820690	-0.034604	4912	
-0.793569	0.023646	4940	
-0.795448	0.021180	4940	
-0.804869	0.002838	2012	
-0.825420	-0.041026	5559	
-0.839711	-0.087324	7421	
-0.851275	-0.103166	7715	
-0.860463	-0.115180	7715	
-0.867375	-0.111687	9619	
-0.870604	-0.111015	9619	
-0.871205	-0.109983	9619	
-0.872500	-0.110445	9619	
-0.872954	-0.111758	9619	
-0.869574	-0.113009	9619	
-0.861013	-0.115629	7715	
-0.850758	-0.103485	7715	
-0.837085	-0.078310	5548	
-0.812245	-0.011965	2012	
-0.799335	0.013363	2688	
-0.748435	0.106541	9892	
-0.717769	0.148294	5144	
-0.665448	0.196982	10301	
-0.615989	0.217379	6992	
-0.458734	0.249176	4065	
-0.397785	0.250353	4759	
-0.398337	0.240904	2931	
-0.401984	0.225142	1176	
-0.355918	0.210679	10079	
-0.204846	0.236143	835	
-0.495335	0.333194	6556	
0.251187	0.551589	1762	
-0.511688	0.419591	2284	
0.009583	0.801460	2659	
0.051788	0.877893	8601	
0.000936	0.780777	2487	
0.331705	0.335313	717	
-0.299934	0.365937	3055	
-0.635836	0.624940	8538	
0.495366	0.373241	8482	
0.227294	0.436113	7519	
0.561362	0.490393	5835	
0.067937	0.909259	7574	
-0.657622	0.260663	10861	
0.336291	0.322594	479	
0.483456	0.540617	4491	
0.630220	0.576230	2063	
-0.043633	0.770181	1056	
-0.177928	0.259477	6516	
-0.157709	0.171275	1402	
-0.211573	0.154739	6870	
-0.270913	0.155971	2650	
-0.324661	0.155341	7414	
-0.366208	0.155804	8352	
-0.416887	0.149972	1646	
-0.459921	0.144017	6082	
-0.497148	0.137025	2171	
-0.524355	0.131422	2439	
-0.545495	0.125484	2670	
-0.564878	0.117639	4401	
-0.580144	0.110746	5845	
-0.590576	0.105986	10573	
-0.596879	0.102770	9413	
-0.599923	0.100810	9413	
-0.599009	0.101621	9413	
-0.594259	0.104610	9413	
-0.586090	0.108633	5845	
-0.572440	0.115396	4401	
-0.553818	0.123623	2670	
-0.534707	0.130396	2439	
-0.507032	0.136642	2171	
-0.474823	0.142273	8572	
-0.430452	0.151234	1913	
-0.384775	0.155030	8253	
-0.338126	0.158002	7252	
-0.286147	0.157641	6121	
-0.227626	0.157392	6495	
-0.169001	0.165696	1424	
-0.169393	0.230462	7461	
-0.221533	0.496700	8057	
-0.532922	0.604236	7952	
-0.599682	0.619449	6131	
0.353683	0.273350	6357	
-0.914711	0.117762	4389	
0.299000	0.377955	2748	
-0.245067	0.688091	2704	
0.016796	0.890716	10152	
-0.391299	0.756606	8790	
0.139117	0.498031	7700	
0.291142	0.613608	4657	
-0.242219	0.227123	3408	
-0.375276	0.218744	9897	
-0.371988	0.237788	10368	
-0.365145	0.253069	10242	
-0.557135	0.239649	6957	
-0.669131	0.198876	10301	
-0.767793	0.076327	2941	
-0.823820	-0.030252	4912	
-0.861236	-0.105093	7715	
-0.911051	-0.087892	8255	
-0.921956	-0.057603	10086	
-0.901767	-0.078229	6320	
-0.876051	-0.090222	9751	
-0.878167	-0.089733	9751	
-0.887335	-0.085836	9751	
-0.906760	-0.067688	10086	
-0.920660	-0.041465	10998	
-0.928765	-0.011030	2758	
-0.933157	0.021055	5526	
-0.934993	0.051500	512	
-0.935164	0.062633	5902	
-0.934876	0.066906	5409	
-0.935165	0.068201	5409	
-0.935470	0.067665	5409	
-0.935648	0.054008	512	
-0.933529	0.022483	5526	
-0.928666	-0.013917	2758	
-0.917603	-0.050976	10086	
-0.894766	-0.081532	7943	
-0.880922	-0.090062	9751	
-0.847364	-0.052440	7191	
-0.832607	-0.020512	4912	
-0.802656	0.041195	4391	
-0.760988	0.105466	9892	
-0.595756	0.271879	9668	
-0.532628	0.298347	8395	
-0.529728	0.289087	8395	
-0.528105	0.272432	10470	
-0.487227	0.258844	7014	
-0.327016	0.270287	7974	
-0.751381	0.196086	7278	
0.563302	0.653118	7822	
0.079430	0.519180	738	
-0.804987	0.247038	9653	
-0.084608	0.802575	10336	
-0.378733	0.468180	712	
0.412795	0.482988	816	
-0.452990	0.394474	7386	
-0.534826	0.675604	5631	
0.536576	0.532722	6881	
0.367410	0.524741	3951	
0.754052	0.486499	6459	
-0.115168	0.890224	7714	
-0.884725	0.057716	6444	
0.419543	0.464757	426	
0.491951	0.722725	457	
0.226739	0.684866	2301	
-0.234281	0.340533	10583	
-0.258423	0.235314	3704	
-0.313245	0.217097	9765	
-0.371647	0.204217	6244	
-0.419612	0.197918	376	
-0.461088	0.190354	5095	
-0.492689	0.186719	8109	
-0.529165	0.177122	4846	
-0.560659	0.165566	4972	
-0.588017	0.152238	7628	
-0.607989	0.141472	10735	
-0.624205	0.130330	4821	
-0.638707	0.117447	7771	
-0.649867	0.106147	2069	
-0.657533	0.097424	2069	
-0.662190	0.092189	2185	
-0.664365	0.089330	3679	
-0.663788	0.090381	3679	
-0.660423	0.094859	2185	
-0.654394	0.101830	2069	
-0.644595	0.113208	2069	
-0.630837	0.126248	4821	
-0.616276	0.138235	10695	
-0.595552	0.150557	7628	
-0.571655	0.161954	4972	
-0.539517	0.176825	4846	
-0.506066	0.185923	1722	
-0.471521	0.192091	6067	
-0.431401	0.198003	2130	
-0.385079	0.204863	10677	
-0.328800	0.215853	9639	
-0.269746	0.232083	5291	
-0.235535	0.296627	10825	
-0.154033	0.763956	7567	
-0.445168	0.679613	8371	
0.440734	0.404661	4009	
-0.770933	0.435498	4177	
0.390573	0.517257	4107	
-0.512143	0.453945	1943	
-0.210848	0.818917	8520	
-0.317843	0.735320	1135	
0.347229	0.543068	3429	
-0.242304	0.453724	1546	
-0.381143	0.277555	3514	
-0.504379	0.267413	9037	
-0.504901	0.289296	10498	
-0.502054	0.306074	9865	
-0.705246	0.184739	5158	
-0.810758	0.032949	4391	
-0.860146	-0.070967	7909	
-0.908728	-0.055950	6320	
-0.932548	0.051144	512	
-0.919094	0.187808	550	
-0.903504	0.236702	1112	
-0.910781	0.197324	550	
-0.922596	0.135955	5194	
-0.921592	0.141595	5194	
-0.913635	0.176301	2126	
-0.901550	0.222839	2852	
-0.890071	0.262255	870	
-0.881067	0.289206	1014	
-0.872165	0.311344	2646	
-0.864807	0.328955	1066	
-0.860680	0.337075	768	
-0.858312	0.340218	768	
-0.858756	0.340109	768	
-0.859837	0.338889	768	
-0.865406	0.329315	1066	
-0.872744	0.310901	2646	
-0.882861	0.285943	1014	
-0.893788	0.251052	870	
-0.907476	0.198966	550	
-0.919447	0.151294	2210	
-0.924555	0.073246	6598	
-0.920470	0.024100	6832	
-0.903044	-0.031904	9552	
-0.870383	-0.051649	7191	
-0.804779	0.087260	3195	
-0.749224	0.175955	8078	
-0.730167	0.191787	5957	
-0.703745	0.208903	4051	
-0.634732	0.257960	2662	
-0.466879	0.324762	8635	
-0.745922	0.405528	11063	
0.310127	0.464926	4564	
0.343042	0.443340	7735	
-0.085906	0.672180	2018	
-0.819888	0.261068	8823	
-0.839114	0.156204	10406	
0.582983	0.587154	6693	
-0.824267	0.138091	8867	
-0.423170	0.703384	8960	
0.498541	0.722941	457	
0.636442	0.592989	5574	
0.371742	0.794404	5121	
-0.258211	0.820421	1071	
-0.657032	0.504703	1602	
0.551886	0.591067	6761	
0.105675	0.760492	8161	
-0.277612	0.432534	3378	
-0.329235	0.328498	979	
-0.396876	0.287069	2265	
-0.451952	0.267740	7408	
-0.499489	0.250560	5517	
-0.537061	0.238441	6941	
-0.569889	0.222731	6567	
-0.596964	0.208258	6715	
-0.626725	0.186777	5895	
-0.653078	0.163096	520	
-0.674465	0.137397	9183	
-0.689435	0.115682	3935	
-0.700654	0.095983	5923	
-0.709924	0.076389	5860	
-0.716875	0.059982	1267	
-0.721251	0.048797	977	
-0.724055	0.041713	977	
-0.725272	0.038222	977	
-0.725103	0.039236	977	
-0.723273	0.044686	977	
-0.719838	0.053905	1267	
-0.714401	0.068231	1267	
-0.705827	0.087848	5083	
-0.696485	0.106841	5120	
-0.681569	0.130564	9183	
-0.662582	0.154815	590	
-0.636912	0.181385	6572	
-0.608656	0.202861	6715	
-0.579910	0.220604	7958	
-0.546757	0.237424	7079	
-0.510650	0.249953	6189	
-0.465424	0.265428	7408	
-0.409606	0.284904	1859	
-0.347289	0.316102	1356	
-0.291284	0.389602	3091	
-0.129385	0.775843	1216	
0.481163	0.599107	4659	
-0.540195	0.612629	561	
0.644821	0.579904	6118	
0.166467	0.519551	7367	
0.284273	0.466709	3139	
0.276748	0.472891	3139	
0.606756	0.636535	6698	
-0.325483	0.368520	4814	
-0.526883	0.325717	9775	
-0.664941	0.242644	9778	
-0.693987	0.231407	4453	
-0.715669	0.219470	5235	
-0.852944	-0.010422	5630	
-0.911592	-0.000221	9840	
-0.919949	0.129747	8523	
-0.891781	0.245297	1112	
-0.855344	0.339429	768	
-0.811537	0.418592	6414	
-0.787618	0.453202	7261	
-0.790365	0.441223	4975	
-0.804818	0.411845	6414	
-0.801204	0.415812	6414	
-0.786916	0.437106	4975	
-0.769768	0.462553	10607	
-0.754814	0.482723	5375	
-0.743456	0.496076	6207	
-0.733706	0.508134	6207	
-0.726000	0.517346	5288	
-0.721939	0.521847	6136	
-0.719543	0.524319	6136	
-0.719996	0.523737	6136	
-0.722204	0.522260	6136	
-0.727935	0.516328	5288	
-0.735850	0.506962	6207	
-0.747718	0.492312	5375	
-0.760501	0.476130	6246	
-0.777893	0.450663	10485	
-0.796903	0.421343	6414	
-0.817825	0.383451	8059	
-0.836170	0.350434	1158	
-0.856704	0.304590	10445	
-0.874912	0.252305	1112	
-0.889811	0.186285	6480	
-0.900279	0.119225	1313	
-0.898225	0.052903	6346	
-0.882515	0.012945	7463	
-0.844924	0.039559	5034	
-0.692870	0.255525	10233	
-0.291713	0.639921	8293	
0.363556	0.700919	9336	
0.374334	0.685330	6267	
0.166054	0.764073	1589	
-0.267507	0.631680	5510	
-0.266489	0.621437	4632	
-0.277025	0.586135	1377	
-0.274137	0.613273	8147	
-0.175804	0.775701	9297	
0.029081	0.795024	5026	
0.068323	0.791049	9688	
-0.006530	0.799964	2659	
-0.130678	0.792392	6146	
-0.269188	0.669687	2770	
-0.312091	0.564772	4269	
-0.366651	0.475230	758	
-0.424287	0.417978	5857	
-0.486129	0.372303	7283	
-0.550628	0.326582	9158	
-0.600943	0.285662	9764	
-0.641921	0.246338	2662	
-0.677692	0.209060	10981	
-0.705197	0.172127	5158	
-0.726264	0.138403	6601	
-0.743317	0.101853	9709	
-0.755286	0.068967	2941	
-0.763770	0.038511	917	
-0.768944	0.015815	2023	
-0.771884	-0.002622	1379	
-0.773822	-0.019482	932	
-0.775192	-0.033119	1772	
-0.776136	-0.042644	1772	
-0.776980	-0.048925	1772	
-0.777211	-0.051885	1772	
-0.777367	-0.051159	1772	
-0.777118	-0.046680	1772	
-0.776415	-0.038774	1772	
-0.775666	-0.027241	1772	
-0.774120	-0.011052	932	
-0.772502	0.005260	1379	
-0.768190	0.028373	2023	
-0.761045	0.056046	3440	
-0.750424	0.088979	2941	
-0.735881	0.123219	6601	
-0.716030	0.159096	5952	
-0.689301	0.197884	10211	
-0.654944	0.236570	9778	
-0.614765	0.275599	9668	
-0.564506	0.318724	601	
-0.504960	0.361420	7323	
-0.443624	0.404970	7544	
-0.380402	0.461281	1853	
-0.322550	0.546500	7409	
-0.248674	0.716805	4373	
0.063295	0.795729	2888	
0.240368	0.746146	8579	
0.317242	0.716409	9920	
0.318321	0.719356	9920	
0.030968	0.804356	7224	
-0.504522	0.393487	5334	
-0.793188	0.136421	2359	
-0.868185	0.026711	7463	
-0.893630	0.069188	6346	
-0.889054	0.157963	2126	
-0.868367	0.254221	5400	
-0.834088	0.344514	1158	
-0.791752	0.419426	6414	
-0.747729	0.483937	5375	
-0.708536	0.529919	6136	
-0.672635	0.568007	6507	
-0.646194	0.588145	5616	
-0.634226	0.588685	7458	
-0.632488	0.581719	5616	
-0.625183	0.585131	7458	
-0.613832	0.594132	7654	
-0.602148	0.604116	7654	
-0.592132	0.612520	7577	
-0.584015	0.619315	7577	
-0.577648	0.624581	7577	
-0.572984	0.628770	1599	
-0.569923	0.631195	1599	
-0.568686	0.632712	1599	
-0.569474	0.632478	1599	
-0.571854	0.630953	1599	
-0.576014	0.627879	1599	
-0.581503	0.623223	7577	
-0.588928	0.616668	7577	
-0.597515	0.608882	6131	
-0.607882	0.599486	7654	
-0.619334	0.588371	7654	
-0.632684	0.575403	5616	
-0.644397	0.562666	5616	
-0.658421	0.547000	5387	
-0.673580	0.529320	3792	
-0.689630	0.508996	3792	
-0.705942	0.486417	10046	
-0.721710	0.462149	3972	
-0.735965	0.439642	10976	
-0.748669	0.414429	2987	
-0.758353	0.388895	3509	
-0.763235	0.366253	3691	
-0.759010	0.350112	2787	
-0.740087	0.345616	2787	
-0.697156	0.361222	9743	
-0.620279	0.398671	3901	
-0.572304	0.425878	10478	
-0.594089	0.410788	9845	
-0.639882	0.383123	4235	
-0.685112	0.356208	9743	
-0.721660	0.330304	677	
-0.749207	0.304738	3747	
-0.769773	0.279760	6057	
-0.785984	0.256148	9653	
-0.799202	0.232016	6759	
-0.810149	0.207179	6371	
-0.819071	0.176445	4388	
-0.825959	0.147924	10406	
-0.830576	0.119706	8867	
-0.833939	0.089750	6862	
-0.836116	0.062535	4318	
-0.837435	0.036613	5034	
-0.837796	0.012585	4974	
-0.837650	-0.009326	5630	
-0.836906	-0.029670	4912	
-0.835136	-0.049983	5559	
-0.832806	-0.068748	4890	
-0.830232	-0.086269	5548	
-0.827862	-0.100854	4861	
-0.825505	-0.113522	5516	
-0.823189	-0.123632	5516	
-0.821550	-0.131639	5516	
-0.820289	-0.137744	4825	
-0.819443	-0.141733	5464	
-0.819043	-0.143777	5464	
-0.819418	-0.143472	5464	
-0.820352	-0.140722	5464	
-0.821862	-0.135714	4825	
-0.823841	-0.128617	5516	
-0.826334	-0.119200	5516	
-0.829308	-0.107724	5516	
-0.832347	-0.093642	5548	
-0.835138	-0.077751	5548	
-0.837730	-0.059270	5559	
-0.839858	-0.039883	5559	
-0.841308	-0.019474	5630	
-0.842109	0.002710	4974	
-0.842260	0.026941	5719	
-0.841653	0.052800	5034	
-0.839895	0.079772	8985	
-0.836825	0.107396	6862	
-0.832522	0.135734	8019	
-0.826861	0.164315	10406	
-0.819874	0.194004	5730	
-0.811689	0.224001	6371	
-0.802136	0.254535	9653	
-0.791359	0.284797	8875	
-0.779285	0.314966	6183	
-0.765838	0.345548	4152	
-0.751147	0.376239	3509	
-0.735525	0.406410	11063	
-0.718790	0.435664	10962	
-0.701072	0.464459	2196	
-0.682221	0.492662	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571729	5508	
