time = 6.467	Re = 10	rotation = -2.21597
-0.327530	-0.374520	3208	
-0.358396	-0.392771	5066	
-0.385247	-0.408424	6189	
-0.405870	-0.418476	10933	
-0.422142	-0.426163	8395	
-0.435635	-0.433994	8395	
-0.445661	-0.440516	1931	
-0.452414	-0.445179	1931	
-0.456675	-0.447881	1931	
-0.458445	-0.449325	1931	
-0.458150	-0.448723	1931	
-0.455465	-0.446420	1931	
-0.450210	-0.442767	1931	
-0.442036	-0.436467	1931	
-0.429568	-0.428716	8395	
-0.415984	-0.421061	10933	
-0.394662	-0.411096	9037	
-0.370377	-0.398351	4441	
-0.340024	-0.378823	3208	
-0.307041	-0.358526	2130	
-0.273554	-0.335449	9788	
-0.236362	-0.307458	7019	
-0.196682	-0.273073	1134	
-0.157895	-0.226997	1802	
-0.141104	-0.168871	4104	
-0.196207	-0.118847	3784	
-0.556450	0.531291	5458	
-0.619209	0.589240	10018	
-0.124023	0.574395	3989	
-0.872655	0.237300	5038	
-0.200083	0.590891	1778	
-0.604216	-0.167724	6487	
-0.361928	0.739670	8772	
-0.494733	0.659274	2975	
-0.267366	0.558180	6196	
-0.399662	-0.097310	8556	
-0.259765	-0.241910	4840	
-0.377232	-0.316619	3318	
-0.398774	-0.304718	2265	
-0.412045	-0.293968	4722	
-0.600085	-0.353379	8753	
-0.711356	-0.354838	5843	
-0.784342	-0.339048	6641	
-0.875177	-0.226804	8604	
-0.927312	-0.079732	8814	
-0.936971	0.063628	7193	
-0.931095	0.106346	710	
-0.931051	0.057749	1582	
-0.930605	-0.003075	1709	
-0.930664	0.002370	1709	
-0.929398	0.032904	2231	
-0.927387	0.076611	1582	
-0.924375	0.119146	710	
-0.920910	0.149016	9753	
-0.916642	0.172624	848	
-0.912611	0.192337	2000	
-0.910355	0.200787	10270	
-0.909213	0.202377	10270	
-0.909364	0.203246	10270	
-0.909788	0.203227	10270	
-0.912878	0.194819	10270	
-0.916902	0.173146	848	
-0.921872	0.146936	10919	
-0.925661	0.107463	710	
-0.928218	0.052161	9250	
-0.930191	0.010226	1709	
-0.920921	-0.073195	10737	
-0.905236	-0.134527	4700	
-0.869160	-0.220001	7831	
-0.807568	-0.304999	8004	
-0.724544	-0.316278	10881	
-0.671895	-0.313382	9995	
-0.649140	-0.320161	5304	
-0.615104	-0.330719	5950	
-0.542951	-0.329997	9484	
-0.392943	-0.270639	10155	
-0.858489	0.077536	8033	
-0.336315	0.455003	10744	
-0.282834	0.484414	10718	
-0.725250	0.290063	2594	
-0.848196	-0.062599	345	
-0.820627	-0.171512	5714	
0.299468	0.765552	4317	
-0.786532	-0.225798	8323	
-0.572198	0.635305	4312	
0.305431	0.818217	5792	
0.448259	0.742711	1417	
0.165540	0.851017	7910	
-0.351193	0.774109	2509	
-0.843792	0.194061	9033	
0.221139	0.769174	2011	
-0.368499	0.617536	5533	
-0.378275	-0.127272	9858	
-0.271505	-0.190013	7455	
-0.283910	-0.248887	9362	
-0.319714	-0.290529	9363	
-0.355800	-0.323319	3119	
-0.389779	-0.344486	5756	
-0.418243	-0.362132	7406	
-0.443421	-0.374156	8649	
-0.470146	-0.388121	6556	
-0.492687	-0.400405	6945	
-0.509537	-0.412168	10702	
-0.520717	-0.421332	5498	
-0.527894	-0.429910	5498	
-0.532701	-0.438894	1720	
-0.536196	-0.446179	1757	
-0.538183	-0.451320	1757	
-0.539680	-0.454394	1757	
-0.540158	-0.456004	1757	
-0.540416	-0.455373	1757	
-0.539851	-0.452803	1757	
-0.538376	-0.448583	1757	
-0.536245	-0.441894	1874	
-0.532266	-0.432811	1720	
-0.527405	-0.424138	5498	
-0.517109	-0.414039	9006	
-0.501934	-0.403913	10702	
-0.481442	-0.390545	5935	
-0.456133	-0.377792	6556	
-0.429886	-0.364687	8649	
-0.401035	-0.348049	5756	
-0.368197	-0.328407	3340	
-0.331724	-0.299239	10532	
-0.293881	-0.257857	9639	
-0.271171	-0.206219	7298	
-0.324898	-0.148474	3597	
-0.512054	0.567000	1689	
0.053308	0.748319	1960	
-0.749356	0.436031	6841	
0.454400	0.735925	6549	
-0.547301	0.308013	7007	
-0.374676	0.423692	4055	
-0.386918	0.417360	5693	
0.428695	0.764490	887	
-0.317183	-0.176189	4262	
-0.462388	-0.286393	1594	
-0.577542	-0.328504	9080	
-0.616462	-0.317111	7525	
-0.644362	-0.307842	6360	
-0.782624	-0.310079	5631	
-0.887640	-0.175152	1539	
-0.926300	-0.017972	6234	
-0.923259	0.091660	466	
-0.908385	0.192944	10270	
-0.881110	0.284759	1492	
-0.864218	0.324672	7574	
-0.870476	0.298772	8887	
-0.882950	0.252050	4301	
-0.881390	0.254011	4301	
-0.872530	0.280083	1492	
-0.860200	0.313303	7574	
-0.848763	0.339946	9243	
-0.841054	0.355093	9243	
-0.832825	0.371709	8930	
-0.826388	0.384168	8930	
-0.823093	0.390157	8022	
-0.821218	0.393352	7781	
-0.821633	0.392445	7781	
-0.822681	0.391743	7781	
-0.826897	0.384747	8930	
-0.833534	0.371923	8930	
-0.842799	0.353248	9243	
-0.852568	0.332625	8423	
-0.866386	0.297062	10644	
-0.879207	0.259053	4301	
-0.891886	0.208409	9989	
-0.900414	0.171678	1259	
-0.907660	0.119940	9256	
-0.910400	0.061918	9250	
-0.906019	-0.010576	2805	
-0.899103	-0.076350	8820	
-0.878292	-0.154475	8223	
-0.842789	-0.227491	8526	
-0.782105	-0.284624	7391	
-0.634914	-0.292327	5576	
-0.703507	0.403701	9803	
-0.054409	0.758142	670	
-0.059858	0.748796	670	
-0.279857	0.677206	3308	
-0.747120	0.310858	10218	
-0.771541	0.236629	7718	
-0.679466	-0.025213	10517	
-0.780438	0.194376	3810	
-0.507677	0.584927	1857	
-0.362857	0.653844	5678	
-0.335405	0.664927	6890	
-0.378725	0.651899	2549	
-0.459822	0.617564	2271	
-0.647200	0.473364	8664	
-0.646807	-0.048423	2492	
-0.497918	-0.145677	3378	
-0.462482	-0.201257	2922	
-0.467569	-0.246959	4744	
-0.492838	-0.287578	3090	
-0.518884	-0.316022	7544	
-0.543677	-0.337311	9484	
-0.570283	-0.351377	6019	
-0.589296	-0.364467	5602	
-0.603963	-0.375305	5602	
-0.612729	-0.389933	4131	
-0.616803	-0.404397	4131	
-0.617947	-0.418839	6681	
-0.617828	-0.429927	5822	
-0.615940	-0.439777	5822	
-0.613186	-0.449219	6660	
-0.610952	-0.456796	6660	
-0.609593	-0.461952	5808	
-0.609254	-0.465000	5808	
-0.608769	-0.466622	5808	
-0.609397	-0.465960	5808	
-0.610390	-0.463326	5808	
-0.611570	-0.459083	6660	
-0.614163	-0.452261	6660	
-0.617181	-0.443066	5822	
-0.620667	-0.433300	5822	
-0.622117	-0.421422	6681	
-0.621464	-0.408148	5847	
-0.618707	-0.393236	4131	
-0.612113	-0.379081	2800	
-0.599332	-0.366787	5602	
-0.581172	-0.353449	8673	
-0.555926	-0.339737	9808	
-0.529157	-0.321276	9484	
-0.502513	-0.293170	3090	
-0.476192	-0.257960	2796	
-0.463831	-0.215027	3113	
-0.486974	-0.159246	5426	
-0.604369	-0.072548	3334	
-0.571511	0.545782	7113	
-0.328515	0.673198	5835	
-0.201577	0.711903	4233	
-0.120378	0.737553	1392	
-0.112446	0.742618	3045	
-0.337062	0.677573	5835	
-0.514051	-0.232578	3741	
-0.728740	-0.287296	3858	
-0.820870	-0.247593	9045	
-0.875594	-0.148024	8223	
-0.895873	-0.052818	2422	
-0.904715	0.049048	10171	
-0.899392	0.151789	9753	
-0.879369	0.241633	7964	
-0.849350	0.328305	8423	
-0.817715	0.391997	7781	
-0.784441	0.448774	9514	
-0.765178	0.472074	6637	
-0.767620	0.458389	8049	
-0.777819	0.434073	2690	
-0.774808	0.435609	2690	
-0.764707	0.450396	8049	
-0.752526	0.468342	7527	
-0.741535	0.483466	7527	
-0.732194	0.496006	5927	
-0.724917	0.505525	5927	
-0.718658	0.513861	5927	
-0.714993	0.518379	5927	
-0.712669	0.521646	5927	
-0.713050	0.521481	5927	
-0.715214	0.519150	5927	
-0.719889	0.513604	5927	
-0.726385	0.505225	5927	
-0.735521	0.492876	7527	
-0.746109	0.478041	7527	
-0.758351	0.460111	8049	
-0.771620	0.438761	6841	
-0.785979	0.414227	3070	
-0.798841	0.389197	7781	
-0.813055	0.358717	9115	
-0.827249	0.324772	7510	
-0.840883	0.285730	8695	
-0.852454	0.242303	5038	
-0.860641	0.196212	8881	
-0.865103	0.157105	1765	
-0.865206	0.110706	8918	
-0.859381	0.060824	9022	
-0.847507	0.012415	8520	
-0.827290	-0.037125	1651	
-0.793676	-0.090872	1836	
-0.742091	-0.142229	1087	
-0.669133	-0.178592	2347	
-0.638512	-0.176657	1605	
-0.647936	-0.182693	1042	
-0.679200	-0.181946	2347	
-0.717982	-0.168478	2022	
-0.749766	-0.153402	2089	
-0.770915	-0.145596	9340	
-0.783653	-0.145738	9452	
-0.792494	-0.148683	9401	
-0.797561	-0.156736	6731	
-0.800030	-0.168795	6731	
-0.797224	-0.190741	10835	
-0.793978	-0.211354	8960	
-0.788524	-0.233804	8323	
-0.781293	-0.258472	8278	
-0.774143	-0.280977	7391	
-0.767096	-0.301974	5661	
-0.759650	-0.321823	4231	
-0.752618	-0.339523	5793	
-0.745480	-0.356240	561	
-0.736664	-0.373991	7788	
-0.727661	-0.390559	7643	
-0.718756	-0.406090	7643	
-0.711135	-0.418895	5736	
-0.703988	-0.430201	5736	
-0.697477	-0.439756	5508	
-0.692843	-0.446819	9738	
-0.689556	-0.451860	9738	
-0.687279	-0.455263	9218	
-0.686266	-0.456841	9218	
-0.687131	-0.456078	9738	
-0.689418	-0.453283	9738	
-0.693280	-0.448227	9738	
-0.698458	-0.441126	5508	
-0.705156	-0.431786	5736	
-0.713279	-0.420266	5736	
-0.722162	-0.406698	7550	
-0.730891	-0.391993	7643	
-0.739972	-0.375479	8517	
-0.748881	-0.358135	561	
-0.757128	-0.340285	561	
-0.764995	-0.321446	4231	
-0.772993	-0.300902	5661	
-0.780755	-0.279011	7391	
-0.787908	-0.256532	8278	
-0.794092	-0.234189	8323	
-0.799453	-0.211696	8960	
-0.803918	-0.189525	10835	
-0.808358	-0.165819	5714	
-0.812590	-0.141337	8552	
-0.816916	-0.115788	8225	
-0.821633	-0.089561	4558	
-0.826793	-0.061696	5029	
-0.833033	-0.030496	5289	
-0.840420	0.005423	5128	
-0.848383	0.047272	7652	
-0.853994	0.094592	8036	
-0.855035	0.148866	9902	
-0.849364	0.207254	9033	
-0.837218	0.266044	1106	
-0.818114	0.325354	8577	
-0.793834	0.382629	7208	
-0.765854	0.435334	5595	
-0.735819	0.481652	7210	
-0.706293	0.519576	4977	
-0.678749	0.548203	5086	
-0.658549	0.561840	5121	
-0.649460	0.557718	3709	
-0.647531	0.548104	3247	
-0.641515	0.550323	3247	
-0.633305	0.557722	3709	
-0.625238	0.565349	7876	
-0.618118	0.572025	7876	
-0.612158	0.577492	1346	
-0.607363	0.581945	1346	
-0.603700	0.585583	1548	
-0.601326	0.588115	1548	
-0.600348	0.589464	1548	
-0.600798	0.589585	1548	
-0.602601	0.588402	1548	
-0.605670	0.585833	1548	
