time = 8.247	Re = 10	rotation = -12.9464
-0.699153	0.239145	1095	
-0.779743	0.123987	4114	
-0.839744	-0.001728	5234	
-0.850472	-0.015998	6299	
-0.818424	0.070041	4769	
-0.782369	0.135817	4048	
-0.785759	0.130802	4048	
-0.797197	0.112401	3837	
-0.824035	0.062250	5384	
-0.844083	0.008678	7166	
-0.856866	-0.011304	6299	
-0.867494	-0.028474	7515	
-0.873873	-0.029246	7515	
-0.877024	-0.030025	10346	
-0.877569	-0.029209	10346	
-0.878817	-0.030342	10346	
-0.879553	-0.031588	10346	
-0.876212	-0.031407	10346	
-0.868073	-0.029167	7515	
-0.857070	-0.012697	6299	
-0.840403	0.019240	7166	
-0.806836	0.095307	4825	
-0.789349	0.125456	4114	
-0.724583	0.221690	1124	
-0.684346	0.266592	977	
-0.621164	0.315152	3935	
-0.565657	0.334070	9985	
-0.398082	0.351860	6070	
-0.334837	0.346911	2855	
-0.337810	0.338041	1668	
-0.345266	0.323300	2130	
-0.301276	0.305462	10677	
-0.139882	0.315994	11005	
-0.423992	0.433389	8395	
0.379244	0.483063	10118	
-0.423307	0.515097	7093	
0.086110	0.808346	1300	
0.043818	0.878858	1499	
0.112322	0.786259	1810	
0.399703	0.240232	10569	
-0.202343	0.443474	4814	
-0.577971	0.678861	5375	
0.561356	0.265811	6196	
0.331151	0.354307	7519	
0.636012	0.396394	4059	
0.073339	0.911373	9250	
-0.603476	0.374958	839	
0.400897	0.226498	717	
0.570829	0.456472	879	
0.687919	0.510542	3015	
0.079138	0.778052	7984	
-0.103249	0.332069	8150	
-0.120272	0.242564	6440	
-0.172490	0.236050	7777	
-0.228861	0.244912	7064	
-0.282445	0.249281	7423	
-0.324168	0.253331	8253	
-0.376525	0.252014	4910	
-0.421042	0.250509	6948	
-0.459861	0.247098	4797	
-0.488406	0.244203	4198	
-0.510751	0.240231	4226	
-0.531799	0.234255	5004	
-0.548506	0.228754	10201	
-0.559891	0.224884	2031	
-0.566841	0.222161	2031	
-0.570271	0.220427	2031	
-0.569190	0.221171	2031	
-0.563855	0.223797	2031	
-0.554896	0.227127	2031	
-0.539872	0.232682	10201	
-0.519516	0.239138	4226	
-0.498986	0.244069	3414	
-0.469865	0.247707	8243	
-0.436392	0.250224	833	
-0.389918	0.254550	5110	
-0.343058	0.254193	2434	
-0.295418	0.252968	6101	
-0.243453	0.248099	5506	
-0.186816	0.241174	6654	
-0.131602	0.239230	6398	
-0.106444	0.304418	7052	
-0.077095	0.541510	8057	
-0.440175	0.674959	8806	
-0.526640	0.682923	10046	
0.405569	0.174377	6878	
-0.906107	0.174027	8255	
0.380716	0.286464	4512	
-0.079359	0.679856	5510	
0.027692	0.889290	8407	
-0.301198	0.787954	5631	
0.270792	0.428892	7623	
0.415395	0.556019	7301	
-0.180876	0.311943	3704	
-0.319271	0.314835	9354	
-0.311382	0.332819	3587	
-0.300975	0.346578	4759	
-0.500937	0.351752	5823	
-0.624597	0.317051	3935	
-0.747872	0.192107	1772	
-0.821084	0.073563	4769	
-0.867282	-0.018051	7515	
-0.914618	-0.026520	2188	
-0.923588	-0.000928	6594	
-0.904839	-0.011863	7244	
-0.880458	-0.010199	9378	
-0.882503	-0.010744	9378	
-0.891239	-0.010864	9378	
-0.909093	-0.003404	7244	
-0.921389	0.016643	982	
-0.927977	0.042568	950	
-0.930912	0.071052	5904	
-0.931496	0.097404	6883	
-0.931186	0.108812	6883	
-0.930721	0.112680	6883	
-0.930961	0.113737	6883	
-0.931319	0.112962	6883	
-0.932103	0.100063	6883	
-0.931219	0.071562	9196	
-0.927945	0.039603	950	
-0.918856	0.008271	6594	
-0.898052	-0.009823	9378	
-0.885362	-0.012634	9378	
-0.847814	0.041947	7564	
-0.828853	0.080906	5464	
-0.789775	0.150587	4048	
-0.736518	0.221211	1379	
-0.535316	0.385027	8666	
-0.464806	0.405445	6957	
-0.463534	0.396501	6957	
-0.464860	0.380545	7079	
-0.425325	0.363826	7046	
-0.256633	0.359631	10960	
-0.720351	0.300141	3195	
0.624786	0.600155	3863	
0.223630	0.458326	7400	
-0.771987	0.339309	6862	
-0.015930	0.785290	1965	
-0.266613	0.543168	5015	
0.507122	0.392619	3951	
-0.362848	0.486758	7283	
-0.456618	0.729904	6507	
0.614680	0.446912	4587	
0.473561	0.443757	5799	
0.790223	0.426118	7993	
-0.087620	0.878855	9152	
-0.876606	0.134450	9630	
0.509732	0.371760	6787	
0.550108	0.686475	5967	
0.351120	0.652008	10261	
-0.136542	0.413211	6481	
-0.194925	0.321229	6269	
-0.256136	0.308245	10153	
-0.318844	0.300648	9354	
-0.369078	0.298836	3272	
-0.412667	0.295572	6984	
-0.445429	0.295092	1603	
-0.484254	0.289114	2670	
-0.518387	0.280599	5845	
-0.548686	0.269778	9413	
-0.571020	0.260494	1503	
-0.589550	0.250471	7005	
-0.606669	0.238587	3674	
-0.620076	0.227923	4207	
-0.629466	0.219575	3888	
-0.635147	0.214575	3888	
-0.637897	0.211802	4965	
-0.637103	0.212845	3888	
-0.632870	0.217138	3888	
-0.625472	0.223811	3888	
-0.613460	0.234642	4207	
-0.597067	0.246762	7005	
-0.580036	0.257804	1419	
-0.556690	0.268614	1837	
-0.530220	0.278007	5845	
-0.494812	0.289724	4952	
-0.459134	0.295503	3893	
-0.422883	0.298304	6984	
-0.380987	0.300076	3567	
-0.332413	0.302418	485	
-0.272360	0.308205	9388	
-0.207459	0.319164	7285	
-0.151785	0.374688	9324	
-0.023518	0.730982	2706	
-0.342105	0.731964	5843	
0.517386	0.304655	3682	
-0.729164	0.503352	4948	
0.492549	0.433335	7237	
-0.418291	0.546370	1720	
-0.129444	0.797780	9401	
-0.200271	0.750673	9415	
0.457471	0.467108	3946	
-0.113026	0.510389	1295	
-0.311401	0.371151	3340	
-0.441283	0.373624	6941	
-0.437557	0.394452	5431	
-0.431088	0.409998	10176	
-0.665334	0.302154	8854	
-0.799496	0.140391	4861	
-0.862694	0.018229	7166	
-0.910252	0.007877	982	
-0.928796	0.099972	6883	
-0.909166	0.232937	10998	
-0.890162	0.284407	5526	
-0.899322	0.246442	3522	
-0.914348	0.185409	2059	
-0.913049	0.190901	2059	
-0.902794	0.227262	10998	
-0.887999	0.273875	9760	
-0.873919	0.313543	5902	
-0.863171	0.340376	5409	
-0.852674	0.362759	4389	
-0.844011	0.380620	4389	
-0.839044	0.389165	4389	
-0.836193	0.392807	2210	
-0.836746	0.392501	2210	
-0.838061	0.391038	8523	
-0.844784	0.380614	4389	
-0.853401	0.362190	4389	
-0.865341	0.336790	6598	
-0.878470	0.302060	512	
-0.895347	0.250129	2758	
-0.910366	0.201044	2059	
-0.919083	0.126572	1183	
-0.917301	0.081811	5904	
-0.902861	0.035856	982	
-0.871115	0.032648	9634	
-0.785300	0.196181	2150	
-0.714424	0.289200	3440	
-0.691390	0.306447	4957	
-0.660375	0.324785	6601	
-0.579036	0.372860	10301	
-0.390913	0.423946	9865	
-0.695946	0.488349	9653	
0.412630	0.380161	3139	
0.437045	0.353873	6254	
0.111042	0.646804	1352	
-0.789117	0.344921	7766	
-0.817813	0.246432	5630	
0.650570	0.517995	7745	
-0.802217	0.235793	5630	
-0.320549	0.748926	5793	
0.555339	0.686625	5967	
0.690037	0.533495	3015	
0.424060	0.776804	10342	
-0.175977	0.816595	10835	
-0.587929	0.585596	10413	
0.626189	0.519982	10404	
0.215357	0.756144	5961	
-0.159708	0.497604	4742	
-0.243990	0.413213	1356	
-0.325744	0.381512	3318	
-0.387132	0.368883	5066	
-0.439584	0.357102	3815	
-0.480543	0.348901	4343	
-0.517135	0.336536	7393	
-0.547676	0.324402	9641	
-0.582199	0.305074	7771	
-0.613587	0.282944	3679	
-0.640096	0.258344	4994	
-0.659291	0.237183	5758	
-0.674208	0.217778	1811	
-0.687005	0.198408	1489	
-0.696871	0.182125	4021	
-0.703208	0.170940	597	
-0.707267	0.163791	663	
-0.709100	0.160249	663	
-0.708757	0.161279	663	
-0.705964	0.166847	663	
-0.700923	0.176051	1727	
-0.692921	0.190356	4021	
-0.680894	0.209732	1489	
-0.668085	0.228481	6536	
-0.648646	0.251661	4994	
-0.624836	0.275101	3679	
-0.593690	0.300208	2069	
-0.560697	0.319813	9985	
-0.527848	0.335201	5803	
-0.490670	0.348768	5823	
-0.451161	0.357548	4145	
-0.401522	0.367965	5517	
-0.339543	0.380744	4064	
-0.266399	0.403715	2043	
-0.186313	0.463038	2926	
-0.022435	0.748391	1947	
0.569518	0.527761	5460	
-0.450696	0.681327	8806	
0.698242	0.518116	5765	
0.300257	0.451341	7682	
0.390122	0.384008	2557	
0.384973	0.391388	2557	
0.659814	0.585593	6262	
-0.229901	0.448555	6433	
-0.454044	0.430555	7253	
-0.613794	0.358150	779	
-0.646754	0.346317	5144	
-0.672046	0.333573	6601	
-0.848997	0.082469	7598	
-0.909353	0.063220	4874	
-0.911591	0.181490	2059	
-0.876083	0.298397	5902	
-0.832382	0.393633	524	
-0.780587	0.474653	2852	
-0.752228	0.510366	5752	
-0.754814	0.500222	4948	
-0.771507	0.472252	1112	
-0.767089	0.476779	1112	
-0.749926	0.498632	4948	
-0.729779	0.524090	10445	
-0.712222	0.544224	10663	
-0.698820	0.557736	10663	
-0.687492	0.569611	6650	
-0.678534	0.578643	8029	
-0.673831	0.583047	8029	
-0.670963	0.585595	8059	
-0.671504	0.585012	8029	
-0.674189	0.583272	8029	
-0.680924	0.577347	8029	
-0.690159	0.568079	6650	
-0.704005	0.553578	10663	
-0.718963	0.537448	10951	
-0.739260	0.512225	5752	
-0.761855	0.482789	5400	
-0.786626	0.444964	1560	
-0.808638	0.411178	2210	
-0.833207	0.365257	1313	
-0.855597	0.313113	5902	
-0.874985	0.249247	9552	
-0.889799	0.183901	8255	
-0.891596	0.122879	9630	
-0.877750	0.091989	9290	
-0.835088	0.135350	6435	
-0.642502	0.368570	5952	
-0.144968	0.661315	801	
0.455698	0.661936	8288	
0.469382	0.641245	8406	
0.262643	0.757103	7224	
-0.110766	0.649096	2162	
-0.109668	0.641908	2014	
-0.127682	0.618690	1371	
-0.121002	0.637800	2014	
-0.057763	0.732292	2586	
0.113969	0.801820	6146	
0.154819	0.795754	9674	
0.070766	0.806466	9433	
-0.042525	0.758219	8321	
-0.115216	0.675424	9321	
-0.175259	0.609874	3735	
-0.253207	0.546370	2759	
-0.327599	0.504367	6801	
-0.402496	0.469885	10806	
-0.478902	0.433385	2699	
-0.538894	0.398038	8666	
-0.588424	0.361977	839	
-0.632186	0.326471	5120	
-0.667121	0.290306	7741	
-0.694623	0.256827	917	
-0.718173	0.220120	2235	
-0.735649	0.187035	1772	
-0.749087	0.156047	2993	
-0.757869	0.133054	3096	
-0.763647	0.114315	3250	
-0.768143	0.097264	1977	
-0.771561	0.083375	1977	
-0.773974	0.073372	1927	
-0.775772	0.066637	2381	
-0.776461	0.063630	4155	
-0.776512	0.064242	4155	
-0.775581	0.068891	1927	
-0.773684	0.077226	1927	
-0.771185	0.089188	1977	
-0.767203	0.105601	3250	
-0.763120	0.122094	3250	
-0.755225	0.145412	2993	
-0.743641	0.173604	2845	
-0.727593	0.206909	1124	
-0.707119	0.241392	1095	
-0.680632	0.277291	7741	
-0.646329	0.315331	5120	
-0.603851	0.352694	779	
-0.555055	0.389111	10813	
-0.494760	0.427135	2192	
-0.424445	0.461745	8770	
-0.350965	0.495045	7283	
-0.271228	0.536458	5015	
-0.190392	0.597588	2895	
-0.096929	0.700215	10351	
0.145175	0.801341	1952	
0.336237	0.728933	8832	
0.412769	0.685135	9803	
0.412433	0.688827	9803	
0.104006	0.811385	2458	
-0.418715	0.491124	5892	
-0.767701	0.243685	2688	
-0.861269	0.112983	7635	
-0.885542	0.140783	9630	
-0.875208	0.224742	7690	
-0.847717	0.318251	6598	
-0.805879	0.407403	524	
-0.755019	0.483405	5400	
-0.703110	0.547404	10663	
-0.657338	0.592759	6348	
-0.615693	0.629773	4177	
-0.584183	0.650253	10399	
-0.568565	0.652980	3972	
-0.565212	0.648098	10399	
-0.556157	0.651930	3972	
-0.542672	0.660519	7812	
-0.529149	0.669609	10046	
-0.517501	0.677192	7970	
-0.508181	0.683215	3792	
-0.500910	0.687845	3792	
-0.495617	0.691508	3792	
-0.492141	0.693619	3792	
-0.490841	0.694880	3792	
-0.491753	0.694665	3792	
-0.494615	0.693232	3792	
-0.499428	0.690485	3792	
-0.505700	0.686374	3792	
-0.514140	0.680649	7970	
-0.523922	0.673786	7970	
-0.535896	0.665349	7812	
-0.549036	0.655302	7812	
-0.564414	0.643413	10399	
-0.577860	0.631829	10976	
-0.593915	0.617470	11055	
-0.611539	0.600974	4169	
-0.630231	0.582051	3691	
-0.649341	0.560938	6294	
-0.667899	0.538442	10015	
-0.685007	0.517190	8104	
-0.700249	0.493937	9393	
-0.711975	0.470856	8823	
-0.717859	0.451360	6550	
-0.712756	0.439443	6371	
-0.689822	0.440574	5798	
-0.637842	0.461622	5715	
-0.545913	0.500848	7472	
-0.488878	0.524862	3306	
-0.514991	0.511860	4754	
-0.569673	0.486359	10382	
-0.624059	0.458854	5772	
-0.668557	0.431344	6603	
-0.702541	0.403978	3387	
-0.728437	0.377485	1973	
-0.748946	0.352601	1934	
-0.765946	0.327642	6862	
-0.780471	0.302432	4318	
-0.793136	0.272070	5719	
-0.803406	0.243930	4974	
-0.811251	0.216479	4912	
-0.817977	0.187394	5559	
-0.823146	0.160800	5548	
-0.827375	0.135410	5516	
-0.830477	0.111754	5516	
-0.832862	0.090168	5464	
-0.834466	0.069986	5384	
-0.835048	0.049999	5384	
-0.834928	0.031568	5297	
-0.834461	0.014245	5297	
-0.833867	-0.000235	4592	
-0.833074	-0.012794	5234	
-0.832011	-0.022783	5234	
-0.831372	-0.030701	4518	
-0.830861	-0.036866	4518	
-0.830513	-0.040865	4518	
-0.830365	-0.042967	4518	
-0.830690	-0.042764	4518	
-0.831279	-0.040073	4518	
-0.832148	-0.035193	4518	
-0.833244	-0.028260	5234	
-0.834567	-0.019054	5234	
-0.836121	-0.007907	5234	
-0.837455	0.005842	5297	
-0.838337	0.021272	5297	
-0.838812	0.038933	6370	
-0.838728	0.058051	6370	
-0.837884	0.078160	7292	
-0.836173	0.100266	7292	
-0.833627	0.124040	6435	
-0.830168	0.149384	7421	
-0.825499	0.175808	5548	
-0.819428	0.202820	5559	
-0.811972	0.230400	5630	
-0.803086	0.258380	4974	
-0.792803	0.287311	5034	
-0.781173	0.316477	8985	
-0.768128	0.346084	6862	
-0.753921	0.375425	8019	
-0.738330	0.404472	8720	
-0.721243	0.433677	6371	
-0.702869	0.462831	9653	
-0.683464	0.491217	8875	
-0.662973	0.518615	6183	
-0.641587	0.545402	5476	
-0.619200	0.571424	3691	
