time = 3.407	Re = 10	rotation = -3.0073
-0.598450	-0.198548	9484	
-0.618875	-0.226757	10014	
-0.639535	-0.248956	1943	
-0.653869	-0.269915	7360	
-0.664112	-0.288506	3560	
-0.669465	-0.309782	4200	
-0.670869	-0.330312	2501	
-0.669704	-0.350305	2501	
-0.667967	-0.364894	4235	
-0.665119	-0.377256	4235	
-0.661653	-0.389008	4828	
-0.658643	-0.398568	10627	
-0.656741	-0.404916	10627	
-0.655680	-0.409226	10627	
-0.655290	-0.410965	10627	
-0.655750	-0.410332	10627	
-0.656813	-0.407212	10627	
-0.658634	-0.401775	10627	
-0.661738	-0.393460	10627	
-0.665483	-0.382336	4235	
-0.669527	-0.370531	4235	
-0.672084	-0.355269	3901	
-0.673588	-0.337368	2501	
-0.673563	-0.316338	4200	
-0.669952	-0.295793	3560	
-0.661514	-0.276075	10478	
-0.648218	-0.254372	2596	
-0.628910	-0.232047	1943	
-0.607428	-0.206197	9073	
-0.583556	-0.171854	7626	
-0.557565	-0.132681	1827	
-0.540564	-0.086858	2740	
-0.550701	-0.025118	8599	
-0.638490	0.080002	4188	
-0.538666	0.579063	8579	
-0.269666	0.706296	3915	
-0.130913	0.735093	4364	
-0.050585	0.751393	1744	
-0.045173	0.755239	1744	
-0.284498	0.709143	3915	
-0.588461	-0.102651	1853	
-0.763414	-0.222549	8477	
-0.836207	-0.219502	6131	
-0.884475	-0.129070	8168	
-0.900122	-0.031419	9310	
-0.901142	0.067930	8223	
-0.890634	0.158354	1989	
-0.871500	0.235516	9729	
-0.847026	0.310765	9090	
-0.821025	0.369006	1259	
-0.793144	0.422537	8101	
-0.775601	0.446096	5038	
-0.775304	0.434797	5038	
-0.781851	0.413065	2992	
-0.778425	0.415295	2312	
-0.769589	0.429766	5038	
-0.759112	0.447368	10152	
-0.749699	0.462369	1106	
-0.741554	0.474958	8601	
-0.735003	0.484711	8601	
-0.729609	0.492931	7510	
-0.726345	0.497529	7510	
-0.724341	0.500822	7510	
-0.724763	0.500572	7510	
-0.726751	0.498146	7510	
-0.730980	0.492442	7510	
-0.736862	0.483807	8601	
-0.744857	0.471403	8695	
-0.753798	0.456886	1106	
-0.764206	0.439186	10152	
-0.775183	0.418787	2312	
-0.786969	0.395701	8881	
-0.797127	0.372702	5137	
-0.808214	0.345354	1765	
-0.818911	0.315344	8918	
-0.828888	0.281650	10132	
-0.837143	0.245157	10082	
-0.843070	0.207991	9835	
-0.846992	0.176824	1071	
-0.848449	0.140877	345	
-0.846879	0.102939	8902	
-0.841985	0.065275	9643	
-0.830616	0.027019	5714	
-0.808473	-0.011768	7837	
-0.770359	-0.043904	9415	
-0.713920	-0.057848	9193	
-0.687890	-0.046814	6727	
-0.696611	-0.056530	8339	
-0.722640	-0.065606	384	
-0.753179	-0.064799	667	
-0.778266	-0.061939	4739	
-0.795250	-0.063986	2394	
-0.806071	-0.071960	2514	
-0.813768	-0.081215	5994	
-0.818442	-0.094545	7391	
-0.820924	-0.110765	5661	
-0.818974	-0.136297	4231	
-0.816262	-0.160278	561	
-0.811478	-0.185399	7788	
-0.804779	-0.212742	7643	
-0.797797	-0.237635	7550	
-0.790638	-0.261050	5508	
-0.783150	-0.282896	9738	
-0.776024	-0.302336	1358	
-0.768697	-0.320659	1358	
-0.759852	-0.339802	1025	
-0.750825	-0.357660	1025	
-0.741973	-0.374126	2196	
-0.734407	-0.387676	4078	
-0.727361	-0.399504	10962	
-0.721040	-0.409292	10962	
-0.716410	-0.416730	10956	
-0.713073	-0.422089	10990	
-0.710773	-0.425688	10990	
-0.709743	-0.427388	10990	
-0.710509	-0.426715	10990	
-0.712703	-0.423904	10990	
-0.716407	-0.418818	10956	
-0.721429	-0.411662	10962	
-0.727834	-0.402214	10962	
-0.735602	-0.390502	4078	
-0.744213	-0.376451	2196	
-0.752864	-0.360958	1025	
-0.762044	-0.343093	7970	
-0.770966	-0.324573	1358	
-0.779249	-0.305399	1358	
-0.787180	-0.284947	9738	
-0.795167	-0.262534	5508	
-0.802966	-0.238512	7550	
-0.809968	-0.213866	8517	
-0.815757	-0.189197	8517	
-0.820598	-0.163939	793	
-0.824396	-0.138728	5631	
-0.827725	-0.112204	5661	
-0.830327	-0.085367	7391	
-0.832391	-0.057444	8278	
-0.833859	-0.029231	6805	
-0.834731	-0.000262	10835	
-0.835238	0.030421	5714	
-0.835455	0.063147	9643	
-0.835531	0.098059	8902	
-0.835001	0.134869	5029	
-0.833500	0.176086	10355	
-0.829187	0.221851	10232	
-0.820629	0.269889	8033	
-0.807106	0.320206	1936	
-0.789013	0.370210	5137	
-0.766933	0.418671	2312	
-0.742061	0.463138	1106	
-0.716157	0.501103	8577	
-0.690491	0.531497	5733	
-0.669579	0.548306	10004	
-0.656440	0.549176	10004	
-0.649705	0.544543	10840	
-0.642576	0.548463	10372	
-0.634616	0.556432	10372	
-0.626838	0.564534	3441	
-0.619924	0.571609	6119	
-0.614181	0.577354	6119	
-0.609618	0.581957	6119	
