time = 5.147	Re = 10	rotation = -6.38693
0.010594	0.382992	6101	
0.072428	0.355712	9705	
0.139838	0.336465	4262	
0.223005	0.355800	1002	
0.384087	0.451731	1037	
0.551289	0.667098	4081	
0.878746	0.239038	9243	
0.432304	-0.088213	1090	
-0.514789	0.742098	4874	
0.456317	-0.180119	3102	
0.607703	0.521741	1075	
0.576371	0.681763	1898	
0.098471	0.838482	3509	
0.554838	-0.132300	6254	
0.715755	0.367502	10336	
0.104371	0.402180	9692	
-0.059721	0.469149	5977	
-0.043076	0.478046	5110	
-0.027084	0.484468	6082	
-0.229069	0.580592	5205	
-0.370572	0.598537	10259	
-0.565285	0.523685	1676	
-0.719014	0.404487	8859	
-0.818063	0.287880	7821	
-0.892483	0.204258	875	
-0.899056	0.212916	10752	
-0.874240	0.236219	7352	
-0.836326	0.276563	6737	
-0.841527	0.270177	6737	
-0.852454	0.260790	6385	
-0.877899	0.237847	7352	
-0.890956	0.234536	10752	
-0.895833	0.245011	3296	
-0.895732	0.261781	3296	
-0.893359	0.279983	10495	
-0.891031	0.290607	10429	
-0.890306	0.292169	10429	
-0.890581	0.292442	10429	
-0.891145	0.291864	10429	
-0.893768	0.281537	10495	
-0.896086	0.261661	3296	
-0.896554	0.242676	3296	
-0.889320	0.231973	10752	
-0.863738	0.249451	7352	
-0.845717	0.265465	6385	
-0.768932	0.359656	7599	
-0.725421	0.408081	8859	
-0.643551	0.481128	3149	
-0.545393	0.542611	5392	
-0.244627	0.620612	4917	
-0.165404	0.607022	1419	
-0.169022	0.599620	1419	
-0.177215	0.587050	2031	
-0.145876	0.555615	5004	
0.028097	0.471250	2130	
-0.333899	0.650106	435	
0.759197	0.484109	10723	
0.469038	0.115692	3267	
-0.582222	0.608078	5156	
0.346234	0.573905	5323	
0.150528	0.592981	5935	
0.677162	0.041180	4718	
-0.004924	0.618573	6567	
-0.127541	0.853829	6335	
0.769878	0.133610	1895	
0.699099	0.087351	5998	
0.877573	0.173442	8022	
0.282466	0.823026	5387	
-0.789371	0.412051	5611	
0.666006	0.025305	10684	
0.773729	0.472622	422	
0.632503	0.488436	719	
0.212010	0.421931	4960	
0.091963	0.413865	10197	
0.009289	0.435529	9788	
-0.065642	0.458179	4985	
-0.119289	0.478881	755	
-0.165548	0.495468	3655	
-0.198314	0.509339	4351	
-0.238753	0.521084	8903	
-0.275771	0.528942	6588	
-0.311228	0.532723	1817	
-0.337440	0.534241	2461	
-0.360379	0.533455	2432	
-0.383482	0.530244	3780	
-0.402356	0.526512	5350	
-0.415896	0.522958	4595	
-0.424828	0.520623	5286	
-0.428421	0.519568	5286	
-0.427328	0.520055	5286	
-0.420875	0.522020	4595	
-0.409833	0.525009	4595	
-0.392391	0.529505	4652	
-0.370415	0.533285	3780	
-0.348264	0.535620	3774	
-0.320075	0.534929	2482	
-0.289373	0.531873	1817	
-0.249269	0.526324	8361	
-0.211618	0.515738	5152	
-0.175194	0.502384	3655	
-0.131838	0.485414	5795	
-0.080606	0.465876	8747	
-0.011204	0.443396	1646	
0.072483	0.419492	10967	
0.172557	0.414436	7171	
0.389797	0.473212	3535	
0.054478	0.807900	2675	
0.616872	-0.047445	1762	
-0.519941	0.716689	9232	
0.700712	0.085901	5261	
-0.059671	0.695905	10301	
0.246857	0.737717	8781	
0.190691	0.736320	6626	
0.702673	0.135953	9704	
0.263373	0.447447	5496	
-0.026811	0.506638	8450	
-0.157568	0.570821	10201	
-0.144029	0.585698	9227	
-0.130308	0.595037	6327	
-0.425254	0.597282	3300	
-0.657894	0.472709	3149	
-0.799573	0.325054	6858	
-0.876344	0.246662	7872	
-0.888191	0.287669	10429	
-0.847088	0.402409	1281	
-0.813692	0.458590	6312	
-0.826438	0.430270	9410	
-0.854221	0.372999	7764	
-0.851760	0.378259	1501	
-0.832648	0.414714	10452	
-0.806282	0.460834	6312	
-0.783134	0.498108	988	
-0.766396	0.522536	971	
-0.749756	0.544219	6582	
-0.736429	0.560920	6582	
-0.728687	0.569638	9404	
-0.723692	0.574373	10640	
-0.724579	0.573748	10640	
-0.726720	0.571884	10640	
-0.738074	0.559906	6582	
-0.751036	0.543166	6582	
-0.770650	0.517616	971	
-0.790716	0.486828	2984	
-0.818808	0.438606	9410	
-0.846375	0.388745	1501	
-0.866948	0.328757	585	
-0.870656	0.298615	9895	
-0.857339	0.284955	6737	
-0.808189	0.327607	7834	
-0.621051	0.517602	3665	
-0.491452	0.594184	2866	
-0.457066	0.604445	2350	
-0.410945	0.613604	3054	
-0.298837	0.627156	6586	
-0.084321	0.586784	6322	
-0.461082	0.716377	7598	
0.581307	0.035010	6537	
0.579901	0.007998	8091	
0.550855	0.288467	6044	
-0.611341	0.606761	6486	
-0.666597	0.533382	6404	
0.817029	0.312885	10244	
-0.641267	0.536260	5024	
0.048781	0.813876	4152	
0.634413	0.622125	9492	
0.821208	0.375469	8890	
0.516675	0.694497	9045	
0.186198	0.800207	1025	
-0.296378	0.778894	4974	
0.808715	0.304685	10244	
0.447143	0.509931	797	
0.197993	0.487435	1069	
0.066640	0.498101	3240	
-0.037381	0.521395	2171	
-0.106199	0.541872	4198	
-0.163880	0.556859	10193	
-0.207701	0.568549	2495	
-0.249634	0.574227	8833	
-0.285699	0.576923	2871	
-0.329665	0.574678	4817	
-0.372430	0.568143	5390	
-0.411777	0.556937	9473	
-0.441915	0.545658	6534	
-0.466774	0.534152	8217	
-0.489595	0.521592	8052	
-0.507840	0.510586	1716	
-0.519944	0.502777	1716	
-0.527725	0.497761	1716	
-0.531386	0.495232	1678	
-0.530502	0.496038	1678	
-0.524889	0.499983	1716	
-0.515103	0.506464	1716	
-0.499841	0.516342	8052	
-0.477902	0.529227	8439	
-0.455478	0.541059	8217	
-0.423975	0.554168	9473	
-0.387995	0.565542	9208	
-0.343686	0.574963	5499	
-0.300847	0.578385	3738	
-0.260852	0.577632	2871	
-0.217665	0.572913	2495	
-0.174936	0.562464	10193	
-0.121135	0.547960	3414	
-0.052323	0.527791	2171	
0.036403	0.505177	3208	
0.154462	0.489222	4722	
0.367958	0.499695	3549	
0.787969	0.296627	9396	
-0.110230	0.813864	4388	
0.831096	0.344319	8101	
0.543079	0.107180	2985	
0.562920	0.040859	5266	
0.565198	0.048042	5266	
0.768175	0.488468	422	
0.096297	0.511943	4064	
-0.143599	0.622119	1503	
-0.343790	0.626969	417	
-0.387464	0.626754	10903	
-0.423309	0.622081	5049	
-0.756967	0.392435	2064	
-0.860542	0.298156	8105	
-0.848973	0.376112	7764	
-0.785095	0.489265	2984	
-0.714786	0.580375	10640	
-0.635418	0.657082	6672	
-0.592025	0.690670	2188	
-0.592373	0.685818	9950	
-0.614231	0.664738	6464	
-0.606654	0.669841	6464	
-0.580050	0.689970	9950	
-0.549616	0.711871	7555	
-0.523867	0.728623	9232	
-0.503627	0.740295	8916	
-0.487192	0.749915	7631	
-0.474263	0.757058	9290	
-0.467222	0.760610	9290	
-0.462911	0.762773	9290	
-0.463671	0.762352	9290	
-0.468174	0.760553	9290	
-0.478523	0.755487	9290	
-0.491868	0.747995	8916	
-0.512089	0.736195	8916	
-0.534188	0.722569	9232	
-0.563525	0.701981	9378	
-0.598435	0.675649	7670	
-0.634942	0.643775	6672	
-0.669899	0.612124	9527	
-0.708391	0.570828	8522	
-0.744656	0.524425	5313	
-0.777295	0.471166	974	
-0.807723	0.414073	6286	
-0.818276	0.373194	7994	
-0.801372	0.368935	5573	
-0.717551	0.446099	8846	
-0.375522	0.642378	10349	
0.241318	0.590661	9484	
0.598177	0.558029	1836	
0.632264	0.537399	2453	
0.449907	0.550938	2763	
0.278157	0.538635	2759	
0.279692	0.531075	2759	
0.257178	0.534902	2507	
0.266029	0.542036	5015	
0.325758	0.546932	4768	
0.385869	0.551644	5342	
0.399221	0.555889	6727	
0.370113	0.558317	7797	
0.330331	0.561973	2894	
0.272220	0.568432	6451	
0.203283	0.578471	6801	
0.105551	0.595588	2430	
0.014179	0.613350	7958	
-0.074898	0.628049	9641	
-0.167693	0.635532	10179	
-0.245089	0.632315	4917	
-0.313521	0.621849	6586	
-0.376362	0.607905	10887	
-0.430608	0.588947	3300	
-0.476378	0.568192	537	
-0.519500	0.542405	5046	
-0.553915	0.517977	1391	
-0.582808	0.494229	3399	
-0.603268	0.475703	3171	
-0.618314	0.460447	1945	
-0.631225	0.446368	4450	
-0.641584	0.434700	2435	
-0.649120	0.425995	2435	
-0.654507	0.420052	1955	
-0.656728	0.417421	1955	
-0.656530	0.417914	1955	
-0.653316	0.421875	1955	
-0.647093	0.429158	2435	
-0.638550	0.439561	4450	
-0.626521	0.453168	1945	
-0.614427	0.466721	1945	
-0.594913	0.485625	4213	
-0.569155	0.507857	3399	
-0.536312	0.532901	3046	
-0.497831	0.557702	583	
-0.451730	0.581633	441	
-0.396864	0.603207	3954	
-0.334233	0.619701	7816	
-0.266098	0.631368	5624	
-0.186720	0.637426	4239	
-0.100513	0.632664	4821	
-0.012891	0.619786	5823	
0.083744	0.601062	8395	
0.184991	0.583045	7929	
0.289843	0.569315	6368	
0.393169	0.564665	8339	
0.490128	0.565637	2075	
0.554465	0.563412	8530	
0.550635	0.567389	8530	
0.375645	0.576839	8563	
-0.082241	0.652919	520	
-0.581919	0.556073	861	
-0.767371	0.405534	6117	
-0.804477	0.394555	6242	
-0.777747	0.458254	9885	
-0.729446	0.536101	6582	
-0.662453	0.614001	6686	
-0.582452	0.682472	9950	
-0.506143	0.734907	8916	
-0.439049	0.770758	9630	
-0.379809	0.797196	7943	
-0.331458	0.811621	6447	
-0.302334	0.814206	7463	
-0.292276	0.811859	7463	
-0.277640	0.813834	5719	
-0.258506	0.817939	5791	
-0.239881	0.822077	10706	
-0.224067	0.825414	10706	
-0.211509	0.827884	7766	
-0.201721	0.829702	7766	
-0.194929	0.831157	7766	
-0.190269	0.831935	853	
-0.188982	0.832530	853	
-0.190486	0.832524	853	
-0.194495	0.832078	7766	
-0.201150	0.831094	7766	
-0.209386	0.829454	7766	
-0.220468	0.827097	8974	
-0.233326	0.824051	10706	
-0.249349	0.820167	5791	
-0.266586	0.815425	5034	
-0.287255	0.809429	5719	
-0.305014	0.803265	6447	
-0.326627	0.795255	6447	
-0.350553	0.785694	7191	
-0.376118	0.774226	7909	
-0.402142	0.760989	7715	
-0.427255	0.746568	7635	
-0.451414	0.732298	7292	
-0.472078	0.717061	7598	
-0.487205	0.702507	7564	
-0.493051	0.691370	7564	
-0.480337	0.687458	5384	
-0.439480	0.692856	4769	
-0.355931	0.706271	3758	
-0.223638	0.713368	917	
-0.148235	0.711018	5120	
-0.182648	0.711058	7741	
-0.256904	0.709885	1095	
-0.335256	0.702817	2993	
-0.403437	0.688734	3837	
-0.458593	0.670045	4683	
-0.502575	0.649509	4592	
-0.538086	0.629605	4518	
-0.568311	0.609296	4471	
-0.594945	0.588463	4613	
-0.619568	0.564239	6192	
-0.641264	0.540942	5024	
-0.659065	0.518891	4466	
-0.676014	0.495514	6400	
-0.690659	0.473911	6493	
-0.704357	0.452684	6522	
-0.716467	0.432638	8846	
-0.727296	0.413987	8859	
-0.736871	0.396402	2510	
-0.745156	0.379158	2064	
-0.752141	0.363247	9389	
-0.758479	0.348133	9389	
-0.763602	0.335399	6694	
-0.767917	0.324150	6694	
-0.770800	0.315416	6873	
-0.773438	0.308193	6873	
-0.775441	0.302662	6873	
-0.776784	0.298970	6873	
-0.777579	0.296974	6873	
-0.777844	0.297046	6873	
-0.777480	0.299176	6873	
-0.776506	0.303277	6873	
-0.774915	0.309315	6873	
-0.772661	0.317194	6858	
-0.770082	0.326500	6694	
-0.766198	0.338278	6694	
-0.761252	0.351531	9389	
-0.755023	0.366706	7599	
-0.747885	0.382820	2064	
-0.739501	0.399993	2510	
-0.729646	0.418677	1555	
-0.718397	0.438728	8846	
-0.705767	0.459959	6522	
-0.691748	0.481740	6400	
-0.675909	0.504205	5827	
-0.658460	0.526889	4466	
-0.639283	0.549606	7036	
-0.618508	0.572616	6192	
