time = 12.727	Re = 10	rotation = 19.7436
0.058616	0.760641	8236	
-0.278679	0.216631	6475	
-0.245561	0.158211	8874	
-0.195367	0.041210	3485	
-0.227524	-0.030344	4524	
-0.262581	-0.074739	2561	
-0.297087	-0.097908	3472	
-0.343227	-0.123137	2399	
-0.387007	-0.138558	4508	
-0.427134	-0.147219	9071	
-0.458211	-0.148695	3789	
-0.483524	-0.147028	3595	
-0.507071	-0.143246	4620	
-0.526045	-0.137718	5358	
-0.539044	-0.132804	7844	
-0.546820	-0.129527	7844	
-0.550518	-0.128163	7844	
-0.549403	-0.128406	7844	
-0.543706	-0.130542	7844	
-0.533563	-0.134546	6617	
-0.516769	-0.139754	5358	
-0.494002	-0.144628	3595	
-0.471046	-0.146743	8683	
-0.438663	-0.147101	623	
-0.403261	-0.141667	5321	
-0.357774	-0.125928	2536	
-0.314081	-0.106600	4546	
-0.274110	-0.080789	2467	
-0.237403	-0.042726	5407	
-0.205009	0.022893	2633	
-0.224854	0.121358	8070	
-0.269387	0.216574	5543	
-0.238489	0.435317	432	
-0.554050	0.711704	500	
-0.410133	0.819805	8680	
0.113130	0.455084	8885	
-0.786071	0.308231	6183	
0.004174	0.599596	10938	
-0.303024	0.823663	2422	
0.456462	0.734513	6262	
0.121882	0.856643	7208	
-0.510940	0.563552	10615	
0.117275	0.643503	2768	
-0.245725	0.066464	6259	
-0.333136	-0.046484	6276	
-0.339255	-0.027970	6639	
-0.341033	-0.010988	9684	
-0.523695	-0.029892	3477	
-0.613611	0.072547	1419	
-0.674295	0.162558	779	
-0.719055	0.207411	5235	
-0.765117	0.221308	6603	
-0.819340	0.232413	8823	
-0.829765	0.236296	8823	
-0.791211	0.251466	8875	
-0.764037	0.243703	5420	
-0.765747	0.244976	5420	
-0.773170	0.250111	5420	
-0.795198	0.254110	8875	
-0.817857	0.249940	8823	
-0.832039	0.248590	8733	
-0.844248	0.246388	8733	
-0.849832	0.249781	4948	
-0.852721	0.249895	4948	
-0.853067	0.250745	4948	
-0.854327	0.249899	4948	
-0.855900	0.248774	4948	
-0.852491	0.248172	4948	
-0.844772	0.246429	4948	
-0.832400	0.247525	8733	
-0.813329	0.249930	9653	
-0.780849	0.252118	6057	
-0.768224	0.246332	5420	
-0.728769	0.235023	5772	
-0.710105	0.229905	4453	
-0.682898	0.211297	10981	
-0.660305	0.172612	6572	
-0.559630	0.048746	4251	
-0.509832	0.024061	3987	
-0.506039	0.010993	3192	
-0.501773	-0.009867	2473	
-0.457344	-0.035410	4819	
-0.320365	0.025089	7009	
-0.596976	0.230743	7946	
0.768990	0.381395	5873	
-0.558933	0.498036	6840	
-0.454316	0.414616	7544	
0.181608	0.736768	4937	
-0.398071	0.258970	2943	
0.235729	0.549290	8239	
-0.459029	0.126674	5110	
-0.163417	0.891038	9256	
0.587538	0.446361	1128	
0.173999	0.584683	7649	
0.878762	0.154389	9629	
0.379200	0.787447	6027	
-0.661745	0.336872	7116	
0.236441	0.541115	7155	
0.736882	0.460355	6403	
0.138755	0.665010	3676	
-0.317529	0.193693	9500	
-0.256907	0.054358	7041	
-0.281561	-0.010380	7259	
-0.323471	-0.057685	4711	
-0.365731	-0.082210	404	
-0.405060	-0.098570	4501	
-0.438844	-0.103650	2279	
-0.477909	-0.106891	8669	
-0.512566	-0.102302	4489	
-0.543307	-0.093251	6542	
-0.566078	-0.082543	8126	
-0.583542	-0.072406	8028	
-0.599078	-0.063866	6588	
-0.611061	-0.057239	2621	
-0.619265	-0.052693	2621	
-0.624267	-0.049554	2621	
-0.626592	-0.048335	2621	
-0.625925	-0.048399	2621	
-0.622382	-0.050226	2621	
-0.615911	-0.053901	2621	
-0.605424	-0.058830	4996	
-0.590714	-0.067027	6588	
-0.575277	-0.075388	8028	
-0.552311	-0.087533	6542	
-0.525235	-0.097966	4489	
-0.490082	-0.103059	3821	
-0.453655	-0.103911	1571	
-0.417125	-0.098158	6689	
-0.377428	-0.085481	3836	
-0.335825	-0.063188	7723	
-0.292797	-0.023075	4039	
-0.260594	0.040303	8309	
-0.298189	0.128931	740	
-0.035431	0.811337	3810	
-0.082983	0.871730	5137	
0.250792	0.510107	5698	
-0.817738	0.434486	1813	
0.216001	0.569451	10118	
-0.446050	0.277971	5756	
0.269589	0.767109	8664	
0.128850	0.811447	10942	
0.138385	0.605659	7007	
-0.280172	0.359271	1798	
-0.366342	0.004981	10898	
-0.477144	-0.024062	2833	
-0.483380	0.000151	1245	
-0.484541	0.018915	2391	
-0.626587	0.128037	4821	
-0.684127	0.222485	9572	
-0.741922	0.241569	5772	
-0.790884	0.261293	8875	
