time = 14.187	Re = 10	rotation = -20.4499
-0.291604	0.602609	520	
-0.181361	0.713580	7472	
0.479846	0.486337	3892	
0.172796	0.354643	4083	
0.028028	0.165073	6203	
0.017461	0.175666	8703	
0.359779	0.599361	8266	
0.263935	0.197355	6073	
0.252875	0.194292	5621	
0.129677	0.176962	8935	
0.334151	0.579812	4968	
0.083945	0.137148	4921	
0.050606	0.153773	5956	
0.008163	0.190622	2477	
0.015886	0.184913	10037	
0.015096	0.186838	10037	
0.017719	0.184522	10037	
0.016127	0.186425	10037	
0.010958	0.191665	2477	
0.010575	0.191039	2477	
0.006713	0.192268	2477	
0.048220	0.155042	5990	
0.101714	0.133752	7126	
0.161311	0.336806	3909	
0.228923	0.183003	399	
0.581452	0.347063	7933	
0.274287	0.286810	3579	
0.518015	0.272938	1884	
-0.254457	0.754452	3747	
0.583907	0.216954	10566	
-0.087613	0.514780	4065	
-0.044883	0.504190	1859	
0.069671	0.527587	3099	
-0.414870	0.629051	2941	
-0.358215	0.556830	10179	
-0.255135	0.595455	5895	
-0.073677	0.366704	4885	
0.454197	0.086397	2963	
0.192923	-0.131788	4579	
0.455046	-0.215271	9614	
0.306210	-0.188035	2400	
0.291191	0.582209	4787	
0.312687	0.799658	10794	
-0.761302	0.249542	3007	
-0.058546	0.862439	3792	
0.337473	0.018534	4111	
0.500010	0.750398	2805	
0.925775	0.091930	10751	
-0.223032	0.818479	3691	
0.042147	0.387748	3581	
0.864805	0.287558	8356	
0.500489	0.641481	9433	
-0.751883	0.574865	9196	
0.279329	0.884645	8569	
0.635146	0.010105	9357	
0.593263	0.212580	3206	
-0.338097	0.548313	5619	
-0.446073	0.628190	3440	
0.813604	0.288523	4977	
-0.769964	0.320111	5032	
-0.574158	0.602579	5559	
0.388368	0.581676	4001	
-0.666583	0.567689	9656	
0.495042	0.408717	6005	
0.690583	0.289714	7467	
-0.394691	0.686183	10203	
-0.202828	0.619100	7738	
-0.416929	0.659820	9892	
-0.194199	0.727373	10543	
-0.216960	0.717362	10382	
-0.333016	0.671522	5158	
0.224304	0.655128	2347	
0.239901	0.233354	2958	
0.447581	0.437634	9575	
-0.622486	0.490915	2381	
0.664085	0.564278	10244	
-0.635107	0.540699	4825	
0.434475	0.530475	381	
0.395882	0.684980	1488	
-0.676163	0.447301	4592	
-0.732888	0.342850	1211	
0.302598	0.024305	6723	
-0.733525	0.475745	7555	
-0.305416	0.863642	1066	
-0.643334	0.455390	3829	
-0.005802	0.308832	7473	
-0.524948	0.454653	7780	
0.192563	0.511471	1027	
0.160253	0.407124	2685	
0.428006	0.762524	345	
0.188238	0.454457	7431	
0.721384	-0.049597	2409	
-0.527090	0.780509	2820	
-0.449754	0.798904	2126	
-0.179150	0.796693	7495	
0.349882	0.856170	1595	
-0.113066	0.503047	3469	
-0.109675	0.500134	3469	
-0.353672	0.824674	4948	
-0.685616	0.547357	7631	
-0.640445	0.608748	9751	
0.571041	0.359543	5504	
0.270432	0.484194	4550	
0.044298	0.160675	7353	
-0.098916	0.300044	868	
-0.109408	0.307416	868	
0.016618	0.194527	10037	
0.082135	0.149929	5173	
0.077709	0.151006	5769	
0.062363	0.158908	5717	
0.013339	0.199695	3013	
-0.053773	0.274392	9369	
-0.079645	0.295024	1328	
-0.119055	0.317035	1134	
-0.109705	0.314810	1134	
-0.110612	0.316154	1134	
-0.107906	0.315235	1134	
-0.109865	0.316403	1134	
-0.114093	0.318364	1134	
-0.116005	0.318279	1134	
-0.121069	0.318049	1134	
-0.084734	0.297811	716	
-0.040387	0.262045	9672	
0.047972	0.168134	10753	
0.073740	0.152980	5769	
0.310202	0.533280	3697	
0.207950	0.176059	10090	
0.549679	0.678599	10132	
0.450236	0.618602	2476	
0.718335	0.454353	7337	
-0.319661	0.603990	8145	
-0.209174	0.605324	7946	
-0.133404	0.612543	5329	
0.493189	0.347377	2977	
-0.863168	0.198287	10885	
-0.728784	0.492497	9232	
-0.173416	0.431738	1913	
0.378090	0.030011	6199	
0.223021	-0.114805	6770	
0.633657	-0.098992	8089	
0.690876	-0.007894	618	
0.096640	0.441200	1798	
0.105702	0.554664	6563	
-0.818335	0.171018	8846	
-0.029456	0.826142	1602	
0.552267	0.344708	2609	
0.181918	0.726987	468	
0.944720	0.189784	2533	
-0.025140	0.774476	7395	
-0.020651	0.441413	10960	
0.792316	0.435710	10342	
0.728439	0.519829	8423	
-0.764300	0.549643	7248	
0.197808	0.893569	500	
-0.686282	0.597702	4970	
0.042494	0.598286	5857	
-0.631745	0.457769	4155	
0.506765	0.372594	3126	
0.308467	0.766873	5714	
-0.834282	0.372338	6686	
0.446689	0.479834	1470	
0.286590	0.459925	505	
-0.160844	0.719240	4754	
0.313993	0.737271	9452	
0.270699	0.727113	4371	
0.493227	0.505634	2377	
-0.501914	0.665650	4012	
0.518555	0.446245	2783	
0.562490	0.459182	6231	
0.566440	0.438322	10348	
0.538313	0.388392	1730	
-0.680041	0.519122	7598	
0.192067	0.184175	11043	
0.364047	0.733570	2721	
-0.170827	0.734046	7116	
-0.385058	0.691199	10203	
0.442376	0.434414	9575	
0.368290	0.674727	3417	
0.756047	0.270350	8664	
-0.282887	0.742478	5715	
-0.892415	0.181100	5641	
0.305195	-0.062391	5248	
-0.048626	0.716874	10478	
-0.261460	0.868811	8029	
-0.646167	0.461267	3829	
-0.144911	0.400715	7067	
-0.660827	0.377746	669	
0.044219	0.457588	679	
-0.004220	0.269501	6391	
0.604832	0.407637	4648	
0.016298	0.347298	5513	
0.784716	0.021280	6025	
-0.475601	0.802774	2210	
0.620056	0.465559	4067	
0.619482	0.566651	8825	
0.227872	0.877492	10219	
-0.274313	0.597155	6572	
-0.265569	0.595812	5895	
-0.256431	0.838852	6650	
0.336675	0.782457	8790	
-0.418198	0.706853	1973	
0.267062	0.519368	9993	
0.034409	0.181188	10669	
-0.083226	0.300399	716	
-0.242818	0.368079	4990	
-0.251146	0.373322	5839	
-0.107926	0.323159	2048	
-0.044697	0.281047	9369	
-0.046271	0.282775	8739	
-0.062359	0.296369	2752	
-0.111393	0.326331	2048	
-0.197561	0.357970	470	
-0.225292	0.369191	3512	
-0.257983	0.381970	8349	
-0.249998	0.381727	6863	
-0.250523	0.383070	6863	
-0.248349	0.382590	6863	
-0.249810	0.383532	6863	
-0.253708	0.385019	6863	
-0.254887	0.384308	8349	
-0.259662	0.382684	8349	
-0.227076	0.369478	3512	
-0.182118	0.352315	1506	
-0.074389	0.306604	4425	
-0.053912	0.289411	8739	
0.032696	0.193053	10966	
0.068795	0.177661	3669	
0.289605	0.543069	2025	
0.165144	0.338170	4029	
-0.201243	0.709703	6094	
-0.735971	0.486679	7555	
-0.794763	0.365044	6486	
-0.783680	0.404437	6034	
0.586795	0.648675	10377	
-0.760878	0.496022	6594	
-0.167490	0.726953	7116	
-0.273312	0.510048	4401	
0.422704	0.320869	5938	
0.376986	-0.153525	3721	
0.688078	-0.011189	618	
0.808972	0.114216	10732	
-0.035663	0.482295	3940	
-0.136507	0.640315	601	
-0.899055	0.070646	7994	
0.138145	0.688306	8166	
0.096706	0.641906	4536	
0.246832	0.133851	8976	
0.884285	0.383773	9851	
0.569191	0.505340	2208	
-0.185718	0.535676	3815	
0.292470	0.774971	10835	
0.335253	0.651874	2770	
-0.632660	0.674477	10998	
0.123666	0.891831	2323	
-0.441618	0.752967	386	
-0.544129	0.568285	2150	
-0.867356	0.264771	6582	
0.543999	0.693247	10135	
0.317932	0.364482	11042	
-0.525478	0.693115	6444	
0.332305	0.732091	8530	
0.210988	0.376211	2335	
0.577790	0.352020	7761	
0.303302	0.278167	2029	
0.278962	0.189101	4430	
0.236267	0.444674	2306	
0.315776	0.558133	2492	
0.201894	0.443792	5585	
0.138260	0.366519	9722	
0.158718	0.392725	2369	
0.258698	0.504944	9879	
0.318483	0.551278	5000	
0.112949	0.192898	8774	
0.306446	0.268912	4229	
0.566715	0.460865	3639	
0.493608	0.514056	10467	
0.344827	0.723935	7655	
-0.323105	0.675248	5957	
0.453733	0.577710	9291	
0.455692	0.604081	8438	
-0.773180	0.486194	7244	
0.442904	-0.068106	461	
0.497395	0.182723	2532	
-0.212349	0.868757	5607	
-0.702812	0.525041	8916	
-0.260766	0.477266	8243	
-0.786631	0.244257	3149	
-0.105005	0.528470	7014	
-0.137176	0.370923	6038	
0.145586	0.474898	2220	
-0.112989	0.431604	485	
0.839336	0.099474	8531	
-0.395759	0.835588	1112	
0.684735	0.405431	10333	
-0.625775	0.523176	4825	
0.130095	0.876461	1925	
-0.794489	0.349498	6486	
-0.780428	0.360162	5874	
-0.138499	0.836456	10976	
0.610382	0.334500	6076	
0.310941	0.563207	2492	
0.007403	0.223633	3784	
-0.086859	0.316329	740	
-0.226705	0.372960	5869	
-0.350319	0.419383	5100	
-0.355552	0.424356	5100	
-0.246513	0.391739	6863	
-0.187177	0.367358	2564	
-0.188824	0.368444	2564	
-0.205060	0.375589	3543	
-0.249169	0.394640	6863	
-0.315676	0.415165	3655	
-0.334631	0.424004	3475	
-0.358510	0.433829	5100	
-0.352166	0.435566	5100	
-0.351922	0.437146	5100	
-0.350281	0.437086	5100	
-0.351110	0.437925	5100	
-0.353947	0.438878	5100	
-0.355234	0.437587	5100	
-0.359703	0.434354	6426	
-0.336946	0.424241	4303	
-0.304027	0.411146	3987	
-0.218385	0.382301	4987	
-0.195679	0.371432	2564	
-0.085186	0.324669	6175	
-0.037817	0.294950	8874	
0.010834	0.239983	2037	
0.048016	0.197750	9319	
0.566520	0.373970	4443	
-0.142641	0.752925	10627	
-0.175029	0.745309	9580	
-0.179927	0.751575	9743	
-0.239037	0.725296	7547	
-0.423153	0.741954	10406	
0.572691	0.398831	7749	
-0.324893	0.568944	7771	
0.616473	0.287727	7447	
0.633080	-0.020015	426	
0.765640	0.090884	1689	
0.799661	0.499848	10491	
-0.101701	0.527599	7408	
0.401355	0.286533	3159	
-0.932703	0.177180	1733	
0.323469	0.124104	3873	
0.197518	0.578063	2949	
0.193428	-0.091993	4599	
0.768358	0.570084	1453	
0.132366	0.386936	8550	
-0.435678	0.575681	977	
0.290850	0.056144	10770	
0.018953	0.674343	6019	
-0.480999	0.768264	524	
0.060767	0.878819	8468	
-0.140342	0.804731	10956	
0.524993	0.210023	7402	
-0.588206	0.645706	7606	
-0.260787	0.719888	9983	
0.253645	0.233658	4192	
-0.140421	0.778924	6462	
0.297332	0.239553	3104	
0.119468	0.271116	3734	
0.277240	0.525435	3002	
0.133996	0.124004	609	
0.104695	0.111299	4763	
0.055542	0.130281	5244	
0.026668	0.147077	6344	
0.011090	0.157565	10370	
0.003998	0.163348	10564	
0.006234	0.161563	10564	
0.017482	0.153088	10166	
0.038634	0.139764	8972	
0.081880	0.118649	10846	
0.136829	0.108571	3030	
0.138563	0.370133	9722	
0.235747	0.441370	2306	
0.296945	0.201800	5277	
0.542862	0.388730	1730	
0.340350	0.546001	8948	
0.264930	0.446972	1831	
-0.472713	0.727205	7766	
0.639871	0.109539	7237	
0.554291	0.616197	8760	
-0.160772	0.862163	4177	
0.217084	0.790532	5994	
-0.376242	0.537750	4101	
-0.890997	0.108543	6242	
-0.358777	0.605098	5120	
-0.262495	0.443144	4797	
0.010127	0.465786	540	
-0.232417	0.519021	7511	
0.906237	0.160532	10359	
-0.342766	0.848935	5752	
-0.132099	0.848791	10399	
0.431228	0.430417	9026	
0.054148	0.855833	7654	
-0.206243	0.745494	812	
-0.169541	0.740876	9580	
0.001234	0.782216	8967	
0.270167	0.527753	3624	
0.013096	0.242206	1424	
-0.118947	0.341468	3075	
-0.228624	0.388858	4987	
-0.336020	0.428956	4303	
-0.431361	0.456800	4901	
-0.436446	0.460868	2484	
-0.347660	0.449844	9969	
-0.304910	0.428887	2249	
-0.307402	0.430220	2249	
-0.317537	0.436166	2249	
-0.347987	0.452494	9969	
-0.400798	0.461597	2495	
-0.417330	0.466601	8833	
-0.442712	0.468499	3797	
-0.437597	0.472175	2484	
-0.437961	0.473659	2484	
-0.436413	0.474144	2484	
-0.437662	0.474572	2484	
-0.440833	0.474423	2484	
-0.441428	0.472850	3797	
-0.443692	0.468483	3797	
-0.420149	0.466160	8833	
-0.391131	0.459988	2495	
-0.326375	0.442722	5054	
-0.311007	0.432374	2249	
-0.225544	0.398123	5851	
-0.179381	0.382623	2110	
-0.113060	0.352993	7552	
-0.059435	0.321244	7064	
0.219265	0.483819	9380	
0.539001	0.537243	10619	
0.532268	0.539604	9146	
0.503345	0.577633	1776	
0.538099	0.508084	10781	
-0.045035	0.756282	5808	
0.180086	0.465856	432	
-0.640977	0.465518	4155	
0.694145	0.567757	4301	
0.749020	0.154795	5458	
0.838976	0.182101	10018	
0.525048	0.764790	1709	
-0.415486	0.589503	1267	
0.481643	0.097828	6223	
-0.861987	0.395541	1530	
0.215402	-0.010808	3151	
-0.076044	0.608684	9775	
0.324110	-0.159721	2403	
0.609434	0.729348	5281	
0.004008	0.353889	5291	
-0.644914	0.578414	7715	
0.266454	-0.061456	8001	
0.389799	0.148653	686	
-0.350912	0.811755	4948	
0.017504	0.854944	5616	
0.179218	0.642773	5342	
0.537478	0.660489	8033	
-0.131856	0.768952	6462	
0.533623	0.507939	10781	
0.163948	0.165835	2602	
0.372078	0.608663	7852	
0.114672	0.133674	5687	
0.062484	0.142325	5378	
0.011812	0.175554	9187	
-0.021117	0.210457	3520	
-0.051810	0.242711	8070	
-0.080143	0.265447	1263	
-0.101568	0.279082	2379	
-0.115251	0.286306	3173	
-0.122337	0.289488	3173	
-0.120103	0.288611	3173	
-0.109468	0.283490	3967	
-0.092157	0.273623	2003	
-0.064873	0.254360	10324	
-0.033319	0.225285	5169	
-0.004097	0.192355	3542	
0.043641	0.153296	5990	
0.100377	0.132042	7126	
0.244834	0.495946	9438	
0.148225	0.315296	4127	
0.139428	0.291844	3695	
-0.129380	0.783539	6462	
0.751767	0.313719	8288	
-0.303178	0.684653	5235	
-0.098358	0.844576	7812	
0.589885	0.271546	8785	
-0.646841	0.438219	2472	
-0.915204	0.226740	957	
0.055637	0.645753	8713	
-0.356200	0.507741	1535	
-0.130753	0.549404	6189	
-0.414507	0.564592	4994	
0.863269	0.388581	9851	
-0.284737	0.859043	1066	
-0.054182	0.809223	8702	
0.354401	0.689603	1607	
0.055815	0.795576	8477	
0.503462	0.571399	4534	
0.553282	0.501273	2868	
0.555446	0.537100	10876	
0.011947	0.267707	6398	
-0.110792	0.355122	7552	
-0.253263	0.410616	909	
-0.332066	0.449689	5054	
-0.420064	0.471245	8833	
-0.536417	0.453076	7780	
-0.547952	0.450416	10893	
-0.439404	0.486598	2484	
-0.392385	0.479540	5205	
-0.394762	0.480340	5205	
-0.405331	0.483558	3351	
-0.440972	0.488680	3768	
-0.505728	0.472044	7816	
-0.532408	0.463318	7780	
-0.567484	0.445577	11029	
-0.566015	0.449267	10887	
-0.568390	0.448821	10887	
-0.568209	0.449467	10887	
-0.570296	0.448547	10887	
-0.573207	0.446791	10887	
-0.572640	0.445745	11029	
-0.568428	0.445101	11029	
-0.535302	0.461424	7780	
-0.492534	0.476829	6586	
-0.416173	0.486980	3862	
-0.398584	0.481485	5205	
-0.327819	0.462265	4251	
-0.295381	0.449516	3547	
-0.245533	0.425483	947	
-0.202243	0.401365	3593	
0.014924	0.318440	2693	
0.073560	0.330621	8155	
0.066133	0.315074	9159	
0.052726	0.286830	8818	
0.095929	0.330419	6162	
0.592609	0.361846	8484	
0.041046	0.401970	3717	
-0.678330	0.552658	9290	
0.460474	0.653419	943	
0.762681	0.245803	8388	
0.857380	0.365249	10337	
0.244378	0.844442	9718	
0.016426	0.668053	6019	
0.657654	0.344566	4307	
-0.737985	0.572673	9196	
0.302609	-0.112354	3553	
-0.766111	0.407179	7430	
0.483951	-0.132133	6982	
0.437181	0.826284	8814	
-0.129418	0.438499	376	
0.030180	0.687239	8753	
0.396304	-0.085499	8953	
0.463387	0.033437	4512	
-0.214247	0.829586	3691	
0.042183	0.795983	8477	
-0.706856	0.484401	7166	
0.327152	0.543924	10332	
0.468530	0.619419	8536	
0.105683	0.331482	5455	
0.063245	0.177869	4583	
0.017617	0.200101	3555	
-0.026812	0.246743	7545	
-0.072844	0.283733	2144	
-0.115284	0.305390	1134	
-0.154879	0.319793	4246	
-0.193859	0.330964	424	
-0.225746	0.339225	2366	
-0.246786	0.345033	4950	
-0.259452	0.348427	4950	
-0.265755	0.349885	5776	
-0.263682	0.349511	4950	
-0.254116	0.347184	4950	
-0.237705	0.342740	2366	
-0.209254	0.335272	1498	
-0.170822	0.325731	5061	
-0.133173	0.313307	2173	
-0.086458	0.292851	1328	
-0.042790	0.263320	9672	
0.005142	0.216584	3632	
0.049205	0.181743	10041	
0.066645	0.227928	8137	
0.353553	0.600513	7893	
0.321554	0.539075	3190	
0.548529	0.401999	3026	
0.008241	0.790072	8984	
0.746843	0.473556	8332	
-0.870577	0.226115	10111	
-0.789307	0.491839	6594	
0.370398	0.265053	2773	
-0.528771	0.497541	435	
-0.415867	0.596510	1267	
-0.795806	0.322230	7450	
0.646664	0.680394	1388	
-0.227515	0.861380	6348	
0.232252	0.610813	5103	
-0.673764	0.521714	7598	
0.514845	0.598584	1216	
0.074097	0.303781	6516	
0.097173	0.346605	6897	
0.123540	0.386439	7680	
-0.114398	0.371501	6101	
-0.242841	0.428432	947	
-0.348855	0.471000	10193	
-0.424209	0.491837	3768	
-0.539305	0.463295	10893	
-0.683920	0.358109	6615	
-0.699581	0.344988	5392	
-0.594965	0.441828	3054	
-0.521495	0.479457	7816	
-0.525662	0.477995	7816	
-0.543801	0.470968	8565	
-0.603665	0.437033	3300	
-0.668216	0.380983	669	
-0.696318	0.354748	5392	
-0.724409	0.323238	1365	
-0.729061	0.321972	1365	
-0.732983	0.318404	1365	
-0.733074	0.318936	1365	
-0.735057	0.316704	1365	
-0.738293	0.312532	1365	
-0.734049	0.316071	1365	
-0.725186	0.322518	1365	
-0.697728	0.352702	5392	
-0.656167	0.392558	2866	
-0.564430	0.461061	10903	
-0.531993	0.475639	417	
-0.427708	0.503267	3768	
-0.390134	0.502878	4105	
-0.341045	0.491482	2031	
-0.307826	0.470572	5004	
-0.115416	0.408516	9756	
-0.036730	0.384804	9639	
-0.041560	0.378369	9639	
-0.052805	0.368982	9500	
-0.009661	0.338124	7298	
0.213641	0.497020	4690	
-0.086959	0.469677	2931	
-0.069706	0.738130	2085	
0.046796	0.543218	2796	
0.605042	0.672364	7714	
0.565571	0.726788	1582	
0.101976	0.815677	7788	
0.388365	0.158231	7587	
0.181862	0.524784	9686	
-0.585676	0.703037	9840	
0.457120	-0.102512	4638	
-0.017186	0.712896	2596	
0.635038	0.007926	9357	
0.294671	0.866033	8604	
-0.243030	0.526662	4184	
0.382879	0.127206	9096	
0.560626	-0.007437	10363	
0.646239	0.201504	4576	
-0.051712	0.801017	8702	
0.483604	0.625423	3286	
0.282074	0.550339	2198	
0.065412	0.277313	7461	
0.028387	0.248479	2908	
-0.009324	0.274629	8014	
-0.046039	0.302189	7840	
-0.105713	0.327923	7866	
-0.164330	0.346074	2916	
-0.217181	0.359831	3449	
-0.256936	0.369448	8425	
-0.289128	0.376779	2391	
-0.320004	0.381707	1574	
-0.344216	0.385938	2287	
-0.360265	0.388887	3477	
-0.369814	0.390289	4400	
-0.374650	0.390636	4400	
-0.373007	0.390669	4400	
-0.365732	0.389951	4400	
-0.353197	0.388015	2287	
-0.331486	0.384443	2473	
-0.301818	0.379880	1245	
-0.271572	0.374208	8425	
-0.230561	0.364252	3512	
-0.185036	0.352417	1506	
-0.121815	0.335859	1791	
-0.065561	0.313669	4425	
-0.018835	0.285479	7777	
0.019515	0.255978	4268	
0.055493	0.265224	6227	
0.203669	0.469097	9676	
0.491978	0.616585	7984	
0.619033	0.353649	6578	
-0.668154	0.584416	9630	
-0.589498	0.681218	10682	
0.341208	0.015841	4883	
-0.780743	0.298105	5024	
0.395864	0.356480	5339	
-0.410621	0.718425	8720	
0.370231	0.825781	8223	
-0.166096	0.856146	2987	
-0.169660	0.652404	3313	
0.426953	0.527011	413	
0.116740	0.393731	7680	
-0.025203	0.352878	8453	
-0.013402	0.366587	7711	
0.000781	0.377305	7285	
-0.241582	0.447305	877	
-0.338497	0.495712	9227	
-0.458141	0.500468	5624	
-0.587061	0.450469	8895	
-0.707787	0.346165	5392	
-0.814370	0.203116	6522	
-0.830369	0.182293	1779	
-0.771386	0.281312	5024	
-0.710763	0.352911	882	
-0.716140	0.347622	882	
-0.734489	0.328197	861	
-0.780151	0.271581	4466	
-0.816565	0.211208	6522	
-0.837454	0.181462	1779	
-0.853464	0.156590	8717	
-0.861435	0.150176	8717	
-0.865184	0.146700	8717	
-0.865373	0.147315	8717	
-0.866872	0.145301	8717	
-0.868601	0.142317	6117	
-0.864198	0.146333	8717	
-0.853994	0.156323	8717	
-0.836355	0.182681	1779	
-0.809950	0.223145	6400	
-0.751130	0.308436	5032	
-0.721711	0.342069	882	
-0.618618	0.436937	3309	
-0.564085	0.473117	10349	
-0.478326	0.509932	7966	
-0.415046	0.516448	3888	
-0.235591	0.491281	2439	
-0.168751	0.469302	6099	
-0.174554	0.462446	6099	
-0.187203	0.451869	6082	
-0.145876	0.425495	7906	
0.048144	0.390949	5134	
-0.216336	0.565688	5823	
