time = 6.097	Re = 10	rotation = -5.38201
0.156115	0.293463	7064	
0.105622	0.332998	1791	
0.047532	0.371076	6049	
-0.014661	0.406346	2333	
-0.054671	0.430183	6816	
-0.087999	0.449722	1701	
-0.114014	0.464952	3981	
-0.137276	0.477350	2167	
-0.154548	0.487116	3595	
-0.166110	0.493686	3595	
-0.172031	0.496977	5440	
-0.171264	0.496603	4620	
-0.164273	0.492799	3595	
-0.150838	0.485437	3595	
-0.130364	0.474497	2167	
-0.105757	0.460961	1571	
-0.077282	0.444388	8199	
-0.039575	0.422260	4816	
0.010317	0.393251	9842	
0.069837	0.357261	4246	
0.129515	0.316998	6175	
0.169760	0.282108	6144	
0.211963	0.248056	2447	
0.272095	0.237125	3597	
0.473460	0.286737	9686	
0.557793	0.303704	1371	
-0.252519	0.797606	5297	
0.883905	0.073962	8881	
0.804077	-0.076891	10218	
0.356679	-0.094618	7786	
-0.676402	0.638486	1501	
0.226212	-0.235488	7145	
0.534934	-0.094079	984	
0.907952	0.220992	1582	
0.197315	0.851628	1418	
0.307215	-0.254546	6209	
0.742781	0.451560	4081	
0.333083	0.283899	7374	
0.162066	0.346454	7252	
0.177452	0.351047	4929	
0.192948	0.354166	9388	
-0.049768	0.516348	3477	
-0.118912	0.592905	1817	
-0.224856	0.640923	4595	
-0.375160	0.638100	684	
-0.532640	0.579790	7870	
-0.706168	0.458196	8532	
-0.734881	0.433719	3283	
-0.629037	0.528730	6873	
-0.534316	0.585503	7870	
-0.544206	0.580713	7870	
-0.566838	0.569336	8919	
-0.642992	0.520056	5685	
-0.706619	0.464257	3016	
-0.744127	0.430322	4311	
-0.773346	0.400151	3864	
-0.786720	0.388537	5161	
-0.795183	0.380349	5161	
-0.793625	0.382346	5161	
-0.796140	0.379527	5161	
-0.798911	0.376168	5161	
-0.792167	0.382650	5161	
-0.774259	0.399342	3864	
-0.745952	0.428039	4311	
-0.694765	0.475788	4310	
-0.597268	0.550790	5876	
-0.554512	0.575327	7870	
-0.411039	0.634990	4234	
-0.339785	0.652190	3046	
-0.246918	0.657088	6534	
-0.181093	0.640475	4652	
-0.022927	0.550094	4351	
0.030739	0.507234	5795	
0.022340	0.503791	3987	
0.007248	0.498213	3192	
0.042110	0.458692	6863	
0.249426	0.336334	10868	
0.032501	0.585523	10193	
0.723926	-0.006287	10348	
0.062848	0.677874	3679	
0.430348	0.472501	9808	
0.520067	0.662128	7660	
0.713443	0.330910	941	
0.415027	-0.171402	1634	
0.256552	0.444976	4064	
-0.170448	0.874687	9656	
0.528538	-0.242166	6547	
0.438397	-0.147173	1446	
0.792281	-0.123515	1923	
0.511249	0.737188	7232	
-0.173981	0.690449	11029	
0.407191	-0.174598	1634	
0.746631	-0.004105	725	
0.863001	0.143990	10377	
0.509183	0.328596	2949	
0.317452	0.289565	1210	
0.232659	0.299839	7285	
0.157056	0.337486	7252	
0.093060	0.376891	1316	
0.033270	0.411410	2366	
-0.009084	0.438386	5776	
-0.062083	0.467565	2051	
-0.104766	0.492632	3821	
-0.142814	0.513430	5358	
-0.169018	0.528108	7853	
-0.190593	0.538516	7863	
-0.212156	0.546902	9626	
-0.229729	0.553129	10458	
-0.241849	0.557038	10834	
-0.249851	0.559479	10834	
-0.253339	0.560221	10834	
-0.252205	0.560129	10834	
-0.246041	0.558711	10834	
-0.236286	0.555648	504	
-0.219847	0.550728	10458	
-0.199213	0.543279	9626	
-0.179003	0.534587	7853	
-0.151691	0.519862	5358	
-0.120036	0.501903	3565	
-0.074278	0.477681	2267	
-0.028136	0.450108	7733	
0.020289	0.421953	3647	
0.076404	0.388189	1506	
0.140734	0.349938	6101	
0.212680	0.309769	9765	
0.296400	0.289576	4244	
0.406595	0.321208	6913	
0.115602	0.801533	2359	
-0.030633	0.862232	6447	
0.362917	-0.210194	5774	
-0.779240	0.493062	945	
0.435834	-0.154373	4433	
0.402222	0.432573	3753	
0.436933	0.736839	3972	
0.193485	0.822301	6371	
0.495792	-0.050510	7250	
0.773684	0.255218	1901	
0.188741	0.375844	7270	
0.027683	0.476389	922	
0.045603	0.482785	755	
0.064135	0.484190	909	
-0.111936	0.614591	3700	
-0.244611	0.660119	6534	
-0.457197	0.620647	2435	
-0.631148	0.530361	6873	
-0.765480	0.412413	3864	
-0.864990	0.304200	8909	
-0.872924	0.306266	9253	
-0.839604	0.342929	8135	
-0.789648	0.395582	6062	
-0.794290	0.390717	5161	
-0.811596	0.373996	6028	
-0.844029	0.342011	8135	
-0.861900	0.329588	8355	
-0.867580	0.333733	9391	
-0.867413	0.346292	366	
-0.864036	0.362182	448	
-0.861724	0.370152	448	
-0.860185	0.373382	448	
-0.860612	0.373282	448	
-0.861313	0.372528	448	
-0.865134	0.361726	448	
-0.867886	0.346031	366	
-0.868635	0.330840	9391	
-0.859365	0.329103	8355	
-0.824527	0.361054	7098	
-0.800054	0.384796	5161	
-0.699645	0.483812	4310	
-0.642148	0.530570	6873	
-0.539872	0.593978	7870	
-0.429415	0.636954	1945	
-0.120854	0.658644	4817	
-0.045457	0.630113	8833	
-0.050823	0.623280	4901	
-0.062373	0.612828	2621	
-0.040270	0.576316	8999	
0.117609	0.460624	5110	
-0.379153	0.682933	3746	
0.746932	0.438936	4081	
0.485467	-0.021917	3159	
-0.465457	0.702182	5827	
0.427745	0.483256	9808	
0.205660	0.575277	6567	
0.703642	-0.103065	6578	
0.091077	0.618083	1837	
-0.014184	0.864505	7463	
0.843644	0.028587	9262	
0.747116	-0.038844	10977	
0.901447	0.211829	1582	
0.349773	0.793347	5538	
-0.725048	0.511809	5766	
0.679395	-0.124205	7048	
0.683102	0.524366	8964	
0.605620	0.332707	1306	
0.293698	0.363589	540	
0.174491	0.391768	8216	
0.092367	0.431130	3593	
0.020259	0.466969	8317	
-0.029852	0.496534	2473	
-0.072004	0.520659	3329	
-0.101277	0.539935	6542	
-0.138410	0.558824	1564	
-0.172182	0.573334	1118	
-0.204705	0.583572	4860	
-0.229563	0.590101	3518	
-0.251866	0.593672	3184	
-0.274575	0.594795	4275	
-0.293282	0.594558	4795	
-0.307174	0.593583	6163	
-0.315582	0.592967	6163	
-0.319820	0.592413	6163	
-0.318395	0.592766	6163	
-0.311836	0.593621	6163	
-0.300810	0.594532	6163	
-0.283238	0.595730	4275	
-0.260891	0.595330	3184	
-0.239081	0.593492	5036	
-0.212194	0.587476	440	
-0.183885	0.578512	3405	
-0.146589	0.565590	1564	
-0.112780	0.548342	7820	
-0.079398	0.528727	4436	
-0.040253	0.504671	2287	
0.007553	0.476516	2391	
0.073914	0.442065	4987	
0.156755	0.401288	9788	
0.258093	0.368769	3974	
0.455182	0.353510	10741	
0.181405	0.791735	6825	
0.607231	-0.178711	10792	
-0.430239	0.775598	7517	
0.747650	-0.051453	10686	
0.077837	0.697899	5923	
0.384624	0.673272	5732	
0.333146	0.683686	9580	
0.769607	-0.000268	7371	
0.348192	0.372043	8214	
0.067280	0.506715	4797	
-0.047247	0.593183	1414	
-0.030433	0.605535	1738	
-0.015017	0.612379	2495	
-0.301839	0.668474	8023	
-0.557410	0.586934	8771	
-0.738889	0.449159	458	
-0.841786	0.350064	8303	
-0.857065	0.372649	448	
-0.805726	0.480889	10986	
-0.764044	0.537480	3296	
-0.779102	0.511916	10752	
-0.813575	0.456799	10728	
-0.810366	0.462226	10728	
-0.785723	0.499060	8804	
-0.753360	0.543431	7872	
-0.725859	0.578289	9895	
-0.705591	0.601591	8779	
-0.685720	0.622335	7764	
-0.670078	0.637943	7764	
-0.660497	0.646671	10452	
-0.654216	0.651594	10452	
-0.655889	0.650455	10452	
-0.658424	0.648586	10452	
-0.672215	0.636686	7764	
-0.687425	0.621056	7764	
-0.710809	0.596686	585	
-0.734828	0.567682	10429	
-0.768532	0.522523	3296	
-0.803518	0.472780	10728	
-0.828930	0.417823	9799	
-0.833352	0.393700	8656	
-0.815754	0.391999	8816	
-0.748991	0.449300	6261	
-0.514192	0.623275	9637	
-0.368085	0.676746	3399	
-0.330924	0.680960	3046	
-0.282652	0.682108	583	
-0.169891	0.674943	10259	
0.027824	0.595519	2031	
-0.334486	0.783183	7121	
0.598716	-0.098817	4662	
0.588712	-0.121682	2518	
0.628193	0.099670	6944	
-0.505982	0.696269	7926	
-0.568039	0.636206	1555	
0.824795	0.305262	2422	
-0.536197	0.640069	8846	
0.200089	0.792804	5798	
0.685047	0.529276	8964	
0.813530	0.366115	9874	
0.608683	0.597550	7577	
0.333660	0.752033	2787	
-0.155699	0.819921	5516	
0.820958	0.294172	1071	
0.506122	0.376969	3763	
0.285147	0.435098	2278	
0.158087	0.479436	6099	
0.059301	0.523257	3209	
-0.003937	0.555722	5100	
-0.056729	0.580461	8361	
-0.096130	0.599850	3700	
-0.134978	0.613165	2461	
-0.168933	0.622621	2432	
-0.211706	0.628767	4595	
-0.254314	0.630483	4552	
-0.294902	0.626641	6170	
-0.326560	0.620910	6574	
-0.352962	0.614285	1280	
-0.377595	0.606432	1448	
-0.397627	0.599247	3569	
-0.411007	0.594012	4224	
-0.419659	0.590602	4224	
-0.423756	0.588840	4224	
-0.422776	0.589428	4224	
-0.416437	0.592225	4224	
-0.405518	0.596664	3569	
-0.388634	0.603327	4041	
-0.364636	0.611641	1448	
-0.340460	0.618953	6574	
-0.307347	0.626061	6170	
-0.269963	0.630850	5305	
-0.225342	0.631777	4595	
-0.183270	0.626957	3780	
-0.144939	0.618631	3774	
-0.104684	0.605956	3700	
-0.066054	0.587937	8361	
-0.017098	0.564260	6426	
0.045987	0.532212	3547	
0.129507	0.492796	8450	
0.243402	0.449043	3281	
0.441264	0.392389	1853	
0.809371	0.278896	10355	
0.041036	0.821677	4318	
0.828942	0.340040	8820	
0.575256	-0.036508	514	
0.579297	-0.091887	1972	
0.584227	-0.086155	1972	
0.767392	0.439008	10841	
0.189554	0.486141	6067	
-0.020822	0.641287	3862	
-0.213453	0.683239	1131	
-0.256845	0.690840	441	
-0.294425	0.692122	669	
-0.680692	0.514811	5588	
-0.820531	0.399425	8816	
-0.806176	0.462783	10728	
-0.726557	0.572660	9895	
-0.642930	0.658364	10452	
-0.551319	0.728829	988	
-0.501375	0.758827	6721	
-0.499916	0.755652	6721	
-0.523381	0.738107	5313	
-0.514302	0.742789	6582	
-0.483995	0.760187	8522	
-0.449759	0.778709	7976	
-0.420873	0.792498	6341	
-0.398065	0.801790	5964	
-0.379392	0.809506	6672	
-0.364846	0.815129	6672	
-0.357029	0.817821	7670	
-0.352160	0.819492	7670	
-0.353007	0.819168	7670	
-0.358293	0.817726	6464	
-0.369918	0.813868	6672	
-0.384941	0.807951	6672	
-0.407789	0.798540	6686	
-0.432549	0.787592	7517	
-0.465259	0.770456	7560	
-0.504839	0.747890	6721	
-0.545616	0.720564	10111	
-0.585650	0.692536	5641	
-0.630525	0.655151	9410	
-0.673341	0.613000	7764	
-0.712285	0.565139	8105	
-0.750113	0.512876	7352	
-0.762783	0.478976	875	
-0.739744	0.483110	458	
-0.631350	0.562329	6858	
-0.242649	0.703830	3454	
0.343161	0.527200	6692	
0.626763	0.428509	9488	
0.643286	0.410337	8360	
0.515092	0.427179	5323	
0.366524	0.463782	5198	
0.366756	0.455449	3445	
0.346613	0.466147	6599	
0.355955	0.470884	6599	
0.410839	0.458287	7626	
0.463654	0.445548	6368	
0.475644	0.446555	4536	
0.451653	0.457521	8713	
0.417808	0.472958	9484	
0.366733	0.496171	7283	
0.304625	0.525154	9775	
0.214921	0.566212	5872	
0.130597	0.603083	10735	
0.047627	0.634584	7005	
-0.040881	0.658871	3768	
-0.116739	0.669951	5564	
-0.185306	0.672485	6085	
-0.249282	0.670477	537	
-0.306549	0.661612	5046	
-0.355807	0.649605	1787	
-0.403505	0.632310	3625	
-0.442422	0.614867	1711	
-0.475716	0.597284	1955	
-0.499657	0.583214	5833	
-0.517755	0.571083	6503	
-0.533390	0.559726	7895	
-0.546049	0.550190	7961	
-0.555343	0.543000	7961	
-0.561979	0.538079	7961	
-0.564761	0.535860	5677	
-0.564480	0.536295	6882	
-0.560443	0.539632	7961	
-0.552720	0.545699	7961	
-0.542139	0.554315	7961	
-0.527433	0.565448	7895	
-0.512778	0.576383	5833	
-0.489595	0.591136	5830	
-0.459565	0.607878	2435	
-0.422123	0.626056	1743	
-0.379161	0.643271	3625	
-0.328898	0.658230	3046	
-0.270339	0.669590	537	
-0.205790	0.674236	7541	
-0.137287	0.672954	6499	
-0.058904	0.664258	4896	
0.023723	0.643806	3674	
0.105927	0.614703	3947	
0.195137	0.576474	6567	
0.288333	0.534472	2808	
0.383056	0.492146	7929	
0.472573	0.458131	8627	
0.549758	0.437082	3105	
0.596393	0.429888	9265	
0.595251	0.435165	384	
0.460714	0.476273	8694	
0.046885	0.660118	4101	
-0.467485	0.654282	3149	
-0.695089	0.521453	6385	
-0.744444	0.500650	7352	
-0.711504	0.556297	7901	
-0.653272	0.626224	7994	
-0.575485	0.695509	10885	
-0.484731	0.754856	6721	
-0.399386	0.797809	6341	
-0.324184	0.825363	9950	
-0.259379	0.843943	9232	
-0.205414	0.852647	7631	
-0.170815	0.852233	7635	
-0.157976	0.849093	7635	
-0.141565	0.849103	7715	
-0.120923	0.850397	7421	
-0.101015	0.851649	7909	
-0.084287	0.852369	7191	
-0.071022	0.852793	7191	
-0.060672	0.853002	7606	
-0.053729	0.853334	6447	
-0.048874	0.853332	6447	
-0.047533	0.853703	6447	
-0.049265	0.853938	6447	
-0.053559	0.854149	6447	
-0.060511	0.854262	7606	
-0.069142	0.853967	7191	
-0.080783	0.853419	7191	
-0.094277	0.852509	7909	
-0.111194	0.851221	7421	
-0.129311	0.849156	7715	
-0.151327	0.846338	6435	
-0.170224	0.842947	7635	
-0.193078	0.838292	7598	
-0.218694	0.832343	6370	
-0.245984	0.824814	7564	
-0.273797	0.815757	7534	
-0.300660	0.805605	7515	
-0.326825	0.795420	7121	
-0.348891	0.784100	6034	
-0.364632	0.772987	5156	
-0.369824	0.764147	4613	
-0.353607	0.760072	5156	
-0.306735	0.760593	4518	
-0.215422	0.761498	3829	
-0.079055	0.745510	597	
-0.004731	0.728778	1811	
-0.038868	0.735454	1727	
-0.113011	0.748389	3096	
-0.194185	0.754975	4155	
-0.266680	0.752207	3992	
-0.327455	0.742503	544	
-0.376486	0.729168	861	
-0.416760	0.715031	4315	
-0.451433	0.699558	4466	
-0.482246	0.682977	6400	
-0.511063	0.663119	6522	
-0.536880	0.643668	1779	
-0.558377	0.625216	8859	
-0.579317	0.605348	2064	
-0.597667	0.586897	9389	
-0.615178	0.568537	6694	
-0.630754	0.551206	6858	
-0.644992	0.534735	6873	
-0.657680	0.519203	5685	
-0.668952	0.503840	4201	
-0.678621	0.489630	4201	
-0.687509	0.476059	4310	
-0.694858	0.464499	2826	
-0.701096	0.454332	7746	
-0.705421	0.446420	7746	
-0.709341	0.439810	8532	
-0.712344	0.434745	8532	
-0.714343	0.431368	8532	
-0.715510	0.429527	3283	
-0.715817	0.429542	3283	
-0.715135	0.431444	8532	
-0.713527	0.435117	8532	
-0.710945	0.440558	8532	
-0.707440	0.447675	8532	
-0.703410	0.456045	7746	
-0.697652	0.466612	4310	
-0.690463	0.478658	4310	
-0.681707	0.492316	4201	
-0.671803	0.506819	4201	
-0.660512	0.522077	5685	
-0.647444	0.538604	6873	
-0.632669	0.556230	6858	
-0.616425	0.574617	6694	
