time = 14.067	Re = 10	rotation = -8.77339
0.698890	-0.128215	8491	
0.153007	0.508694	4797	
0.188581	0.477087	863	
0.300248	0.425969	4065	
-0.079260	0.753310	1959	
-0.060189	0.664787	4705	
0.049630	0.654611	2484	
0.129596	0.373005	1506	
0.426758	-0.178544	5679	
0.042362	-0.224982	5452	
0.303674	-0.397040	4810	
0.157527	-0.313277	9791	
0.487232	0.270499	6822	
0.586647	0.594830	1358	
-0.577541	0.558593	2310	
0.278432	0.821557	6335	
0.237955	-0.163438	9809	
0.670463	0.542436	7654	
0.939769	-0.074514	10039	
0.123096	0.842601	5719	
0.265950	0.318037	10197	
0.902777	0.208975	7454	
0.564223	0.311307	2746	
-0.620057	0.714223	585	
0.501096	0.777086	9278	
0.587698	-0.299005	10589	
0.705735	-0.131992	8491	
-0.047696	0.648405	2461	
-0.112603	0.764989	3309	
0.882968	0.174784	7937	
-0.570715	0.609018	5685	
-0.273132	0.785542	5874	
0.633755	0.113318	10854	
-0.419164	0.767680	9742	
0.756738	0.014869	6151	
0.857017	0.059673	9028	
-0.047244	0.793979	3837	
0.108553	0.652246	4207	
-0.074869	0.780471	2381	
0.168716	0.740892	2941	
0.143842	0.742507	3440	
0.015661	0.754900	2993	
0.454344	0.440631	9972	
0.263351	-0.009103	10560	
0.681441	0.004344	2444	
-0.339942	0.714385	1945	
0.705162	0.391554	2514	
-0.354954	0.753423	4466	
0.695976	0.051275	10034	
0.540922	0.375851	4536	
-0.415190	0.694630	6446	
-0.512287	0.626098	5876	
0.198353	-0.135274	8153	
-0.511723	0.707951	5611	
-0.051790	0.916012	1183	
-0.372975	0.692718	4450	
0.203777	0.291745	7069	
-0.255594	0.645220	1280	
0.413739	0.295949	6433	
0.401699	0.211313	3093	
0.635631	0.530706	5736	
0.422130	0.231032	3242	
0.628999	-0.384641	4026	
-0.351590	0.873771	10102	
-0.210599	0.892860	2188	
0.187158	0.799580	1934	
0.565160	0.724446	10675	
0.125109	0.510678	3209	
0.127079	0.506487	3209	
-0.073887	0.896080	9290	
-0.446373	0.754326	10316	
-0.391717	0.791180	6460	
0.813093	0.064683	1300	
0.502874	0.155263	5613	
0.186485	0.183756	4681	
0.090954	0.328417	9904	
0.080501	0.338790	10044	
0.190510	0.210198	7217	
0.217271	0.170452	7154	
0.213662	0.172222	7154	
0.206853	0.179767	7136	
0.190491	0.214245	7217	
0.138048	0.289647	3173	
0.111786	0.316485	3367	
0.071512	0.350770	10878	
0.081414	0.345131	10178	
0.080626	0.346628	10178	
0.083469	0.344762	10178	
0.081473	0.346545	10178	
0.077152	0.349917	10178	
0.075040	0.350609	10878	
0.069487	0.352439	10878	
0.106483	0.320838	7841	
0.151211	0.274994	868	
0.202037	0.187572	6391	
0.211878	0.174168	6398	
0.531765	0.161425	10439	
0.245723	0.086063	8286	
0.652104	0.438419	10881	
0.614292	0.140377	3190	
0.746084	0.327204	7837	
-0.002066	0.690009	7816	
0.095010	0.643211	3862	
0.164150	0.615106	1503	
0.697112	-0.040023	6519	
-0.749420	0.477975	6028	
-0.508295	0.716961	5611	
0.042493	0.473956	2833	
0.294052	-0.179754	4451	
0.081231	-0.223300	5466	
0.523023	-0.385078	5799	
0.626511	-0.337822	10587	
0.324583	0.319065	9714	
0.337387	0.425130	7435	
-0.683048	0.490625	1547	
0.332573	0.761157	9653	
0.788641	0.001619	8945	
0.474171	0.543393	9845	
0.960002	0.131198	2352	
0.339873	0.701853	5715	
0.197753	0.407952	1913	
0.819307	0.356927	7831	
0.764942	0.400532	9017	
-0.627276	0.701035	585	
0.452465	0.793654	1158	
-0.479479	0.772470	5641	
0.301472	0.508914	7079	
-0.358909	0.690850	4450	
0.745826	-0.011861	8672	
0.572747	0.540298	8967	
-0.694048	0.595230	945	
0.702269	0.026246	2886	
0.522633	0.109009	644	
0.198496	0.718062	9709	
0.554743	0.494587	5847	
0.525059	0.498414	2642	
0.717770	0.135570	846	
-0.183195	0.813829	4518	
0.762621	0.134475	1201	
0.682756	0.187834	5017	
0.708855	0.183434	2009	
0.799416	0.062956	1683	
-0.424923	0.740957	7868	
0.262192	0.080524	967	
0.575648	0.474837	5841	
0.193261	0.735935	9892	
-0.036032	0.794358	3837	
0.668858	0.002418	2018	
0.525707	0.366153	6368	
0.878761	0.081933	10135	
0.079823	0.795075	2012	
-0.807126	0.427170	8355	
0.185559	-0.210100	4616	
0.297329	0.660608	10211	
0.010820	0.908982	8255	
-0.374907	0.698129	4450	
0.061584	0.434246	5776	
-0.415959	0.635819	5833	
0.267368	0.378997	1176	
0.199240	0.264069	7064	
0.732644	0.198221	8794	
0.234773	0.305266	9893	
0.736838	-0.325918	8288	
-0.272756	0.892590	762	
0.667471	0.251444	369	
0.647591	0.348804	384	
0.491916	0.758165	6414	
0.034031	0.664420	4896	
0.040813	0.659435	3797	
0.059451	0.877829	7606	
0.595877	0.561030	9218	
-0.078408	0.820341	4769	
0.487254	0.207321	1297	
0.200330	0.197904	8436	
0.108638	0.322340	3367	
-0.044666	0.444949	6689	
-0.051165	0.452962	2279	
0.084801	0.351454	10178	
0.150212	0.291028	868	
0.148652	0.293006	1134	
0.132020	0.310398	2173	
0.081542	0.355556	10178	
-0.002477	0.417861	4765	
-0.027102	0.438950	8205	
-0.054968	0.463487	1571	
-0.047377	0.460087	1571	
-0.047448	0.461508	1571	
-0.045517	0.460205	1571	
-0.046614	0.461640	1571	
-0.049867	0.464539	1571	
-0.051231	0.464366	1571	
-0.056348	0.464797	1571	
-0.028790	0.439921	8205	
0.011821	0.406708	2814	
0.119753	0.323732	3226	
0.140753	0.301356	2202	
0.210402	0.204290	7498	
0.243798	0.181069	8697	
0.501918	0.208588	1027	
0.402643	0.131537	6048	
0.156445	0.728540	7741	
-0.520528	0.711722	6242	
-0.609831	0.627455	6737	
-0.593186	0.652499	7821	
0.666117	0.425362	10667	
-0.577750	0.700090	7994	
0.194667	0.727981	9709	
-0.014328	0.586288	8028	
0.548539	-0.048691	5699	
0.243650	-0.313113	4505	
0.621879	-0.339507	10587	
0.828574	-0.205850	7337	
0.191079	0.452587	8572	
0.178526	0.639971	2069	
-0.845037	0.331686	6638	
0.421214	0.530301	662	
0.364948	0.513715	1931	
0.184735	0.044138	10604	
0.896315	0.354282	940	
0.631808	0.218681	3349	
0.075283	0.572246	6426	
0.568085	0.556924	8781	
0.506233	0.344879	2759	
-0.435138	0.815359	5313	
0.408336	0.801661	10663	
-0.141584	0.862635	7555	
-0.233825	0.750861	5392	
-0.751422	0.511093	8816	
0.662092	0.458972	9246	
0.459284	0.016745	10614	
-0.236410	0.837143	6034	
0.559170	0.480858	6912	
0.442164	0.114735	568	
0.815616	0.058764	1300	
0.355769	-0.027749	4653	
0.226013	-0.022846	6662	
0.473774	0.154823	4745	
0.524080	0.190708	9544	
0.439117	0.199937	7111	
0.383618	0.194992	8444	
0.402188	0.197171	3401	
0.483420	0.199308	1297	
0.531893	0.175041	9347	
0.309666	0.120118	2401	
0.347865	-0.034299	3537	
0.677691	0.192791	6490	
0.705474	0.135334	9471	
0.557408	0.464170	6912	
0.026654	0.753707	2845	
0.745177	0.090618	10140	
0.653474	0.121253	10866	
-0.600575	0.687480	7953	
0.345258	-0.274641	2040	
0.553872	-0.135139	396	
0.083616	0.892343	9552	
-0.469911	0.739867	8717	
-0.019722	0.551376	6542	
-0.613612	0.553335	2826	
0.143176	0.529184	3414	
0.062484	0.404747	3617	
0.372523	0.305308	1356	
0.101500	0.447415	8349	
0.850338	-0.202933	8332	
-0.166771	0.910557	6594	
0.741878	0.259646	8530	
-0.340322	0.739659	3007	
0.433274	0.771685	6650	
-0.608755	0.619370	5588	
-0.582727	0.632031	7821	
0.211690	0.824408	853	
0.827962	0.071391	1451	
0.515357	0.207304	6517	
0.198060	0.230554	7840	
0.107128	0.337009	5101	
-0.027415	0.442897	8205	
-0.125211	0.535414	6633	
-0.127625	0.542230	6633	
-0.040752	0.467737	1571	
0.010430	0.422042	5701	
0.009059	0.423676	5701	
-0.005235	0.436588	8199	
-0.042302	0.471427	1571	
-0.096142	0.517112	4620	
-0.109296	0.533093	5440	
-0.125822	0.552266	7863	
-0.119536	0.551165	7863	
-0.118587	0.552522	7863	
-0.117196	0.551769	7863	
-0.117520	0.552898	7863	
-0.119514	0.554991	7863	
-0.121231	0.554346	7863	
-0.126595	0.553265	7863	
-0.111227	0.534280	5440	
-0.087252	0.508637	3595	
-0.016487	0.447959	8159	
0.003013	0.429114	5701	
0.110389	0.343171	5101	
0.161191	0.298510	2048	
0.210637	0.238155	6258	
0.236644	0.198105	5527	
0.808679	0.091939	11026	
0.225013	0.739890	10389	
0.191603	0.748197	9892	
0.187825	0.756287	4957	
0.123781	0.759850	2023	
-0.102163	0.849924	6370	
0.772337	0.156353	1747	
-0.025075	0.661174	4817	
0.808351	-0.030043	9359	
0.567294	-0.321408	3156	
0.766705	-0.254074	1769	
0.826006	0.440048	9400	
0.145706	0.526823	3414	
0.485543	-0.060220	1514	
-0.885310	0.346600	10666	
0.244056	-0.089147	1441	
0.414717	0.372073	2831	
0.054925	-0.194807	565	
0.801865	0.511079	10032	
0.374419	0.224043	7374	
-0.118588	0.715434	1131	
0.190002	-0.097339	3825	
0.326110	0.588022	9806	
-0.229475	0.877203	6464	
0.375898	0.797439	9393	
0.226944	0.789782	1973	
0.615945	-0.125440	3126	
-0.316806	0.813612	7517	
0.100568	0.764829	2023	
0.266327	-0.016761	10837	
0.230752	0.763172	2359	
0.305213	-0.042477	3269	
0.352464	0.127991	5129	
0.496030	0.200835	1297	
0.213660	0.144099	4715	
0.165969	0.140423	3784	
0.148286	0.153161	3520	
0.146633	0.169028	4397	
0.146105	0.180053	5169	
0.146220	0.186318	7998	
0.146295	0.184386	6663	
0.146267	0.175253	4397	
0.147033	0.161743	3168	
0.155844	0.145320	3505	
0.184356	0.133723	1754	
0.383596	0.198422	8444	
0.473535	0.151727	4745	
0.259991	-0.047297	10795	
0.801486	0.074386	1207	
0.567767	0.133774	10514	
0.500659	0.121350	2636	
-0.171389	0.851091	6299	
0.662561	-0.223541	9204	
0.596900	0.337323	8563	
0.161094	0.864495	6444	
0.528094	0.603748	9286	
-0.085725	0.655446	4652	
-0.819920	0.376647	8139	
-0.036380	0.707969	10893	
-0.036266	0.521012	3501	
0.233026	0.410171	3272	
0.025744	0.577276	8903	
0.939328	0.011790	10919	
-0.091195	0.912339	5904	
0.209128	0.836205	7766	
0.644422	0.001485	1470	
0.392507	0.763705	10015	
0.160348	0.763088	3739	
0.196254	0.741532	9892	
0.364590	0.695956	3027	
0.487337	0.214869	1785	
0.214564	0.238157	6258	
0.076021	0.371596	10940	
-0.024449	0.457979	1701	
-0.108339	0.538244	7459	
-0.174711	0.605899	10029	
-0.176835	0.611942	3184	
-0.108802	0.562430	7863	
-0.080677	0.525281	4620	
-0.082335	0.527536	4620	
-0.088777	0.537183	4620	
-0.107754	0.565019	1354	
-0.147136	0.596600	504	
-0.158074	0.608686	10510	
-0.178071	0.621804	3184	
-0.171923	0.622896	3184	
-0.171455	0.624428	3184	
-0.169924	0.624177	3184	
-0.170732	0.625136	3184	
-0.173447	0.626420	3184	
-0.174750	0.625241	3184	
-0.178886	0.622231	3184	
-0.160625	0.609530	10029	
-0.139978	0.590815	504	
-0.093707	0.546879	7853	
-0.084640	0.530998	4620	
-0.018527	0.465083	1421	
0.022310	0.432485	5701	
0.084462	0.379020	10733	
0.139428	0.328914	2850	
0.447643	0.226719	3233	
0.615784	0.197413	5753	
0.617884	0.188411	5753	
0.604282	0.175142	3360	
0.644800	0.177998	3274	
0.317230	0.694388	5772	
0.410659	0.254968	2607	
-0.367678	0.700000	4450	
0.743082	0.425379	8131	
0.803756	-0.177328	4179	
0.900480	-0.049860	9067	
0.677769	0.602844	8370	
-0.094070	0.718990	3054	
0.472109	-0.180198	7623	
-0.768433	0.555984	5006	
0.116570	-0.128679	7489	
0.209862	0.584000	10735	
0.183961	-0.296855	4634	
0.704137	0.622045	9216	
0.219401	0.319048	4929	
-0.382566	0.776025	6460	
0.144351	-0.194130	2628	
0.362945	-0.123818	3235	
-0.052631	0.884830	9656	
0.360311	0.777787	9393	
0.421587	0.459332	7323	
0.615252	0.394495	9569	
0.238344	0.749681	10203	
0.649352	0.172140	3274	
0.281139	0.104135	3734	
0.553385	0.189315	5523	
0.220523	0.154429	6440	
0.178671	0.168888	2037	
0.167186	0.197574	8066	
0.155741	0.230360	9693	
0.132752	0.264219	2379	
0.105746	0.292484	3279	
0.084450	0.311880	2449	
0.070544	0.323201	1575	
0.063326	0.328641	1575	
0.065616	0.327028	1575	
0.076455	0.318617	1466	
0.093944	0.303738	1669	
0.120702	0.277956	4138	
0.148430	0.244999	1145	
0.163808	0.212932	9672	
0.174536	0.177782	5331	
0.203335	0.158398	2908	
0.471362	0.207054	1295	
0.384619	0.130141	8152	
0.369203	0.119124	5073	
0.241969	0.762421	10203	
0.848739	0.182339	857	
0.049304	0.752913	2845	
0.250576	0.816011	10406	
0.762439	-0.073579	2104	
-0.381506	0.680055	2435	
-0.850136	0.409987	11060	
0.336694	0.542434	2699	
-0.085485	0.619434	4674	
0.130600	0.559665	5004	
-0.105122	0.696269	7541	
0.880494	0.346522	940	
-0.010921	0.906772	8255	
0.313923	0.753091	6759	
0.530818	0.403067	8694	
0.412546	0.682317	677	
0.612351	0.167101	4188	
0.641111	0.194459	5684	
0.610214	0.225336	2014	
0.221042	0.253516	8429	
0.087282	0.379883	8246	
-0.040701	0.487508	8669	
-0.095486	0.555681	7853	
-0.157923	0.614192	3184	
-0.266401	0.648829	1280	
-0.277804	0.651548	1448	
-0.165974	0.636959	5036	
-0.130744	0.609466	440	
-0.132273	0.611264	440	
-0.139238	0.618941	3518	
-0.166182	0.639575	5036	
-0.230399	0.652613	6773	
-0.257978	0.656259	1280	
-0.297459	0.655821	4041	
-0.294428	0.658447	1448	
-0.296815	0.659088	4041	
-0.296389	0.659560	4041	
-0.298735	0.659661	3569	
-0.302162	0.659367	3569	
-0.302115	0.658197	3569	
-0.298543	0.655804	4041	
-0.261437	0.655836	1280	
-0.216485	0.651332	6170	
-0.146354	0.626924	3518	
-0.134789	0.614042	440	
-0.085741	0.565469	7853	
-0.063153	0.540290	5358	
-0.027881	0.497896	8669	
0.005028	0.458565	6491	
0.232119	0.284742	9705	
0.310785	0.239349	3581	
0.301958	0.235138	4857	
0.282772	0.230180	4262	
0.339138	0.212551	7117	
0.812887	0.112297	975	
0.263980	0.331260	9363	
-0.434460	0.758426	9742	
0.549160	0.292979	2895	
0.880995	0.021389	10377	
0.878897	0.313632	1595	
0.536526	0.687154	10399	
0.320246	0.584165	1510	
0.813499	0.162965	5289	
-0.581228	0.730101	1501	
0.171484	-0.249864	7792	
-0.559531	0.662642	6858	
0.365413	-0.340731	3021	
0.614516	0.692244	8921	
0.087201	0.460929	8317	
0.342993	0.592480	9806	
0.284994	-0.268121	6193	
0.412438	-0.213543	4433	
0.125237	0.850671	5719	
0.401471	0.689596	6647	
-0.464099	0.718874	1555	
0.548638	0.150454	9879	
0.581450	0.184041	4732	
0.350627	0.201305	9012	
0.236138	0.184563	5182	
0.196317	0.213378	7777	
0.163751	0.258689	1328	
0.117593	0.304621	2996	
0.073681	0.339420	1575	
0.033476	0.367449	1580	
-0.005238	0.392549	3265	
-0.035838	0.412405	5520	
-0.055309	0.425867	9431	
-0.066931	0.433907	9431	
-0.072680	0.437710	8835	
-0.070771	0.436555	8835	
-0.062010	0.430682	9431	
-0.046873	0.420253	5520	
-0.020041	0.402437	3605	
0.017813	0.378885	2810	
0.055495	0.353238	8054	
0.103694	0.317470	7841	
0.148635	0.276893	868	
0.191281	0.227179	8874	
0.221025	0.192802	7110	
0.286921	0.186389	11005	
0.538345	0.205082	8872	
0.543766	0.152201	9879	
0.791415	0.119255	1032	
0.371980	0.700523	3027	
0.776465	0.364951	7437	
-0.759596	0.486212	7098	
-0.643148	0.671235	9895	
0.420318	-0.062264	4144	
-0.239023	0.685407	1716	
-0.091667	0.725344	3054	
-0.611774	0.603545	5588	
0.732756	0.558436	10065	
0.072572	0.890128	7690	
0.443775	0.379933	4003	
-0.414800	0.742747	7868	
0.576293	0.237838	3535	
0.312925	0.217069	11053	
0.339007	0.225986	9324	
0.364396	0.234165	10716	
0.086496	0.395570	2366	
-0.024249	0.499490	2295	
-0.098939	0.582520	1354	
-0.150463	0.634979	5036	
-0.264082	0.659292	1448	
-0.447989	0.627675	7895	
-0.470236	0.621679	7961	
-0.325153	0.664048	4234	
-0.240711	0.666061	1678	
-0.245111	0.666564	1678	
-0.264553	0.668145	962	
-0.335695	0.663356	1711	
-0.422744	0.641079	5833	
-0.463298	0.628480	7961	
-0.506779	0.610400	5221	
-0.513062	0.610116	5221	
-0.519023	0.608006	6762	
-0.518987	0.608408	6762	
-0.522128	0.607029	6762	
-0.527493	0.604313	6301	
-0.521090	0.606382	6301	
-0.507977	0.609968	5221	
-0.465597	0.627237	7961	
-0.405654	0.646371	5833	
-0.287901	0.668194	684	
-0.251852	0.667193	1678	
-0.147442	0.646970	4552	
-0.116224	0.629929	3962	
-0.081581	0.598025	3238	
-0.064398	0.564697	7844	
0.093352	0.428277	5839	
0.173275	0.369028	6998	
0.167097	0.366310	1714	
0.153190	0.364528	1316	
0.201522	0.315689	7252	
0.438200	0.251476	3804	
0.137886	0.468571	909	
0.289247	0.690202	5235	
0.283821	0.456432	6070	
0.705998	0.486161	793	
0.698004	0.554345	8538	
0.449613	0.685473	7495	
0.366652	-0.118821	10235	
0.401793	0.324234	8214	
-0.363849	0.839292	10640	
0.348634	-0.306169	2857	
0.321125	0.640534	9830	
0.586216	-0.300648	10589	
0.536013	0.735430	1813	
0.020718	0.588547	8361	
0.339259	-0.130581	6964	
0.504912	-0.278407	7936	
0.751828	-0.139928	10182	
0.317344	0.742835	6629	
0.563707	0.237121	3535	
0.490654	0.231617	1785	
0.299772	0.209566	8539	
0.238866	0.231408	4405	
0.193594	0.270159	6121	
0.152406	0.307768	2048	
0.088075	0.354566	6049	
0.028860	0.394114	3493	
-0.021623	0.427366	5673	
-0.058003	0.451771	2279	
-0.086556	0.471224	3789	
-0.113541	0.488225	3890	
-0.133935	0.502082	3615	
-0.147237	0.511466	4720	
-0.155130	0.516807	9512	
-0.159255	0.519191	9512	
-0.157791	0.518519	9512	
-0.151658	0.514757	4720	
-0.141233	0.507710	3615	
-0.123023	0.495432	3890	
-0.097389	0.479154	8683	
-0.070588	0.461880	599	
-0.033741	0.436619	8205	
0.008869	0.407968	2814	
0.071911	0.367949	11012	
0.131085	0.325625	2173	
0.183384	0.282439	7050	
0.228624	0.241664	7455	
0.283782	0.214394	3415	
0.435087	0.228679	3233	
0.568883	0.229514	2539	
0.812925	0.135552	1473	
-0.431512	0.774878	10111	
-0.347672	0.830571	7560	
0.242050	-0.167663	10770	
-0.591366	0.592388	4201	
0.533872	-0.024213	4928	
-0.071723	0.827194	5464	
0.603364	0.656769	6136	
0.161140	0.859626	6444	
0.157127	0.665491	3679	
0.681587	0.051261	381	
0.355093	0.249686	1092	
0.183652	0.336477	6101	
0.198766	0.340417	7019	
0.216142	0.339989	7255	
-0.015531	0.516247	2295	
-0.077185	0.600801	3238	
-0.174916	0.657887	5305	
-0.313985	0.668310	4234	
-0.479371	0.624749	7995	
-0.666800	0.516181	3283	
-0.697743	0.493669	7726	
-0.581409	0.581897	2976	
-0.481144	0.630395	7995	
-0.489371	0.627362	7995	
-0.518182	0.615485	5876	
-0.596642	0.574016	2976	
-0.667680	0.521336	3283	
-0.709105	0.488936	10017	
-0.742042	0.458391	5122	
-0.757032	0.446245	6029	
-0.764462	0.439617	6029	
-0.764621	0.439883	6029	
-0.767801	0.436604	6029	
-0.771575	0.432388	6029	
-0.762816	0.440483	6029	
-0.742950	0.457773	5122	
-0.707024	0.490474	7726	
-0.654374	0.532133	3283	
-0.546008	0.601921	6301	
-0.497909	0.624157	5221	
-0.351005	0.669001	1711	
-0.282774	0.678551	684	
-0.188087	0.675093	8439	
-0.129901	0.653297	4595	
0.009209	0.553681	8130	
0.060358	0.505705	1574	
0.052339	0.502036	2473	
0.036528	0.497855	2473	
0.067292	0.456620	8317	
0.273048	0.315774	10197	
0.065660	0.611884	5205	
0.759522	-0.060887	2208	
0.113045	0.674138	5758	
0.473755	0.425261	9142	
0.525469	0.649553	4078	
0.476889	0.344477	1827	
0.401475	-0.208353	368	
