time = 13.157	Re = 10	rotation = -17.0911
0.827002	0.326182	8601	
0.491211	-0.056213	4205	
-0.564393	0.603897	5234	
0.302056	0.296489	1262	
0.710005	0.507797	9028	
-0.039971	0.699104	10861	
0.593441	0.681437	6130	
0.625349	0.606235	631	
0.370471	0.710358	2822	
-0.551280	0.615499	4592	
0.644943	0.584567	1395	
-0.423494	0.589604	10887	
0.844122	0.256902	7208	
0.487989	0.594489	2019	
-0.279013	0.603603	3862	
0.774659	0.180070	1589	
0.241908	0.561320	2759	
-0.139049	0.506433	4797	
0.325144	0.442998	4807	
0.427386	0.224870	7621	
0.550024	0.768533	782	
0.397801	0.600117	2763	
0.513288	0.380490	648	
0.539395	0.702263	10848	
0.329214	0.438139	4807	
-0.297733	0.475529	8126	
-0.653859	0.651415	2292	
-0.217900	0.515728	4303	
0.162144	0.132173	9051	
0.094407	0.928546	1385	
0.394329	-0.185263	6878	
-0.736744	0.372386	9637	
0.626694	0.707860	10281	
0.071668	0.417604	10466	
0.121885	0.422787	7271	
-0.399746	0.823386	2758	
-0.081556	0.579124	4972	
-0.247682	0.623883	4239	
0.696595	0.581536	6237	
0.589637	0.323993	5911	
0.260032	0.304851	2899	
0.062409	0.182250	2477	
0.057690	0.194594	3013	
0.457170	0.473374	1360	
0.282076	0.112964	595	
0.256669	0.111702	7665	
0.173763	0.133127	6418	
0.432135	0.463528	2506	
0.095713	0.150988	10753	
0.074479	0.172104	10966	
0.054942	0.211828	3632	
0.059744	0.205696	3632	
0.060004	0.208086	3632	
0.061220	0.205291	3632	
0.060457	0.207427	3632	
0.058337	0.212047	3632	
0.057451	0.212193	3632	
0.054590	0.212762	3632	
0.070407	0.177873	10988	
0.107146	0.146319	10698	
0.277464	0.318040	1161	
0.207344	0.113555	2602	
0.775454	0.224207	9746	
0.321841	0.193156	8940	
0.016110	0.747409	7116	
-0.196429	0.779471	10203	
0.439446	0.740648	9045	
-0.048181	0.541399	1722	
0.047702	0.507782	3281	
0.165220	0.505468	1069	
-0.407580	0.668201	3758	
-0.212001	0.592748	1419	
0.032325	0.586473	10933	
-0.398283	0.563311	6499	
0.082680	0.647804	7202	
0.604053	-0.201903	6501	
0.221169	-0.256713	6675	
0.677218	0.092518	4934	
0.517688	0.302649	8784	
0.773496	-0.043268	6267	
-0.827703	0.217313	6366	
0.537998	-0.132953	10499	
0.837007	0.384013	1286	
0.494626	0.618963	9452	
0.741409	-0.154130	4587	
0.655074	0.525377	5972	
0.402096	0.494597	1840	
-0.790293	0.502165	6754	
0.821461	0.224484	10922	
0.924534	0.078476	9254	
0.420001	0.830417	1008	
0.473741	0.753239	9832	
0.429473	0.079996	7071	
-0.249035	0.594581	3674	
-0.318812	0.692523	1095	
0.838994	0.329281	10644	
-0.660326	0.472504	3665	
-0.516718	0.655333	5384	
0.453181	0.413110	10760	
-0.408711	0.737425	5559	
0.586688	0.297053	2901	
0.549729	0.359507	578	
-0.207888	0.757173	10389	
-0.624819	0.519609	1211	
-0.332534	0.708303	1379	
-0.073650	0.748776	4914	
-0.231256	0.726870	9892	
-0.090748	0.732130	4453	
0.675236	0.075681	10684	
0.419961	0.289010	5107	
0.544515	0.309837	8082	
-0.741505	0.467349	6460	
0.596871	0.623975	361	
-0.560844	0.611287	4592	
0.533439	0.046961	2298	
0.632850	0.580955	10355	
0.624697	0.588491	1071	
-0.775164	0.336515	2064	
0.280906	-0.022740	9952	
0.736378	0.553032	1582	
-0.222635	0.888133	2126	
0.389821	0.147890	6003	
-0.075012	0.410021	2110	
-0.745148	0.323253	8771	
-0.514955	0.605510	3829	
0.281571	0.382332	5279	
0.281230	-0.102966	7540	
0.422810	0.489194	5753	
0.680175	-0.170212	1342	
-0.465726	0.818136	9458	
-0.584192	0.718257	4874	
0.018172	0.546835	4441	
0.409643	0.824772	500	
-0.028363	0.519450	8109	
-0.025296	0.516226	6067	
-0.250814	0.860162	524	
0.412501	0.773343	7206	
-0.774258	0.436974	10111	
0.653471	0.257947	8491	
0.374805	0.397328	5275	
0.076446	0.174752	10966	
-0.032494	0.326537	1134	
-0.042154	0.334458	2202	
0.064702	0.215767	3784	
0.099762	0.167804	5317	
0.097596	0.168554	5317	
0.088514	0.177763	9757	
0.063520	0.221005	3784	
0.012401	0.297564	2752	
-0.011449	0.318788	740	
-0.051187	0.344400	2173	
-0.042134	0.341549	2173	
-0.042762	0.342859	2850	
-0.039677	0.341450	1134	
-0.041449	0.342683	2850	
-0.047318	0.345838	2850	
-0.047965	0.345259	2850	
-0.052797	0.345333	2173	
-0.013374	0.319891	740	
0.025860	0.283494	9369	
0.081326	0.187403	9660	
0.094639	0.171428	10041	
0.418474	0.430870	2035	
0.214520	0.114432	8172	
0.588212	0.607502	5029	
0.505430	0.468438	1881	
0.755885	0.445954	695	
-0.174903	0.648604	2069	
-0.115273	0.634351	9641	
-0.035308	0.629288	7958	
0.571928	0.223721	2702	
-0.634030	0.498163	861	
-0.724290	0.453890	5827	
-0.129195	0.480289	947	
0.676398	0.105670	7447	
0.292092	-0.242415	5987	
0.550072	-0.230255	4009	
0.422905	-0.248850	6982	
0.186821	0.406627	3136	
0.383774	0.544733	6171	
-0.834759	0.211376	6366	
0.088863	0.822033	10962	
0.397114	-0.106444	6959	
0.283194	0.681545	6363	
0.951311	0.150254	9851	
0.098010	0.770568	6509	
-0.002582	0.471178	2130	
0.556449	0.698552	8647	
0.083102	0.607070	9775	
-0.607751	0.709673	950	
0.263302	0.874592	8018	
0.771295	0.086382	8574	
0.770151	0.420181	8881	
-0.558328	0.542822	1077	
0.592145	0.258045	1100	
0.373778	0.710460	2822	
-0.797240	0.445385	988	
0.552779	0.350911	1470	
0.389531	0.368341	505	
0.030310	0.749016	7116	
0.389620	0.669919	673	
0.359210	0.663383	4216	
0.609100	0.395467	533	
-0.409903	0.725702	4890	
0.621977	0.337256	7570	
0.661592	0.375850	10619	
0.661096	0.347483	2868	
0.630370	0.279287	2668	
-0.636512	0.571309	6034	
0.203770	0.127941	1187	
0.429019	0.659975	8471	
-0.060092	0.753543	9983	
-0.284249	0.739136	3732	
0.537461	0.308276	9575	
0.436934	0.571791	450	
-0.405711	0.685043	3758	
-0.185871	0.770336	5338	
-0.869540	0.251058	8105	
0.300756	-0.120024	7145	
0.066116	0.718168	3306	
-0.185077	0.888455	2852	
-0.797901	0.432857	974	
-0.067094	0.426433	1868	
-0.607232	0.461947	1787	
0.136163	0.445885	979	
0.065425	0.287676	8436	
0.695645	0.288060	9965	
0.102444	0.353944	6269	
0.776647	-0.092882	1857	
-0.420773	0.833075	3522	
-0.288653	0.855522	1313	
0.273896	0.584121	2870	
0.300771	0.852686	1578	
-0.176272	0.635749	2069	
-0.169042	0.633028	7771	
-0.168022	0.861880	1418	
0.025961	0.749046	7116	
-0.086379	0.796115	5420	
0.368028	0.431430	8006	
0.075273	0.201961	5309	
-0.014889	0.324391	740	
-0.174243	0.408434	6778	
-0.182864	0.414798	6778	
-0.038747	0.348782	1791	
0.023556	0.302267	2752	
0.019297	0.306271	2650	
0.006610	0.318416	4425	
-0.042281	0.352211	2850	
-0.129219	0.392976	2366	
-0.154983	0.406698	5839	
-0.188970	0.424068	2391	
-0.180769	0.422744	8317	
-0.181152	0.424106	8317	
-0.178963	0.423362	8317	
-0.180371	0.424454	8317	
-0.183642	0.426204	8317	
-0.185498	0.425876	8317	
-0.190530	0.424925	2391	
-0.160020	0.408507	5839	
-0.113991	0.385705	424	
-0.005072	0.329294	740	
0.016111	0.309834	2650	
0.078037	0.216473	1424	
0.105877	0.198567	8202	
0.391141	0.446239	3326	
0.256337	0.296988	4083	
-0.096727	0.734006	4051	
-0.683562	0.557930	6341	
-0.752600	0.444891	7790	
-0.738326	0.482237	6460	
0.582182	0.624387	361	
-0.735231	0.533701	9330	
0.001960	0.755300	10543	
-0.195067	0.554375	10201	
0.490533	-0.072394	2881	
0.332131	-0.217105	5027	
0.713070	-0.104578	1045	
0.779486	-0.013296	6271	
0.056712	0.476436	3119	
-0.057482	0.659217	1510	
-0.892919	0.143896	945	
0.241752	0.648784	5950	
0.466774	0.681669	10318	
0.236695	0.066297	407	
0.896639	0.357927	4383	
0.654927	0.449759	1810	
-0.062851	0.549823	1722	
0.328373	0.727229	9246	
0.419943	0.550437	1306	
-0.589377	0.713153	950	
0.204332	0.875974	8249	
-0.363528	0.794758	7463	
-0.509221	0.620420	3829	
-0.841773	0.336727	10452	
0.552448	0.650987	9418	
0.393381	0.265227	11039	
-0.449862	0.744986	7909	
0.406280	0.660357	9415	
0.306115	0.316670	1229	
0.655224	0.252826	7749	
0.349767	0.181496	1967	
0.292640	0.102309	2652	
0.340098	0.374048	2306	
0.419644	0.451321	2025	
0.304164	0.385619	6917	
0.234198	0.335493	8556	
0.257546	0.353095	2685	
0.363428	0.422747	8006	
0.424422	0.443918	2025	
0.160970	0.200001	8286	
0.350292	0.172468	4209	
0.663702	0.380448	10876	
0.609185	0.402403	533	
0.414892	0.647873	9488	
-0.220054	0.717264	9709	
0.396942	0.703407	2514	
0.549866	0.485383	478	
-0.732249	0.545586	9330	
0.420899	-0.145251	8185	
0.528393	0.080074	7682	
-0.130710	0.885105	4948	
-0.607885	0.628578	7515	
-0.181468	0.517500	3078	
-0.761355	0.326092	2510	
-0.004751	0.538656	6955	
-0.065216	0.397439	1714	
0.246909	0.434564	3827	
-0.036358	0.451305	7906	
0.849608	0.005839	3709	
-0.355592	0.854699	5902	
0.186648	0.510544	2796	
-0.456526	0.678148	4825	
0.216524	0.857842	6255	
-0.752192	0.432273	7926	
-0.736257	0.443803	7926	
-0.046639	0.847508	6183	
0.684602	0.237455	4648	
0.412651	0.458032	2198	
0.065977	0.244865	4456	
-0.017341	0.339889	7866	
-0.157945	0.411281	5839	
-0.277791	0.472626	5204	
-0.282392	0.478198	8130	
-0.176267	0.431923	8317	
-0.117807	0.400679	3449	
-0.119320	0.401906	3449	
-0.135782	0.411032	4990	
-0.178460	0.435063	2391	
-0.243486	0.463855	2287	
-0.262548	0.475466	4400	
-0.284096	0.487863	8903	
-0.277307	0.488568	8903	
-0.277008	0.490187	8903	
-0.275370	0.489879	8903	
-0.276143	0.490865	8903	
-0.278808	0.492153	8903	
-0.280279	0.491067	8903	
-0.285218	0.488520	8903	
-0.263937	0.475662	4400	
-0.232194	0.458358	2287	
-0.147288	0.418607	5839	
-0.127399	0.406299	3512	
-0.014667	0.347415	7866	
0.033045	0.314196	6202	
0.074527	0.259882	7136	
0.097427	0.218855	2068	
0.654145	0.270704	6303	
-0.030967	0.767687	9332	
-0.063421	0.765211	7547	
-0.069640	0.771866	3027	
-0.130597	0.754524	5957	
-0.333586	0.786964	5034	
0.667610	0.316545	4125	
-0.347065	0.607692	8608	
0.684914	0.184872	6578	
0.512501	-0.181210	5862	
0.776625	-0.016714	6271	
0.898320	0.120784	8140	
-0.084163	0.603973	7393	
0.442636	0.141772	2215	
-0.922708	0.221568	10495	
0.323611	0.041719	8568	
0.283934	0.515704	9863	
0.154724	-0.141671	4599	
0.770403	0.572085	7193	
0.229559	0.356930	9820	
-0.323386	0.639311	4021	
0.263255	-0.014458	8112	
0.020076	0.649095	3643	
-0.438343	0.795300	6320	
0.151395	0.867321	5288	
-0.063776	0.816276	5346	
0.525232	0.232565	9959	
-0.518729	0.702775	7631	
-0.153497	0.752079	7278	
0.288736	0.150326	4750	
-0.029406	0.792606	6647	
0.331100	0.145739	3633	
0.201180	0.252525	4121	
0.381610	0.435087	9420	
0.126107	0.125944	4935	
0.100865	0.118003	5352	
0.068834	0.140433	6344	
0.053141	0.159974	10564	
0.044917	0.172819	2303	
0.041329	0.180043	2967	
0.042487	0.177804	2303	
0.048270	0.167262	9825	
0.059465	0.151230	10658	
0.085170	0.127816	5382	
0.125140	0.106255	6850	
0.234868	0.338854	8556	
0.339410	0.371128	2306	
0.316428	0.110388	6703	
0.633861	0.282650	2668	
0.452809	0.432972	10332	
0.370181	0.366558	1831	
-0.393041	0.774156	6447	
0.623318	-0.039380	3374	
0.557819	0.571116	1488	
-0.070334	0.874737	9153	
0.034412	0.742143	4754	
-0.287888	0.591713	3768	
-0.878098	0.187465	7872	
-0.226319	0.657172	5083	
-0.185489	0.483524	5795	
0.101687	0.459682	3514	
-0.144212	0.553471	3840	
0.916637	0.099750	8910	
-0.270495	0.875175	524	
0.120303	0.613272	7323	
0.520866	0.266564	10645	
0.153733	0.843055	7970	
-0.096704	0.769615	5772	
-0.058718	0.759954	9983	
0.116440	0.773799	6509	
0.373532	0.439958	3148	
0.077610	0.261711	7136	
-0.048905	0.367326	5078	
-0.158104	0.426773	8425	
-0.262047	0.479987	5152	
-0.353719	0.520334	3921	
-0.358423	0.524986	3801	
-0.269436	0.501398	8999	
-0.230827	0.475736	3199	
-0.231887	0.476905	3199	
-0.242754	0.484622	4351	
-0.270707	0.504522	8999	
-0.322679	0.520824	4996	
-0.338910	0.528031	3700	
-0.363628	0.533316	3801	
-0.357809	0.536215	3801	
-0.358170	0.537700	3801	
-0.356531	0.537987	3921	
-0.357717	0.538571	3801	
-0.360913	0.538854	3801	
-0.361713	0.537391	3801	
-0.365034	0.533540	3801	
-0.341038	0.527951	3921	
-0.313072	0.517954	4996	
-0.250568	0.492237	5152	
-0.236619	0.480072	4351	
-0.154031	0.435328	8349	
-0.107659	0.413995	3543	
-0.042624	0.377763	4381	
0.012570	0.340970	7050	
0.331489	0.423177	4690	
0.625495	0.478746	3286	
0.622170	0.477317	2008	
0.570519	0.506812	1150	
0.640175	0.430083	9296	
0.070342	0.755475	4235	
0.277400	0.411921	2568	
-0.645339	0.496688	5032	
0.683630	0.586968	9729	
0.757621	0.033706	5427	
0.860496	0.097767	5927	
0.552598	0.732438	1539	
-0.220668	0.657190	5083	
0.491710	-0.006193	7519	
-0.839978	0.439434	10779	
0.190988	-0.063422	3762	
0.031875	0.613976	5329	
0.282474	-0.220245	8951	
0.612444	0.720635	8829	
0.085341	0.360896	8191	
-0.576423	0.645902	7534	
0.234104	-0.120844	8001	
0.401999	0.054174	6747	
-0.270164	0.842820	524	
0.117934	0.846867	7812	
0.273387	0.590609	2870	
0.541663	0.607040	1836	
-0.020080	0.781666	6647	
0.637810	0.426324	4534	
0.166453	0.145286	7809	
0.466571	0.477528	5164	
0.115918	0.144170	10481	
0.079407	0.157408	8993	
0.052546	0.194696	3505	
0.033692	0.232931	5213	
0.010004	0.266958	9862	
-0.016043	0.291377	2003	
-0.036708	0.306736	3173	
-0.050288	0.315137	3928	
-0.057339	0.318985	2996	
-0.055101	0.317890	3928	
-0.044425	0.311749	3928	
-0.027540	0.300455	3967	
-0.001476	0.279233	1145	
0.025265	0.248522	7998	
0.044344	0.213375	3168	
0.069404	0.169609	10669	
0.104415	0.144703	5914	
0.348786	0.419241	8057	
0.236812	0.281868	3909	
0.223656	0.262298	3561	
-0.018547	0.795735	6647	
0.798512	0.240355	10712	
-0.198160	0.723826	6601	
0.001855	0.850898	3691	
0.649883	0.164666	3676	
-0.579314	0.523809	6615	
-0.900374	0.280044	585	
0.158394	0.624720	10014	
-0.271817	0.559950	5205	
-0.039283	0.567071	3815	
-0.323536	0.622939	7966	
0.878163	0.361423	1443	
-0.211710	0.880497	6480	
0.078343	0.808584	10442	
0.419329	0.596936	4803	
0.165640	0.778512	9448	
0.582283	0.501695	1768	
0.649634	0.431268	9296	
0.628969	0.490511	11007	
0.082676	0.284411	7330	
-0.039024	0.379049	4381	
-0.180786	0.450970	872	
-0.255458	0.499797	8999	
-0.340493	0.532941	3921	
-0.460713	0.529992	7541	
-0.472962	0.528670	437	
-0.357918	0.550506	4867	
-0.311602	0.537249	2621	
-0.313882	0.538372	2621	
-0.324055	0.542966	2871	
-0.359403	0.552726	5564	
-0.426991	0.544760	9208	
-0.455504	0.539325	7541	
-0.493542	0.526085	437	
-0.492111	0.529281	437	
-0.494955	0.529015	441	
-0.493704	0.529848	437	
-0.496365	0.529078	441	
-0.500695	0.527117	441	
-0.498599	0.526883	441	
-0.494739	0.525647	441	
-0.458696	0.537830	7541	
-0.413106	0.547707	6499	
-0.334397	0.547744	3738	
-0.317556	0.540023	2621	
-0.249206	0.511373	6426	
-0.218312	0.494535	4303	
-0.171032	0.464265	872	
-0.128207	0.434604	5869	
0.094112	0.327909	4405	
0.161949	0.324759	5983	
0.152179	0.313471	10638	
0.132871	0.293254	835	
0.186763	0.317494	6996	
0.674504	0.265067	9911	
0.124216	0.396400	5211	
-0.607327	0.628875	7515	
0.488550	0.541451	2770	
0.872032	0.195498	2690	
0.871999	0.341670	8452	
0.346217	0.804777	1925	
0.122289	0.655415	9006	
0.727617	0.259144	992	
-0.699684	0.618319	762	
0.265673	-0.173152	3553	
-0.719044	0.485082	7204	
0.452031	-0.212294	5944	
0.473524	0.798845	9382	
-0.050804	0.460306	1913	
0.137350	0.672022	2584	
0.369697	-0.161288	2864	
0.457484	-0.050041	2516	
-0.119745	0.849469	8823	
0.153237	0.781028	9448	
-0.648657	0.559822	5156	
0.436508	0.434601	3697	
0.517714	0.499647	7852	
0.197120	0.314818	6497	
0.100907	0.198894	587	
0.067861	0.221565	1424	
0.036492	0.268841	9651	
-0.006114	0.307857	1328	
-0.048434	0.333108	2202	
-0.088650	0.351482	5101	
-0.128247	0.366903	10733	
-0.160494	0.378783	3617	
-0.181566	0.387055	4877	
-0.194149	0.391949	7733	
-0.200459	0.394156	7733	
-0.198457	0.393558	7733	
-0.188816	0.390056	5742	
-0.172418	0.383686	4877	
-0.143830	0.372961	9842	
-0.104682	0.359101	6624	
-0.066528	0.342663	3226	
-0.019399	0.317903	868	
0.022748	0.285785	9369	
0.061397	0.238087	2037	
0.089639	0.202836	587	
0.132445	0.242181	7388	
0.448884	0.477055	2100	
0.430608	0.432037	3697	
0.642149	0.298641	2838	
0.120654	0.780534	7000	
0.775813	0.455159	1259	
-0.847000	0.301952	7994	
-0.755741	0.541767	9646	
0.413431	0.159590	6107	
-0.447867	0.571811	3054	
-0.327732	0.652471	1727	
-0.784825	0.384338	8717	
0.646128	0.675122	8814	
-0.145104	0.879560	5400	
0.334065	0.540850	3735	
-0.600391	0.603894	7121	
0.544003	0.526734	9301	
0.159756	0.301376	8155	
0.189222	0.331457	5414	
0.219655	0.359062	8444	
-0.041902	0.395222	6998	
-0.168067	0.466813	922	
-0.269763	0.523041	1738	
-0.341861	0.553624	3738	
-0.466504	0.538541	7541	
-0.626285	0.450531	3399	
-0.644101	0.438930	3171	
-0.525470	0.523209	583	
-0.442464	0.553621	3954	
-0.446957	0.552667	3954	
-0.466429	0.547901	1131	
-0.532839	0.520574	583	
-0.606906	0.471640	1787	
-0.639739	0.447851	3171	
-0.673173	0.418793	3315	
-0.677720	0.418081	3315	
-0.681956	0.415145	3315	
-0.682994	0.414696	3315	
-0.685482	0.412527	3315	
-0.687974	0.409993	3315	
-0.684401	0.411946	3315	
-0.674114	0.418042	3315	
-0.641417	0.445985	3171	
-0.592804	0.481982	1391	
-0.489017	0.540376	437	
-0.453795	0.551083	6085	
-0.343922	0.565195	4867	
-0.306116	0.559798	3797	
-0.258505	0.541866	2495	
-0.228245	0.516873	5100	
-0.039081	0.429870	1646	
0.042678	0.395592	9893	
0.037039	0.390488	9893	
0.024090	0.383644	4929	
0.068742	0.349250	8453	
0.315055	0.431665	1297	
-0.002982	0.483852	2260	
0.041608	0.741198	4032	
0.140449	0.525954	2122	
0.617414	0.646131	9568	
0.573727	0.703562	8680	
0.207364	0.793103	9218	
0.403239	0.063679	5643	
0.280513	0.469965	8599	
-0.539542	0.739434	1221	
0.432379	-0.179656	461	
0.080973	0.700005	1757	
0.630776	-0.095707	3787	
0.358618	0.837746	10857	
-0.155871	0.562633	5007	
0.388760	0.035083	10660	
0.554950	-0.102348	7694	
0.685696	0.096241	5406	
0.059431	0.801233	10990	
0.512550	0.520643	2115	
0.383164	0.457088	4628	
0.145709	0.281947	9159	
0.096302	0.265664	3311	
0.060598	0.292977	6353	
0.024792	0.321926	6202	
-0.036136	0.353027	1791	
-0.096014	0.377541	424	
-0.149460	0.397420	4950	
-0.189247	0.411827	6778	
-0.221333	0.423044	2833	
-0.252091	0.431889	5131	
-0.276062	0.439193	3329	
-0.291872	0.444203	5252	
-0.301290	0.446867	5252	
-0.306103	0.447867	5252	
-0.304457	0.447677	5252	
-0.297237	0.445984	5252	
-0.284841	0.442425	4436	
-0.263392	0.436039	3705	
-0.233867	0.427705	7303	
-0.203692	0.418314	4437	
-0.162761	0.403381	4950	
-0.116987	0.386166	424	
-0.052442	0.362431	4219	
0.005121	0.334775	7050	
0.052039	0.303716	6654	
0.088428	0.273205	3043	
0.131688	0.274750	9588	
0.305764	0.408807	1546	
0.521502	0.519724	1597	
0.696082	0.261958	10686	
-0.608383	0.645871	9378	
-0.527560	0.730208	9290	
0.322397	-0.058339	766	
-0.737973	0.391207	8846	
0.466810	0.241377	3687	
-0.353530	0.754227	4974	
0.427844	0.788234	890	
-0.073950	0.869600	9153	
-0.039052	0.673464	2662	
0.545964	0.401666	413	
0.212425	0.367907	9681	
0.052751	0.364963	9705	
0.067001	0.375276	9765	
0.083336	0.382311	6072	
-0.164944	0.485257	3229	
-0.255388	0.545666	2495	
-0.375090	0.566381	5564	
-0.513008	0.532655	441	
-0.653765	0.439454	3171	
-0.784563	0.299351	9389	
-0.804520	0.276467	5675	
-0.729140	0.377135	9637	
-0.656137	0.445720	2811	
-0.661309	0.441804	2811	
-0.683428	0.423344	3149	
-0.739500	0.367527	9637	
-0.786606	0.305632	7599	
-0.811530	0.275331	5675	
-0.832468	0.246534	7834	
-0.842150	0.237717	7821	
-0.846349	0.233454	7821	
-0.847069	0.233360	7821	
-0.848712	0.231190	7821	
-0.850733	0.228145	7901	
-0.845588	0.233178	7821	
-0.833336	0.245684	7834	
-0.811915	0.274287	5675	
-0.777634	0.318422	2064	
-0.704090	0.403831	6493	
-0.668510	0.436058	3007	
-0.548606	0.521465	669	
-0.486787	0.552019	1131	
-0.394665	0.577964	7780	
-0.329343	0.576349	4896	
-0.152753	0.526862	3414	
-0.087748	0.495756	8572	
-0.094485	0.490045	8499	
-0.108622	0.481703	6948	
-0.069101	0.450346	4910	
0.136589	0.384432	3717	
-0.123035	0.596618	7628	
0.637203	0.182329	3005	
-0.108379	0.668560	9581	
0.348399	0.588385	6727	
0.301875	0.783367	8517	
0.372586	0.532158	5103	
0.448206	-0.051463	2054	
0.101180	0.495023	1877	
-0.363401	0.815978	6832	
0.624408	-0.067200	7239	
0.467754	0.045075	1446	
0.770393	0.082523	8574	
0.260762	0.853731	8370	
-0.354374	0.620720	8608	
0.439857	-0.062608	1090	
0.752375	0.166573	1895	
0.823257	0.313436	7510	
0.401585	0.498424	1840	
0.195174	0.365011	1002	
0.115287	0.337743	4262	
0.048151	0.354096	9705	
-0.013108	0.379267	6101	
-0.072246	0.401060	2110	
-0.116394	0.419113	3543	
-0.172563	0.437296	2391	
-0.219034	0.452664	2473	
-0.259665	0.464578	4400	
-0.289184	0.472858	8130	
-0.313089	0.477957	8126	
-0.336503	0.480832	5502	
-0.355472	0.482375	1322	
-0.368512	0.483205	2648	
-0.376656	0.483428	2648	
-0.380795	0.483223	4674	
-0.379360	0.483460	4674	
-0.373038	0.483705	2648	
-0.362576	0.483284	2648	
-0.345235	0.482516	5502	
-0.322229	0.480342	8028	
-0.299765	0.476737	8126	
-0.269344	0.468852	4400	
-0.234725	0.458259	2287	
-0.185394	0.444342	2391	
-0.136389	0.426656	5869	
-0.085032	0.408528	2564	
-0.028545	0.386624	6038	
0.034121	0.362470	5932	
0.098909	0.341000	5291	
0.175938	0.355773	7117	
0.298485	0.444359	1785	
-0.125787	0.800532	6759	
-0.276739	0.819272	7766	
0.410494	-0.104686	8315	
-0.847992	0.361487	9410	
0.462797	-0.010127	3775	
0.289435	0.541469	7266	
0.266416	0.814682	7458	
0.013528	0.842435	3691	
0.478670	0.125275	7132	
0.705925	0.319216	2487	
0.079065	0.404409	9692	
-0.084603	0.464479	5977	
-0.068378	0.474894	6082	
-0.050989	0.480712	5116	
-0.252865	0.567368	3351	
-0.398718	0.580151	7780	
-0.590353	0.496611	1676	
-0.731472	0.378665	9637	
-0.826861	0.259930	7834	
-0.896956	0.181723	7872	
-0.903236	0.192012	7872	
-0.879903	0.212468	6938	
-0.844592	0.249348	7834	
-0.848597	0.244466	7821	
-0.860532	0.233376	7901	
-0.883568	0.214355	6938	
-0.896138	0.213211	10429	
-0.900876	0.224925	10429	
-0.900863	0.242790	9895	
-0.898741	0.261418	585	
-0.896904	0.271043	585	
-0.895844	0.273943	585	
-0.896100	0.274291	585	
-0.896641	0.273987	585	
-0.899349	0.262324	585	
-0.901345	0.242706	9895	
-0.901313	0.222145	10429	
-0.894434	0.209894	6938	
-0.869771	0.224848	7901	
-0.852288	0.240430	7901	
-0.780663	0.332218	2064	
-0.740898	0.379184	8846	
-0.660771	0.456066	2811	
-0.568520	0.518292	6615	
-0.278471	0.607463	3888	
-0.194537	0.597668	1419	
-0.196972	0.589755	1419	
-0.205143	0.577238	1535	
-0.173099	0.547196	4226	
0.004799	0.470024	2130	
-0.489391	0.596039	5049	
0.744919	0.505164	9256	
