time = 3.277	Re = 10	rotation = -5.08258
-0.442958	0.405455	7544	
-0.379839	0.461906	1853	
-0.322051	0.547472	5047	
-0.247412	0.719056	9301	
0.065112	0.795222	2888	
0.240992	0.746047	8579	
0.317757	0.716227	9920	
0.318290	0.719366	9920	
0.030321	0.804346	7224	
-0.505265	0.392990	5334	
-0.793276	0.136323	2359	
-0.868285	0.026718	7463	
-0.893655	0.069279	6346	
-0.889011	0.158026	2126	
-0.868419	0.254241	5400	
-0.834181	0.344211	1158	
-0.791692	0.419532	6414	
-0.747696	0.483912	5375	
-0.708482	0.530000	6136	
-0.672637	0.568000	6507	
-0.646157	0.588170	5616	
-0.634225	0.588665	7458	
-0.632488	0.581717	5616	
-0.625180	0.585132	7458	
-0.613830	0.594134	7654	
-0.602143	0.604127	7654	
-0.592142	0.612524	7577	
-0.584015	0.619316	7577	
-0.577650	0.624599	7577	
-0.572980	0.628764	1599	
-0.569970	0.631166	1599	
-0.568691	0.632710	1599	
-0.569479	0.632475	1599	
-0.571860	0.630950	1599	
-0.576032	0.627871	1599	
-0.581510	0.623218	7577	
-0.588905	0.616698	7577	
-0.597505	0.608935	6131	
-0.607890	0.599480	7654	
-0.619342	0.588364	7654	
-0.632701	0.575422	5616	
-0.644424	0.562632	5616	
-0.658402	0.547036	5387	
-0.673575	0.529316	3792	
-0.689642	0.508976	3792	
-0.705896	0.486385	10046	
-0.721696	0.462130	3972	
-0.735981	0.439606	10976	
-0.748658	0.414430	2987	
-0.758341	0.388933	3509	
-0.763214	0.366252	3691	
-0.758995	0.350119	2787	
-0.740057	0.345631	2787	
-0.697097	0.361266	9743	
-0.620244	0.398684	3901	
-0.572274	0.425891	10478	
-0.594079	0.410786	9845	
-0.639881	0.383120	4235	
-0.685074	0.356224	9743	
-0.721659	0.330308	677	
-0.749158	0.304764	3747	
-0.769754	0.279762	6057	
-0.785981	0.256155	9653	
-0.799210	0.232010	6759	
-0.810157	0.207176	6371	
-0.819072	0.176431	4388	
-0.825960	0.147895	10406	
-0.830577	0.119734	8867	
-0.833939	0.089758	6862	
-0.836117	0.062533	4318	
-0.837444	0.036593	5034	
-0.837798	0.012591	4974	
-0.837652	-0.009321	5630	
-0.836917	-0.029646	4912	
-0.835139	-0.049979	5559	
-0.832810	-0.068744	4890	
-0.830236	-0.086266	5548	
-0.827865	-0.100851	4861	
-0.825509	-0.113520	5516	
-0.823192	-0.123623	5516	
-0.821553	-0.131636	5516	
-0.820292	-0.137741	4825	
-0.819446	-0.141730	5464	
-0.819041	-0.143771	5464	
-0.819421	-0.143469	5464	
-0.820360	-0.140732	5464	
-0.821865	-0.135711	4825	
-0.823850	-0.128622	5516	
-0.826337	-0.119196	5516	
-0.829311	-0.107720	5516	
-0.832350	-0.093637	5548	
-0.835137	-0.077684	5548	
-0.837732	-0.059208	5559	
-0.839860	-0.039878	5559	
-0.841309	-0.019468	5630	
-0.842110	0.002716	4974	
-0.842261	0.026947	5719	
-0.841653	0.052806	5034	
-0.839879	0.079841	8985	
-0.836836	0.107327	6862	
-0.832520	0.135739	8019	
-0.826857	0.164326	10406	
-0.819872	0.194009	5730	
-0.811687	0.224006	6371	
-0.802133	0.254538	9653	
-0.791357	0.284801	8875	
-0.779282	0.314969	6183	
-0.765836	0.345551	4152	
-0.751133	0.376256	3509	
-0.735524	0.406412	11063	
-0.718789	0.435666	10962	
-0.701089	0.464458	2196	
-0.682220	0.492663	7970	
-0.662264	0.519820	1358	
-0.641116	0.546350	9738	
-0.619134	0.571730	5508	
