time = 5.467	Re = 10	rotation = -1.87321
-0.928204	0.051990	9250	
-0.930169	0.010327	1709	
-0.920983	-0.072949	10737	
-0.905275	-0.134318	4700	
-0.869126	-0.220075	7831	
-0.807825	-0.305048	8004	
-0.724541	-0.316227	10881	
-0.671794	-0.313261	9995	
-0.649148	-0.320157	5304	
-0.615080	-0.330707	5950	
-0.542961	-0.330011	9484	
-0.393614	-0.270618	10155	
-0.858478	0.076977	8033	
-0.336235	0.455051	10744	
-0.282692	0.484514	10718	
-0.725364	0.289329	2594	
-0.848273	-0.061409	345	
-0.821041	-0.170488	5714	
0.299537	0.765568	4317	
-0.786909	-0.225458	8323	
-0.569945	0.637288	4312	
0.307467	0.817592	5792	
0.447445	0.742629	1417	
0.165866	0.850993	7910	
-0.351107	0.774104	8860	
-0.843579	0.194710	9033	
0.222597	0.769229	2011	
-0.368313	0.617489	5533	
-0.378608	-0.127141	9858	
-0.271567	-0.189837	7455	
-0.283815	-0.248740	9362	
-0.319617	-0.290417	9363	
-0.355737	-0.323287	3119	
-0.389728	-0.344462	5756	
-0.418206	-0.362135	7406	
-0.443378	-0.374134	8649	
-0.470083	-0.388088	6556	
-0.492651	-0.400371	6945	
-0.509496	-0.412169	10702	
-0.520667	-0.421294	5498	
-0.527863	-0.429883	5498	
-0.532677	-0.438887	1720	
-0.536214	-0.446127	1757	
-0.538175	-0.451288	1757	
-0.539665	-0.454384	1757	
-0.540157	-0.455973	1757	
-0.540416	-0.455327	1757	
-0.539840	-0.452769	1757	
-0.538389	-0.448546	1757	
-0.536236	-0.441879	1874	
-0.532279	-0.432807	1720	
-0.527444	-0.424124	5498	
-0.517074	-0.414028	9006	
-0.501885	-0.403915	10702	
-0.481248	-0.390458	5935	
-0.456037	-0.377703	6556	
-0.429852	-0.364673	8649	
-0.401028	-0.348025	5756	
-0.368171	-0.328391	3340	
-0.331695	-0.299216	10532	
-0.293857	-0.257824	9639	
-0.271167	-0.206174	7298	
-0.324999	-0.148433	3597	
-0.511712	0.567112	1689	
0.054162	0.748529	1960	
-0.749323	0.436079	6841	
0.454020	0.735934	6549	
-0.547085	0.308138	7007	
-0.374653	0.423714	4055	
-0.386909	0.417351	5693	
0.428797	0.764607	887	
-0.317108	-0.176259	4262	
-0.462397	-0.286396	1594	
-0.577544	-0.328503	9080	
-0.616482	-0.317117	7525	
-0.644227	-0.307848	6360	
-0.782936	-0.310309	5631	
-0.886767	-0.176813	1539	
-0.926314	-0.017851	6234	
-0.923280	0.091401	466	
-0.908384	0.192949	10270	
-0.881105	0.284798	1492	
-0.864218	0.324671	7574	
-0.870477	0.298770	8887	
-0.882950	0.252051	4301	
-0.881394	0.253996	4301	
-0.872529	0.280088	1492	
-0.860194	0.313305	7574	
-0.848761	0.339951	9243	
-0.841052	0.355098	9243	
-0.832824	0.371713	8930	
-0.826386	0.384173	8930	
-0.823091	0.390160	8022	
-0.821217	0.393356	7781	
-0.821632	0.392449	7781	
-0.822635	0.391833	7781	
-0.826900	0.384740	8930	
-0.833533	0.371925	8930	
-0.842863	0.353094	9243	
-0.852568	0.332626	8423	
-0.866386	0.297064	10644	
-0.879207	0.259053	4301	
-0.891781	0.209130	9989	
-0.900407	0.171630	1259	
-0.907660	0.119937	9256	
-0.910400	0.061912	9250	
-0.906019	-0.010564	2805	
-0.899007	-0.076787	8820	
-0.878289	-0.154482	8223	
-0.842808	-0.227478	8526	
-0.782097	-0.284629	7391	
-0.634836	-0.292360	5576	
-0.703112	0.404369	9803	
-0.054392	0.758146	670	
-0.059866	0.748793	670	
-0.279864	0.677203	3308	
-0.747146	0.310810	10218	
-0.771514	0.236773	7224	
-0.679472	-0.025211	10517	
-0.780439	0.194431	3810	
-0.507632	0.584964	1857	
-0.362758	0.653951	5678	
-0.335401	0.664927	6890	
-0.378719	0.651901	2549	
-0.459786	0.617585	2271	
-0.647185	0.473382	8664	
-0.646816	-0.048419	2492	
-0.497918	-0.145677	3378	
-0.462481	-0.201258	2922	
-0.467568	-0.246959	4744	
-0.492836	-0.287578	3090	
-0.518883	-0.316023	7544	
-0.543675	-0.337312	9484	
-0.570281	-0.351378	6019	
-0.589295	-0.364467	5602	
-0.603962	-0.375305	5602	
-0.612728	-0.389933	4131	
-0.616807	-0.404385	4131	
-0.617946	-0.418839	6681	
-0.617841	-0.429940	5822	
-0.615940	-0.439776	5822	
-0.613186	-0.449218	6660	
-0.610953	-0.456795	6660	
-0.609594	-0.461951	5808	
-0.609254	-0.464999	5808	
-0.608779	-0.466609	5808	
-0.609397	-0.465958	5808	
-0.610390	-0.463324	5808	
-0.611571	-0.459081	6660	
-0.614164	-0.452259	6660	
-0.617181	-0.443064	5822	
-0.620669	-0.433292	5822	
-0.622116	-0.421420	6681	
-0.621464	-0.408146	5847	
-0.618706	-0.393234	4131	
-0.612111	-0.379079	2800	
-0.599329	-0.366786	5602	
-0.581172	-0.353450	8673	
-0.555922	-0.339735	9808	
-0.529153	-0.321274	9484	
-0.502509	-0.293167	3090	
-0.476188	-0.257956	2796	
-0.463828	-0.215038	3113	
-0.486991	-0.159230	5426	
-0.604392	-0.072534	3334	
-0.571463	0.545822	7113	
-0.328503	0.673200	5835	
-0.201618	0.711893	4233	
-0.120371	0.737555	1392	
-0.112539	0.742594	3045	
-0.337094	0.677568	5835	
-0.514062	-0.232598	3741	
-0.728751	-0.287294	3858	
-0.820875	-0.247587	9045	
-0.875598	-0.148014	8223	
-0.895911	-0.052643	2422	
-0.904716	0.049056	10171	
-0.899391	0.151798	9753	
-0.879367	0.241640	7964	
-0.849348	0.328310	8423	
-0.817712	0.392003	7781	
-0.784439	0.448776	9514	
-0.765177	0.472074	6637	
-0.767620	0.458388	8049	
-0.777819	0.434073	2690	
-0.774807	0.435611	2690	
-0.764706	0.450398	8049	
-0.752525	0.468344	7527	
-0.741534	0.483468	7527	
-0.732193	0.496008	5927	
-0.724905	0.505555	5927	
-0.718650	0.513871	5927	
-0.714992	0.518380	5927	
-0.712668	0.521646	5927	
-0.713050	0.521481	5927	
-0.715214	0.519150	5927	
-0.719889	0.513604	5927	
-0.726385	0.505225	5927	
-0.735521	0.492876	7527	
-0.746109	0.478040	7527	
-0.758352	0.460111	8049	
-0.771621	0.438761	6841	
-0.785980	0.414227	3070	
-0.798841	0.389195	7781	
-0.813057	0.358742	9115	
-0.827250	0.324770	7510	
-0.840884	0.285727	8695	
-0.852455	0.242299	5038	
-0.860642	0.196208	8881	
-0.865114	0.157061	1765	
-0.865206	0.110702	8918	
-0.859376	0.060843	9022	
-0.847506	0.012411	8520	
-0.827288	-0.037130	1651	
-0.793672	-0.090878	1836	
-0.742084	-0.142235	1087	
-0.669141	-0.178584	2347	
-0.638511	-0.176658	1605	
-0.647937	-0.182695	1042	
-0.679194	-0.181942	2347	
-0.717994	-0.168479	2022	
-0.749767	-0.153402	2089	
-0.770915	-0.145596	9340	
-0.783654	-0.145738	9452	
-0.792494	-0.148683	9401	
-0.797561	-0.156737	6731	
-0.800030	-0.168796	6731	
-0.797224	-0.190743	10835	
-0.793963	-0.211394	8960	
-0.788523	-0.233806	8323	
-0.781292	-0.258474	8278	
-0.774136	-0.280986	7391	
-0.767100	-0.301989	5661	
-0.759649	-0.321824	4231	
-0.752618	-0.339525	5793	
-0.745480	-0.356242	561	
-0.736663	-0.373993	7788	
-0.727660	-0.390560	7643	
-0.718756	-0.406091	7643	
-0.711134	-0.418896	5736	
-0.703988	-0.430202	5736	
-0.697477	-0.439757	5508	
-0.692842	-0.446819	9738	
-0.689555	-0.451860	9738	
-0.687278	-0.455264	9218	
-0.686266	-0.456841	9218	
-0.687132	-0.456078	9738	
-0.689418	-0.453282	9738	
-0.693281	-0.448227	9738	
-0.698472	-0.441119	5508	
-0.705156	-0.431785	5736	
-0.713280	-0.420265	5736	
-0.722163	-0.406696	7550	
-0.730891	-0.391991	7643	
-0.739972	-0.375478	8517	
-0.748881	-0.358133	561	
-0.757128	-0.340284	561	
-0.764995	-0.321445	4231	
-0.772993	-0.300900	5661	
-0.780755	-0.279010	7391	
-0.787908	-0.256530	8278	
-0.794081	-0.234242	8323	
-0.799453	-0.211694	8960	
-0.803918	-0.189523	10835	
-0.808358	-0.165817	5714	
-0.812590	-0.141335	8552	
-0.816916	-0.115786	8225	
-0.821633	-0.089559	4558	
-0.826793	-0.061694	5029	
-0.833034	-0.030494	5289	
-0.840421	0.005426	5128	
-0.848384	0.047276	7652	
-0.853995	0.094596	8036	
-0.855035	0.148871	9902	
-0.849363	0.207259	9033	
-0.837217	0.266049	1106	
-0.818112	0.325359	8577	
-0.793831	0.382634	7208	
-0.765851	0.435338	5595	
-0.735817	0.481656	7210	
-0.706290	0.519579	4977	
-0.678746	0.548206	5086	
-0.658547	0.561841	5121	
-0.649459	0.557717	3709	
-0.647530	0.548104	3247	
-0.641514	0.550324	3247	
-0.633304	0.557723	3709	
-0.625234	0.565362	7876	
-0.618117	0.572025	7876	
-0.612158	0.577492	1346	
-0.607363	0.581945	1346	
-0.603700	0.585583	1548	
-0.601326	0.588115	1548	
-0.600347	0.589464	1548	
-0.600797	0.589586	1548	
-0.602601	0.588403	1548	
-0.605670	0.585833	1548	
