time = 6.257	Re = 10	rotation = -9.82205
0.123654	0.761133	2073	
-0.131921	0.316612	6162	
-0.135472	0.220098	4479	
-0.187044	0.209781	8436	
-0.244016	0.216750	6144	
-0.297931	0.219602	7414	
-0.339497	0.222558	8352	
-0.390744	0.219606	1913	
-0.434708	0.216933	8572	
-0.473894	0.211971	863	
-0.501670	0.208405	8243	
-0.523583	0.203666	4198	
-0.544272	0.196977	5007	
-0.560686	0.191021	6327	
-0.571737	0.186753	9227	
-0.578966	0.183760	1535	
-0.581898	0.182193	1535	
-0.581047	0.182837	1535	
-0.575802	0.185503	9227	
-0.566915	0.189098	9227	
-0.552209	0.195261	5007	
-0.532820	0.202198	5007	
-0.512904	0.207691	4198	
-0.484263	0.212001	4250	
-0.450951	0.215873	8499	
-0.404978	0.221817	4910	
-0.358387	0.223022	8253	
-0.311918	0.223083	7423	
-0.259837	0.219598	7064	
-0.203084	0.214445	7777	
-0.147147	0.215435	4268	
-0.131298	0.283261	6012	
-0.125990	0.536637	9347	
-0.432060	0.677958	7129	
-0.495519	0.701756	7458	
0.392400	0.210026	6878	
-0.905182	0.175180	9760	
0.367310	0.305108	1656	
-0.127767	0.696049	6361	
0.039895	0.893631	9090	
-0.332242	0.777395	9017	
0.236291	0.449725	10307	
0.372121	0.579625	6045	
-0.204579	0.286018	3704	
-0.340576	0.284914	10213	
-0.334244	0.303382	10532	
-0.324777	0.317784	3085	
-0.522706	0.315920	6567	
-0.640790	0.279487	7419	
-0.756882	0.153061	1379	
-0.823457	0.038531	5516	
-0.865690	-0.046627	7564	
-0.913906	-0.047964	950	
-0.923557	-0.020398	5904	
-0.904531	-0.034685	4874	
-0.879886	-0.037552	9634	
-0.881844	-0.038382	9634	
-0.890562	-0.036722	8916	
-0.908796	-0.025709	4874	
-0.921699	-0.003301	5904	
-0.928646	0.023662	1183	
-0.932062	0.053675	5926	
-0.933033	0.081997	2665	
-0.932925	0.092945	2665	
-0.932523	0.096903	2665	
-0.932739	0.098179	2665	
-0.933079	0.098349	2665	
-0.933700	0.084089	2665	
-0.932347	0.054678	5926	
-0.928574	0.020453	1183	
-0.918934	-0.011974	5904	
-0.897452	-0.034572	8916	
-0.884491	-0.038781	9634	
-0.849428	0.008262	7292	
-0.831556	0.046495	5516	
-0.795888	0.113596	2150	
-0.747654	0.181394	2023	
-0.557845	0.348949	1510	
-0.489150	0.371844	9210	
-0.487978	0.362658	9210	
-0.488404	0.346387	7079	
-0.448412	0.330853	6845	
-0.283037	0.332719	10926	
-0.736373	0.260552	10799	
0.605540	0.617279	457	
0.178541	0.482583	906	
-0.784446	0.308079	10406	
-0.039683	0.804180	1273	
-0.302379	0.523877	2759	
0.477569	0.424817	4107	
-0.394792	0.458789	7283	
-0.480142	0.714860	7654	
0.585459	0.477612	3915	
0.440619	0.472331	7237	
0.778375	0.446659	6285	
-0.103445	0.884054	7937	
-0.880310	0.108812	7943	
0.481777	0.405034	9357	
0.533156	0.697051	6027	
0.311054	0.664033	2065	
-0.171671	0.393087	9681	
-0.219117	0.295056	6269	
-0.277910	0.280113	10153	
-0.339117	0.270526	10677	
-0.388522	0.267081	3272	
-0.431435	0.262241	6099	
-0.463753	0.260678	2002	
-0.501776	0.253334	7511	
-0.535036	0.243677	6322	
-0.564424	0.231844	10573	
-0.585923	0.222019	1837	
-0.603644	0.211495	1503	
-0.619940	0.199135	10179	
-0.632548	0.188241	4101	
-0.641392	0.179632	4239	
-0.646741	0.174507	4239	
-0.649275	0.171698	4207	
-0.648529	0.172790	4239	
-0.644599	0.177148	4239	
-0.637670	0.183998	4239	
-0.626449	0.195032	10179	
-0.610949	0.207546	5619	
-0.594761	0.219061	1503	
-0.572253	0.230506	10573	
-0.546646	0.240658	6322	
-0.512077	0.253652	4184	
-0.477185	0.260704	1603	
-0.441686	0.264651	8197	
-0.400401	0.267942	3567	
-0.352604	0.271940	9354	
-0.293968	0.279617	9523	
-0.231298	0.292502	6269	
-0.182661	0.351746	7117	
-0.076573	0.752964	8848	
-0.376401	0.716079	9287	
0.494263	0.340089	4463	
-0.743783	0.480785	9153	
0.460905	0.463107	5745	
-0.451084	0.517913	2584	
-0.163433	0.802786	2721	
-0.241168	0.744457	9998	
0.423045	0.494859	5799	
-0.157820	0.495613	1297	
-0.337109	0.342457	2943	
-0.464734	0.340222	6941	
-0.462385	0.361480	5431	
-0.457162	0.377446	10470	
-0.682688	0.261892	5945	
-0.803556	0.106878	3218	
-0.862937	-0.012432	7598	
-0.910196	-0.014358	5904	
-0.930497	0.082999	2059	
-0.912779	0.217377	512	
-0.895144	0.268107	5409	
-0.903565	0.229654	5902	
-0.917492	0.168291	2758	
-0.916321	0.174081	9760	
-0.906881	0.209903	512	
-0.893028	0.256454	5409	
-0.879950	0.296012	4389	
-0.869662	0.322823	2210	
-0.859592	0.345240	2126	
-0.851448	0.362739	2126	
-0.846668	0.371395	786	
-0.844012	0.374900	786	
-0.844547	0.374658	786	
-0.845630	0.373459	786	
-0.852066	0.363102	550	
-0.860242	0.344694	2126	
-0.871854	0.319213	2210	
-0.884214	0.284585	4389	
-0.899866	0.232618	5902	
-0.913835	0.183915	9760	
-0.921538	0.108799	2059	
-0.918897	0.061528	5926	
-0.903599	0.012604	1221	
-0.871829	0.004102	7631	
-0.793301	0.160248	2012	
-0.727621	0.252326	9892	
-0.706623	0.268642	6601	
-0.677150	0.286848	5144	
-0.600012	0.335935	10813	
-0.418466	0.393235	9865	
-0.712819	0.462418	6183	
0.380898	0.410789	4055	
0.408098	0.385868	7694	
0.046024	0.662350	2178	
-0.800782	0.316801	10406	
-0.826218	0.216271	5791	
0.628690	0.541942	2975	
-0.811390	0.202690	5034	
-0.355964	0.734232	5661	
0.538079	0.697721	6027	
0.672428	0.554092	5587	
0.407986	0.781836	7210	
-0.208297	0.815321	8884	
-0.612360	0.559366	10962	
0.602046	0.544742	2793	
0.179638	0.758724	7753	
-0.200773	0.479764	4742	
-0.274743	0.388018	979	
-0.351836	0.352521	3318	
-0.411189	0.337354	4441	
-0.462078	0.323535	7046	
-0.501891	0.313832	5872	
-0.537266	0.300158	6565	
-0.566655	0.287113	5803	
-0.599599	0.266857	9985	
-0.629276	0.244020	2185	
-0.654054	0.218810	3679	
-0.671861	0.197260	5860	
-0.685493	0.177744	6536	
-0.697087	0.158088	1811	
-0.705967	0.141694	1811	
-0.711635	0.130479	4021	
-0.715244	0.123341	1727	
-0.716870	0.119776	1727	
-0.716584	0.120800	1727	
-0.714128	0.126379	4021	
-0.709645	0.135600	1489	
-0.702507	0.149967	1811	
-0.691660	0.169548	6536	
-0.680024	0.188505	5860	
-0.662108	0.212009	5083	
-0.639923	0.235923	2185	
-0.610656	0.261724	7771	
-0.579228	0.282172	9641	
-0.547732	0.298519	7393	
-0.511879	0.313359	6567	
-0.473457	0.323604	7046	
-0.425240	0.335915	4441	
-0.365283	0.351200	4064	
-0.295912	0.377281	3294	
-0.223302	0.442246	3804	
-0.065006	0.772607	1150	
0.541000	0.552781	1857	
-0.481827	0.659412	5940	
0.680971	0.539293	7822	
0.258101	0.477680	7367	
0.357315	0.414121	3397	
0.351320	0.421177	2557	
0.640804	0.604391	3015	
-0.263765	0.425249	5814	
-0.480599	0.397657	5329	
-0.633289	0.320703	839	
-0.664813	0.308802	5158	
-0.688788	0.296236	7757	
-0.851558	0.050816	6435	
-0.910710	0.041281	4970	
-0.914819	0.163574	2758	
-0.881978	0.280175	4389	
-0.840515	0.375178	2852	
-0.791609	0.455862	5752	
-0.764675	0.491287	1066	
-0.767386	0.480547	1066	
-0.783363	0.452031	10445	
-0.779246	0.456327	10445	
-0.762981	0.478248	10663	
-0.743818	0.503506	8029	
-0.727271	0.523557	8059	
-0.714614	0.537062	6348	
-0.703834	0.549069	5607	
-0.695335	0.558156	6414	
-0.690853	0.562623	6414	
-0.688135	0.565170	6414	
-0.688652	0.564576	6414	
-0.691166	0.562902	6414	
-0.697550	0.556945	6414	
-0.706322	0.547544	5607	
-0.719463	0.533024	8059	
-0.733628	0.516816	8029	
-0.752899	0.491649	10663	
-0.774331	0.462283	10445	
-0.797715	0.424295	4948	
-0.818672	0.390411	2852	
-0.841741	0.344601	2126	
-0.862833	0.292287	1313	
-0.880483	0.227689	5902	
-0.894120	0.161528	9552	
-0.894638	0.098672	7943	
-0.880211	0.064900	9619	
-0.839693	0.103014	7191	
-0.661425	0.331835	5957	
-0.193107	0.656835	1121	
0.425979	0.675234	8406	
0.438465	0.656550	9326	
0.231711	0.759866	9688	
-0.162212	0.646762	3349	
-0.161171	0.638891	3349	
-0.177156	0.611915	1371	
-0.171373	0.633401	2162	
-0.106279	0.749012	4373	
0.088226	0.800901	9359	
0.127890	0.794978	3810	
0.048988	0.807331	9838	
-0.081236	0.780160	1695	
-0.165538	0.675580	8293	
-0.220997	0.598371	7409	
-0.292216	0.525916	1853	
-0.361680	0.478320	7544	
-0.432464	0.439694	5935	
-0.505099	0.399678	3643	
-0.562010	0.362157	1510	
-0.608773	0.324671	9581	
-0.649765	0.288255	7419	
-0.682155	0.251594	5120	
-0.707457	0.217768	7741	
-0.728806	0.180881	917	
-0.744389	0.147765	1124	
-0.756094	0.116758	1772	
-0.763643	0.093748	2845	
-0.768448	0.075068	2993	
-0.772076	0.058048	3250	
-0.774787	0.044192	3250	
-0.776674	0.034461	3250	
-0.778143	0.027842	4114	
-0.778679	0.024730	3837	
-0.778766	0.025420	3837	
-0.778072	0.030132	4114	
-0.776574	0.038336	3250	
-0.774687	0.050113	3250	
-0.771542	0.066444	2993	
-0.768302	0.082918	2993	
-0.761630	0.106231	2845	
-0.751578	0.134428	932	
-0.737421	0.167677	1095	
-0.718962	0.202380	3440	
-0.694722	0.238459	8854	
-0.663031	0.276968	5144	
-0.623331	0.315119	839	
-0.577376	0.352773	1510	
-0.520295	0.392837	3643	
-0.453600	0.430418	10806	
-0.383683	0.467694	6801	
-0.308949	0.514586	2507	
-0.234774	0.584137	3735	
-0.147327	0.705712	4227	
0.120205	0.800304	1584	
0.305524	0.734905	1923	
0.381920	0.695820	8579	
0.382135	0.699162	8579	
0.082649	0.810686	8841	
-0.449320	0.460850	6945	
-0.777975	0.207889	3739	
-0.864720	0.083423	7909	
-0.889118	0.116129	6320	
-0.880558	0.201766	6832	
-0.855433	0.296357	524	
-0.816055	0.386135	2852	
-0.768045	0.462124	10951	
-0.718910	0.526103	8059	
-0.675435	0.571862	4177	
-0.635709	0.609399	3972	
-0.605856	0.629910	5288	
-0.591555	0.631976	10046	
-0.588782	0.626465	10046	
-0.580267	0.630179	7970	
-0.567512	0.638880	3792	
-0.554631	0.648270	1358	
-0.543569	0.656143	7660	
-0.534690	0.662443	7660	
-0.527730	0.667303	7660	
-0.522653	0.671144	9738	
-0.519286	0.673376	5508	
-0.518058	0.674683	5508	
-0.518909	0.674469	5508	
-0.521629	0.672983	5508	
-0.526226	0.670128	7660	
-0.532224	0.665817	7660	
-0.540285	0.659837	7660	
-0.549615	0.652652	1358	
-0.561080	0.643837	3792	
-0.573592	0.633486	3792	
-0.588301	0.621311	7970	
-0.601170	0.609366	7812	
-0.616654	0.594467	3972	
-0.633466	0.577524	10976	
-0.651275	0.558026	11055	
-0.669390	0.536323	4169	
-0.686869	0.513232	5538	
-0.703050	0.491517	6294	
-0.717571	0.467554	10015	
-0.728725	0.443647	8104	
-0.734358	0.423097	8875	
-0.729625	0.409858	9653	
-0.708230	0.409284	6057	
-0.659425	0.428911	3027	
-0.572700	0.468221	4754	
-0.518635	0.493638	4679	
-0.543347	0.479776	3306	
-0.595061	0.453288	7472	
-0.646333	0.425487	7547	
-0.688138	0.398179	5420	
-0.719894	0.371212	6759	
-0.743951	0.345066	3387	
-0.762997	0.320443	8720	
-0.778693	0.295724	8867	
-0.791843	0.270481	1934	
-0.803230	0.239905	8985	
-0.812406	0.211526	5034	
-0.819185	0.183761	5719	
-0.824778	0.154319	5630	
-0.828926	0.127424	5559	
-0.832180	0.101885	4890	
-0.834349	0.078044	5548	
-0.835884	0.056343	5516	
-0.836692	0.036114	5516	
-0.836471	0.015973	5464	
-0.835581	-0.002569	5464	
-0.834389	-0.019982	5384	
-0.833177	-0.034506	5384	
-0.831858	-0.047100	4683	
-0.830375	-0.057167	5297	
-0.829401	-0.065146	5297	
-0.828643	-0.071264	5297	
-0.828132	-0.075265	5297	
-0.827907	-0.077298	4592	
-0.828245	-0.077062	4592	
-0.828940	-0.074394	5297	
-0.830010	-0.069486	5297	
-0.831395	-0.062502	5297	
-0.833104	-0.053210	5297	
-0.835127	-0.041905	5384	
-0.837038	-0.028052	5384	
-0.838569	-0.012462	6370	
-0.839766	0.005665	7292	
-0.840425	0.024919	7292	
-0.840374	0.045157	6435	
-0.839512	0.067299	7421	
-0.837886	0.091257	5548	
-0.835391	0.116644	5559	
-0.831694	0.143304	5630	
-0.826679	0.170498	4974	
-0.820284	0.198330	5034	
-0.812455	0.226595	10706	
-0.803235	0.255864	6862	
-0.792809	0.285444	8019	
-0.780991	0.315548	10406	
-0.767912	0.345196	5730	
-0.753461	0.374713	6371	
-0.737545	0.404486	9653	
-0.720346	0.434186	8875	
-0.702145	0.463192	6183	
-0.682870	0.491296	2787	
-0.662616	0.518916	3509	
-0.641485	0.545782	11063	
-0.619293	0.571452	10962	
